timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.5475835329315729,0,0.0,0.4844868735083532,0.6159203305684454,0.4999999999999978,0.4999999999999989,0.9874639560909119
1417503600.0,0.6651771800780262,0,0.0,0.4821002386634844,0.48306253301935753,0.7499999999999936,0.6294095225512568,0.9829629131445345
1417507200.0,0.764806747278158,0,0.0,0.4797136038186157,0.4282234842824656,0.933012701892216,0.7499999999999978,0.9777864028930698
1417510800.0,0.8234869683053893,0,0.0,0.47732696897374693,0.4551330089723067,1.0,0.8535533905932751,0.9719416651541832
1417514400.0,0.8280014251827912,0,0.0,0.47494033412887815,0.5438325962190084,0.9330127018922173,0.9330127018922203,0.9654368743221029
1417518000.0,0.7393341432986313,0,0.0,0.4725536992840095,0.43743702468739265,0.750000000000002,0.9829629131445341,0.9582811279349885
1417521600.0,0.6805628244920754,0,0.0,0.4701670644391407,0.7133348199235536,0.5000000000000004,1.0,0.9504844339512101
1417525200.0,0.5275781237678572,0,0.0,0.467780429594272,0.5069478856123187,0.2499999999999994,0.9829629131445341,0.9420576967523044
1417528800.0,0.43616263108085396,0,0.0,0.46539379474940323,0.5290907434807225,0.0669872981077827,0.9330127018922203,0.9330127018922189
1417532400.0,0.41235928455027254,0,0.0,0.46300715990453456,0.687319021248464,0.0,0.8535533905932751,0.9233620996141432
1417536000.0,0.42177083627530065,0,0.0,0.4606205250596658,0.7353536069401829,0.06698729810778009,0.7500000000000011,0.9131193871579977
1417539600.0,0.4845837223488573,0,0.0,0.4582338902147971,0.8215124881200344,0.24999999999999356,0.6294095225512635,0.902298889883334
1417543200.0,0.5478624774032033,0,0.0,0.4558472553699283,0.7571526589561707,0.4999999999999941,0.5000000000000029,0.8909157412340141
1417546800.0,0.5810956586351653,0,0.0,0.45346062052505953,0.5237865227916776,0.7499999999999961,0.3705904774487421,0.8789858615727261
1417550400.0,0.642624145524381,0,0.0,0.45107398568019086,0.6040890400416751,0.9330127018922212,0.24999999999999778,0.8665259359149127
1417554000.0,0.6321291368181793,0,0.0,0.4486873508353221,0.5421539938682693,1.0,0.14644660940672727,0.8535533905932732
1417557600.0,0.567585895867345,0,0.0,0.4463007159904534,0.47382422623360543,0.9330127018922193,0.06698729810778087,0.8400863688854597
1417561200.0,0.5593322975872679,0,0.0,0.4439140811455846,0.9691810141957788,0.7499999999999987,0.017037086855465955,0.8261437056390597
1417564800.0,0.34837144442132717,0,0.0,0.44152744630071594,0.4408418081753284,0.5000000000000042,0.0,0.8117449009293674
1417568400.0,0.29939376128510553,0,0.0,0.43914081145584716,0.777939140440365,0.25000000000000255,0.017037086855465955,0.7969100927867515
1417572000.0,0.13077984662719355,0,0.0,0.4367541766109785,0.22746585360988059,0.06698729810778142,0.06698729810777976,0.7816600290318104
1417575600.0,0.1646018805176233,0,0.0,0.4343675417661097,0.4892106100724579,0.0,0.14644660940672388,0.7660160382576691
1417579200.0,0.2717401610558543,0,0.0,0.4319809069212409,0.7980557281652938,0.0669872981077782,0.24999999999999778,0.75
1417582800.0,0.34510964019320195,0,0.0,0.42959427207637224,0.6045734327967969,0.24999999999999672,0.37059047744873763,0.7336343141365311
1417586400.0,0.506406908270097,0,0.0,0.42720763723150346,0.7285447631939899,0.49999999999999045,0.4999999999999952,0.7169418695587785
1417590000.0,0.6194835094078246,0,0.0,0.4248210023866348,0.5807888483930289,0.7499999999999993,0.6294095225512601,0.6999460121598708
1417593600.0,0.743976855322678,0,0.0,0.422434367541766,0.6764363127242868,0.9330127018922199,0.75,0.6826705121831972
1417597200.0,0.7807425540442008,0,0.0,0.4200477326968973,0.5896342347381778,1.0,0.853553390593274,0.6651395309775832
1417600800.0,0.8062062910632537,0,0.0,0.41766109785202854,0.8060281555811024,0.9330127018922212,0.9330127018922179,0.6473775872054519
1417604400.0,0.7218584249594366,0,0.0,0.41527446300715987,0.7331510655185838,0.750000000000002,0.9829629131445341,0.6294095225512605
1417608000.0,0.6301606060080455,0,0.0,0.4128878281622911,0.8320957771406475,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.4707916047056607,0,0.0,0.4105011933174223,0.5980628273356458,0.2499999999999994,0.9829629131445341,0.5929558035814576
1417615200.0,0.36914301994145343,0,0.0,0.4081145584725536,0.5704375003951312,0.06698729810778337,0.9330127018922203,0.5745211330880877
1417618800.0,0.2908705766068047,0,0.0,0.40572792362768484,0.4289640096578681,0.0,0.8535533905932773,0.5559822380516546
1417622400.0,0.3263897532969479,0,0.0,0.40334128878281617,0.6313472147584035,0.06698729810777942,0.7500000000000011,0.537365046793213
1417626000.0,0.3768329726453728,0,0.0,0.4009546539379474,0.6543821700375234,0.2500000000000059,0.6294095225512568,0.5186955971381628
1417629600.0,0.47118571562260314,0,0.0,0.3985680190930787,0.7714840021101554,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.513081527674381,0,0.0,0.3961813842482099,0.5927074268751789,0.7499999999999961,0.3705904774487421,0.4813044028618375
1417636800.0,0.5458129401969025,0,0.0,0.39379474940334125,0.5158405941210701,0.9330127018922212,0.24999999999999778,0.4626349532067884
1417640400.0,0.5461961716476185,0,0.0,0.39140811455847246,0.5200427899005835,1.0,0.14644660940672727,0.44401776194834575
1417644000.0,0.4769272995872166,0,0.0,0.3890214797136037,0.42935309992531845,0.9330127018922232,0.06698729810778209,0.4254788669119126
1417647600.0,0.38863297718074635,0,0.0,0.386634844868735,0.4770512394451581,0.7499999999999987,0.017037086855465955,0.4070441964185427
1417651200.0,0.2870404024657677,0,0.0,0.3842482100238662,0.5689008141610502,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.1827819669492886,0,0.0,0.38186157517899755,0.5969985441066435,0.25000000000000844,0.01703708685546479,0.37059047744873996
1417658400.0,0.11348749639690836,0,0.0,0.37947494033412876,0.6090287221925731,0.06698729810778142,0.06698729810777976,0.3526224127945484
1417662000.0,0.07660185487790994,0,0.0,0.3770883054892601,0.473746811205486,0.0,0.14644660940672388,0.3348604690224172
1417665600.0,0.1264123501540455,0,0.0,0.3747016706443913,0.4605226867926789,0.06698729810778142,0.2500000000000011,0.3173294878168024
1417669200.0,0.26268195897709357,0,0.0,0.37231503579952263,0.6225930594382717,0.24999999999999611,0.37059047744873763,0.30005398784012915
1417672800.0,0.38022641378477473,0,0.0,0.36992840095465385,0.5000376549345739,0.5000000000000044,0.5000000000000022,0.2830581304412215
1417676400.0,0.4997881955500678,0,0.0,0.36754176610978506,0.3886038825125717,0.7499999999999987,0.6294095225512601,0.26636568586346887
1417680000.0,0.6201215419110284,0,0.0,0.3651551312649164,0.46001688296068816,0.933012701892216,0.7499999999999966,0.25
1417683600.0,0.706255332334512,0,0.0,0.3627684964200476,0.6503881412256778,1.0,0.853553390593274,0.23398396174233282
1417687200.0,0.6512199801035596,0,0.0,0.36038186157517893,0.41094113104688124,0.9330127018922212,0.9330127018922179,0.21833997096818958
1417690800.0,0.5840430678539835,0,0.0,0.35799522673031015,0.43261375868644053,0.7500000000000084,0.982962913144533,0.2030899072132485
1417694400.0,0.5153445496860822,0,0.0,0.35560859188544147,0.6584775674302396,0.500000000000001,1.0,0.1882550990706326
1417698000.0,0.4138181677637477,0,0.0,0.3532219570405727,0.7473932500368607,0.2500000000000059,0.9829629131445352,0.17385629436094036
1417701600.0,0.25009084053721004,0,0.0,0.350835322195704,0.3658150269854047,0.06698729810777942,0.9330127018922192,0.15991363111454027
1417705200.0,0.2328209535396663,0,0.0,0.34844868735083523,0.5641261860886436,0.0,0.8535533905932751,0.14644660940672682
1417708800.0,0.20116806204705967,0,0.0,0.34606205250596644,0.3828520830851835,0.06698729810778337,0.7499999999999978,0.13347406408508733
1417712400.0,0.2401526564469771,0,0.0,0.34367541766109777,0.335997885548983,0.2499999999999994,0.6294095225512613,0.12101413842727393
1417716000.0,0.34256578061707443,0,0.0,0.341288782816229,0.4928347401628876,0.4999999999999936,0.5000000000000032,0.10908425876598593
1417719600.0,0.45410324719794914,0,0.0,0.3389021479713603,0.7006736548690669,0.750000000000002,0.37059047744873874,0.09770111011666605
1417723200.0,0.49437782339479486,0,0.0,0.33651551312649153,0.6597073094663018,0.9330127018922173,0.2500000000000011,0.08688061284200232
1417726800.0,0.5162835217279724,0,0.0,0.33412887828162285,0.7782139592660036,1.0,0.14644660940672943,0.07663790038585866
1417730400.0,0.4208581013922885,0,0.0,0.33174224343675407,0.5324646357585728,0.9330127018922199,0.06698729810778087,0.06698729810778115
1417734000.0,0.32325505612377875,0,0.0,0.3293556085918854,0.5197071826356637,0.7500000000000052,0.01703708685546701,0.057942303247695615
1417737600.0,0.205630535049117,0,0.0,0.3269689737470166,0.5127660308405382,0.5000000000000118,0.0,0.04951556604878993
1417741200.0,0.07334573452046456,0,0.0,0.3245823389021478,0.37401791553953245,0.25000000000000255,0.017037086855465955,0.0417188720650114
1417744800.0,0.047535202297143364,0,0.0,0.32219570405727915,0.6221599551505312,0.0669872981077782,0.06698729810778209,0.034563125677897044
1417748400.0,0.02144375844773172,0,0.0,0.31980906921241037,0.5382298249985155,0.0,0.14644660940672605,0.028058334845816824
1417752000.0,0.10686330852550419,0,0.0,0.3174224343675417,0.7159600315767539,0.06698729810777754,0.24999999999999778,0.022213597106930105
1417755600.0,0.22983040638634034,0,0.0,0.3150357995226729,0.792754139422992,0.25000000000000255,0.37059047744874096,0.017037086855465455
1417759200.0,0.354653158701326,0,0.0,0.31264916467780424,0.7006714327110933,0.49999999999999706,0.49999999999999856,0.012536043909088135
1417762800.0,0.48081133458650605,0,0.0,0.31026252983293545,0.6155437821725749,0.7499999999999929,0.6294095225512568,0.008716763383356751
1417766400.0,0.5665764555142471,0,0.0,0.3078758949880668,0.480772603432459,0.9330127018922193,0.75,0.005584586887435405
1417770000.0,0.6558732377075867,0,0.0,0.305489260143198,0.6774896332726441,1.0,0.8535533905932717,0.003143895053379586
1417773600.0,0.6235594197234547,0,0.0,0.3031026252983292,0.5544331516589134,0.9330127018922251,0.9330127018922167,0.0013981014094092137
1417777200.0,0.5696002236788669,0,0.0,0.30071599045346054,0.6386340003083487,0.7500000000000026,0.9829629131445341,0.00034964760580158405
1417780800.0,0.42767998858674394,0,0.0,0.29832935560859175,0.43923240728661955,0.4999999999999941,1.0,0.0
1417784400.0,0.35230313148189696,0,0.0,0.2959427207637231,0.6631539333242612,0.25,0.9829629131445341,0.00034964760580158405
1417788000.0,0.2728922765178758,0,0.0,0.2935560859188543,0.7444613006466101,0.06698729810778337,0.9330127018922203,0.0013981014094092137
1417791600.0,0.1918460101245582,0,0.0,0.2911694510739856,0.5701664655816412,0.0,0.8535533905932727,0.003143895053379586
1417795200.0,0.2069606492983937,0,0.0,0.28878281622911683,0.639629237679536,0.06698729810777942,0.7500000000000011,0.005584586887435405
1417798800.0,0.25334072741789815,0,0.0,0.28639618138424816,0.621286118743057,0.2499999999999929,0.6294095225512646,0.008716763383356751
1417802400.0,0.34850327852487817,0,0.0,0.2840095465393794,0.7238913526918699,0.5000000000000004,0.4999999999999998,0.012536043909088135
1417806000.0,0.4292238865507586,0,0.0,0.2816229116945106,0.7444608834628557,0.7499999999999954,0.3705904774487421,0.017037086855465455
1417809600.0,0.4675728167917065,0,0.0,0.2792362768496419,0.6790878079379495,0.9330127018922141,0.25000000000000455,0.022213597106930105
1417813200.0,0.43849698576867635,0,0.0,0.27684964200477313,0.49641602901552717,1.0,0.14644660940672727,0.028058334845816824
1417816800.0,0.39799751836575215,0,0.0,0.27446300715990446,0.5467919844721755,0.9330127018922232,0.06698729810778209,0.034563125677897044
1417820400.0,0.331137497189319,0,0.0,0.2720763723150357,0.6937198663746383,0.7499999999999993,0.017037086855465955,0.0417188720650114
1417824000.0,0.22974406046825635,0,0.0,0.269689737470167,0.7645915997990893,0.5000000000000049,0.0,0.04951556604878993
1417827600.0,0.07117546610654069,0,0.0,0.2673031026252982,0.46385518000216897,0.24999999999999672,0.017037086855465955,0.057942303247695615
1417831200.0,0.030780646152574143,0,0.0,0.26491646778042954,0.6160180963288506,0.06698729810778142,0.06698729810777976,0.06698729810778115
1417834800.0,0.03404180174272675,0,0.0,0.26252983293556076,0.6839691392127155,0.0,0.14644660940672388,0.07663790038585866
1417838400.0,0.09380025095460176,0,0.0,0.260143198090692,0.7033384231998172,0.06698729810778142,0.25,0.08688061284200232
1417842000.0,0.15615240588068346,0,0.0,0.2577565632458233,0.4246943164327132,0.24999999999999611,0.37059047744873763,0.09770111011666605
1417845600.0,0.2814586045650122,0,0.0,0.2553699284009545,0.3218886650428841,0.49999999999998973,0.49999999999999484,0.10908425876598399
1417849200.0,0.4851366438534367,0,0.0,0.25298329355608584,0.6606691036153229,0.7499999999999987,0.629409522551259,0.12101413842727393
1417852800.0,0.6093569815521812,0,0.0,0.25059665871121706,0.729598519607946,0.9330127018922154,0.7499999999999966,0.13347406408508733
1417856400.0,0.6658066820830946,0,0.0,0.24821002386634838,0.727993658077709,1.0,0.853553390593274,0.14644660940672682
1417860000.0,0.6392198194071482,0,0.0,0.2458233890214796,0.6243582340499054,0.9330127018922212,0.9330127018922179,0.15991363111454027
1417863600.0,0.5984520869232839,0,0.0,0.24343675417661093,0.770270720972682,0.7499999999999961,0.9829629131445352,0.1738562943609384
1417867200.0,0.475770887540755,0,0.0,0.24105011933174214,0.6668970046025751,0.5000000000000014,1.0,0.1882550990706326
1417870800.0,0.3439814207600305,0,0.0,0.23866348448687336,0.5603633244610658,0.2500000000000059,0.9829629131445352,0.2030899072132485
1417874400.0,0.21610005514006486,0,0.0,0.23627684964200468,0.3562522450939932,0.06698729810778009,0.9330127018922192,0.2183399709681877
1417878000.0,0.1780352661239451,0,0.0,0.2338902147971359,0.4126222508690056,0.0,0.8535533905932751,0.23398396174233094
1417881600.0,0.22327201950947922,0,0.0,0.23150357995226722,0.6404912004747088,0.0669872981077756,0.7500000000000044,0.25
1417885200.0,0.28432145022018046,0,0.0,0.22911694510739844,0.6936838510494647,0.24999999999999872,0.6294095225512613,0.26636568586346887
1417888800.0,0.33611998799618836,0,0.0,0.22673031026252977,0.5407982064814894,0.4999999999999931,0.5000000000000034,0.2830581304412215
1417892400.0,0.39836074263600085,0,0.0,0.22434367541766098,0.4465539966829799,0.7499999999999889,0.3705904774487455,0.30005398784012915
1417896000.0,0.472023689238799,0,0.0,0.2219570405727923,0.5701216267322541,0.9330127018922173,0.2500000000000011,0.31732948781680204
1417899600.0,0.44364189947179133,0,0.0,0.21957040572792352,0.38146931401283274,1.0,0.14644660940672494,0.3348604690224166
1417903200.0,0.48634688268358794,0,0.0,0.21718377088305485,0.89162030222132,0.9330127018922271,0.06698729810778431,0.3526224127945471
1417906800.0,0.3066974076244567,0,0.0,0.21479713603818607,0.39321460886032267,0.7500000000000058,0.01703708685546701,0.3705904774487395
1417910400.0,0.24306739255933713,0,0.0,0.21241050119331728,0.6683216287980718,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.100517876748078,0,0.0,0.2100238663484486,0.4495752875369532,0.2500000000000033,0.01703708685546479,0.4070441964185424
1417917600.0,0.04476226719223053,0,0.0,0.20763723150357982,0.5071464954339027,0.0669872981077782,0.06698729810778209,0.42547886691191317
1417921200.0,0.08084028291583278,0,0.0,0.20525059665871115,0.7526718931954763,0.0,0.14644660940672605,0.44401776194834536
1417924800.0,0.10341641720190864,0,0.0,0.20286396181384236,0.5552268059811252,0.06698729810778459,0.25000000000000344,0.462634953206788
1417928400.0,0.23818224721894116,0,0.0,0.2004773269689737,0.6783792323416558,0.24999999999998962,0.3705904774487342,0.48130440286183707
1417932000.0,0.3945207381846135,0,0.0,0.1980906921241049,0.7444165781548322,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.4947791022803796,0,0.0,0.19570405727923623,0.49413921917800663,0.7499999999999922,0.6294095225512557,0.5186955971381624
1417939200.0,0.6243881741221584,0,0.0,0.19331742243436745,0.5882054338816457,0.9330127018922193,0.75,0.5373650467932124
1417942800.0,0.6918842211004747,0,0.0,0.19093078758949866,0.6441269083265198,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.6831582107267907,0,0.0,0.18854415274463,0.6369393919171883,0.9330127018922179,0.9330127018922203,0.5745211330880872
1417950000.0,0.6309337708042154,0,0.0,0.1861575178997612,0.7144278315047959,0.7500000000000149,0.9829629131445319,0.5929558035814563
1417953600.0,0.5561342558348801,0,0.0,0.18377088305489253,0.8778190265147939,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.3725108826143782,0,0.0,0.18138424821002375,0.47611474483524985,0.25,0.9829629131445341,0.6294095225512608
1417960800.0,0.2776389189899314,0,0.0,0.17899761336515507,0.45588866694667046,0.06698729810778337,0.9330127018922214,0.6473775872054516
1417964400.0,0.2208695462596078,0,0.0,0.1766109785202863,0.40496386431392345,0.0,0.8535533905932727,0.6651395309775838
1417968000.0,0.24440673335285062,0,0.0,0.17422434367541761,0.509155679366331,0.06698729810777942,0.7500000000000011,0.6826705121831969
1417971600.0,0.2784412072125539,0,0.0,0.17183770883054883,0.40920261934851004,0.2500000000000052,0.6294095225512579,0.6999460121598708
1417975200.0,0.3962330270077548,0,0.0,0.16945107398568005,0.6282889912757337,0.4999999999999858,0.5000000000000071,0.7169418695587785
1417978800.0,0.4716492159144161,0,0.0,0.16706443914081137,0.608616496573756,0.7499999999999948,0.3705904774487421,0.7336343141365311
