timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417507200.0,0.7731806179384854,0,0.0,0.6349036402569593,0.4441457105068961,0.7165063509461082,0.624999999999999,0.738893201446535
1417510800.0,0.8135365164545074,0,0.0,0.6359743040685225,0.5956652789453823,0.75,0.6767766952966369,0.7359708325770922
1417514400.0,0.7958441374610608,0,0.0,0.6370449678800857,0.488309202736838,0.7165063509461087,0.7165063509461103,0.7327184371610517
1417518000.0,0.7673508513889933,0,0.0,0.6381156316916489,0.443541298794112,0.6250000000000007,0.7414814565722669,0.7291405639674944
1417521600.0,0.7309131711392153,0,0.0,0.639186295503212,0.43314749510943507,0.5000000000000002,0.75,0.7252422169756042
1417525200.0,0.7151918658967564,0,0.0,0.6402569593147752,0.5926703894806279,0.37499999999999933,0.7414814565722669,0.7210288483761518
1417528800.0,0.6823413047848086,0,0.0,0.6413276231263384,0.5824352943830843,0.2834936490538913,0.7165063509461103,0.7165063509461103
1417532400.0,0.6524326941250044,0,0.0,0.6423982869379016,0.4924192147464673,0.25,0.6767766952966379,0.7116810498070714
1417536000.0,0.6533083209229598,0,0.0,0.6434689507494646,0.49882964011370345,0.28349364905388996,0.625,0.7065596935789993
1417539600.0,0.6642660875183626,0,0.0,0.6445396145610278,0.46820289130545767,0.37499999999999684,0.564704761275632,0.7011494449416673
1417543200.0,0.70945086052669,0,0.0,0.645610278372591,0.6179401208689353,0.49999999999999706,0.5000000000000014,0.6954578706170071
1417546800.0,0.7250294806782787,0,0.0,0.6466809421841542,0.5569893503595168,0.6249999999999981,0.43529523872437087,0.6894929307863633
1417550400.0,0.7247128855782934,0,0.0,0.6477516059957173,0.4466251102865276,0.7165063509461106,0.374999999999999,0.6832629679574563
1417554000.0,0.7334266460811456,0,0.0,0.6488222698072805,0.509808516991811,0.75,0.32322330470336313,0.6767766952966366
1417557600.0,0.7036496341937472,0,0.0,0.6498929336188437,0.42204947587339026,0.71650635094611,0.28349364905389074,0.6700431844427298
1417561200.0,0.6982464151925185,0,0.0,0.6509635974304069,0.6090083633965002,0.6249999999999993,0.2585185434277331,0.6630718528195302
1417564800.0,0.6431744245297962,0,0.0,0.6520342612419701,0.4903114916367641,0.5000000000000021,0.25,0.6558724504646836
1417568400.0,0.5851560567042368,0,0.0,0.6531049250535332,0.3286377048341317,0.3750000000000012,0.2585185434277331,0.6484550463933756
1417572000.0,0.6005067943542752,0,0.0,0.6541755888650964,0.5989585352067069,0.28349364905389063,0.28349364905389074,0.6408300145159058
1417575600.0,0.6018700707386564,0,0.0,0.6552462526766596,0.630491298088454,0.25,0.32322330470336214,0.6330080191288344
1417579200.0,0.6047988910188699,0,0.0,0.6563169164882228,0.5189445311572539,0.28349364905388874,0.374999999999999,0.6250000000000003
1417582800.0,0.6208429668404308,0,0.0,0.657387580299786,0.36974441826957405,0.3749999999999981,0.43529523872436887,0.6168171570682655
1417586400.0,0.6789521622073167,0,0.0,0.6584582441113491,0.4451943616530165,0.4999999999999952,0.4999999999999976,0.6084709347793895
1417590000.0,0.7472157934270887,0,0.0,0.6595289079229123,0.5930766733098096,0.6249999999999993,0.56470476127563,0.5999730060799354
1417593600.0,0.7466428814118772,0,0.0,0.6605995717344755,0.3258326132276889,0.71650635094611,0.625,0.5913352560915985
1417597200.0,0.7843769001857173,0,0.0,0.6616702355460387,0.4627182330400592,0.75,0.6767766952966369,0.5825697654887917
1417600800.0,0.7691071508190992,0,0.0,0.6627408993576018,0.37651058168107404,0.7165063509461106,0.7165063509461093,0.5736887936027261
1417604400.0,0.7722452466521763,0,0.0,0.6638115631691649,0.5607837550799122,0.6250000000000012,0.7414814565722669,0.5647047612756303
1417608000.0,0.7283350390854548,0,0.0,0.6648822269807281,0.5007448323843223,0.5000000000000039,0.75,0.5556302334890787
1417611600.0,0.673381171155042,0,0.0,0.6659528907922913,0.38423994029427466,0.37499999999999933,0.7414814565722669,0.5464779017907289
1417615200.0,0.6714849869099371,0,0.0,0.6670235546038544,0.5977318477876953,0.2834936490538913,0.7165063509461103,0.5372605665440437
1417618800.0,0.6459743109346074,0,0.0,0.6680942184154176,0.5421146486999184,0.25,0.6767766952966389,0.5279911190258272
1417622400.0,0.6392785322124154,0,0.0,0.6691648822269808,0.4974917313269661,0.28349364905388996,0.625,0.5186825233966065
1417626000.0,0.641292883540412,0,0.0,0.670235546038544,0.4058774414134979,0.3750000000000031,0.5647047612756286,0.5093477985690814
1417629600.0,0.6744205279073364,0,0.0,0.671306209850107,0.4722634260008909,0.5000000000000004,0.4999999999999998,0.5000000000000001
1417633200.0,0.6952983275000488,0,0.0,0.6723768736616702,0.45139689864920335,0.6249999999999981,0.43529523872437087,0.49065220143091876
1417636800.0,0.7100746401369883,0,0.0,0.6734475374732334,0.4506827957992285,0.7165063509461106,0.374999999999999,0.4813174766033942
1417640400.0,0.7144470015825054,0,0.0,0.6745182012847966,0.4848954106249755,0.75,0.32322330470336313,0.472008880974173
1417644000.0,0.690705226054754,0,0.0,0.6755888650963597,0.44187763710267297,0.7165063509461113,0.28349364905389174,0.46273943345595636
1417647600.0,0.6692256324607151,0,0.0,0.6766595289079229,0.5158819274449941,0.6249999999999993,0.2585185434277331,0.45352209820927136
1417651200.0,0.636793391584596,0,0.0,0.6777301927194861,0.5597928258945088,0.5000000000000022,0.25,0.44436976651092147
1417654800.0,0.6068289423025217,0,0.0,0.6788008565310493,0.5990859734135838,0.37500000000000444,0.2585185434277321,0.4352952387243699
1417658400.0,0.5687091023544639,0,0.0,0.6798715203426124,0.48948942024220726,0.28349364905389063,0.28349364905388974,0.42631120639727416
1417662000.0,0.5537649892263853,0,0.0,0.6809421841541756,0.40560119254243554,0.25,0.32322330470336214,0.4174302345112085
1417665600.0,0.5929498706957576,0,0.0,0.6820128479657388,0.5528209363373673,0.28349364905389063,0.375,0.40866474390840124
1417669200.0,0.6124877858573791,0,0.0,0.683083511777302,0.4288211557293438,0.3749999999999981,0.43529523872436876,0.4000269939200648
1417672800.0,0.6562801028517286,0,0.0,0.6841541755888652,0.40240055367790706,0.5000000000000022,0.5000000000000011,0.39152906522061065
1417676400.0,0.7268714421598492,0,0.0,0.6852248394004283,0.5667576165662971,0.6249999999999993,0.56470476127563,0.3831828429317347
1417680000.0,0.754297266954934,0,0.0,0.6862955032119915,0.4986267912087491,0.7165063509461082,0.624999999999999,0.3750000000000002
1417683600.0,0.7952871096269183,0,0.0,0.6873661670235547,0.6581789542527776,0.75,0.6767766952966369,0.36699198087116613
1417687200.0,0.7654814712656806,0,0.0,0.6884368308351179,0.46770350755332923,0.7165063509461106,0.7165063509461093,0.3591699854840944
1417690800.0,0.7592196270210974,0,0.0,0.689507494646681,0.584083443608224,0.6250000000000044,0.7414814565722669,0.35154495360662463
1417694400.0,0.7124605418219351,0,0.0,0.6905781584582442,0.5026066478608088,0.5000000000000004,0.75,0.34412754953531666
1417698000.0,0.673992566301226,0,0.0,0.6916488222698074,0.5021759301722694,0.3750000000000031,0.7414814565722678,0.3369281471804698
1417701600.0,0.6452763571900285,0,0.0,0.6927194860813706,0.5230823504683799,0.28349364905388996,0.7165063509461093,0.32995681555727
1417705200.0,0.6126230677715326,0,0.0,0.6937901498929336,0.4148363199841386,0.25,0.6767766952966379,0.32322330470336313
1417708800.0,0.6448365630389701,0,0.0,0.6948608137044968,0.6454023283390915,0.2834936490538913,0.624999999999999,0.31673703204254344
1417712400.0,0.6644013021351858,0,0.0,0.69593147751606,0.6766477479224279,0.37499999999999933,0.5647047612756303,0.3105070692136367
1417716000.0,0.6718605091931494,0,0.0,0.6970021413276232,0.5578644741488723,0.49999999999999684,0.5000000000000016,0.30454212938299285
1417719600.0,0.6848355115212822,0,0.0,0.6980728051391863,0.4781797434647243,0.6250000000000012,0.43529523872436926,0.2988505550583327
1417723200.0,0.7012481153275449,0,0.0,0.6991434689507495,0.4864064052619938,0.7165063509461087,0.375000000000001,0.2934403064210008
1417726800.0,0.7073389076247932,0,0.0,0.7002141327623127,0.5299631209193087,0.75,0.32322330470336513,0.28831895019292864
1417730400.0,0.6703906079930573,0,0.0,0.7012847965738758,0.3898051368428936,0.71650635094611,0.28349364905389074,0.28349364905388974
1417734000.0,0.6624503757299876,0,0.0,0.702355460385439,0.5569999443567484,0.6250000000000026,0.2585185434277331,0.27897115162384817
1417737600.0,0.6041367797281473,0,0.0,0.7034261241970021,0.41314884285337616,0.5000000000000059,0.25,0.2747577830243958
1417741200.0,0.5871386574942924,0,0.0,0.7044967880085653,0.5412180400587673,0.3750000000000012,0.2585185434277331,0.2708594360325057
1417744800.0,0.5447237127193514,0,0.0,0.7055674518201285,0.3972897210598952,0.28349364905388874,0.28349364905389074,0.26728156283894833
1417748400.0,0.5791823799814362,0,0.0,0.7066381156316917,0.661392211871358,0.25,0.32322330470336313,0.26402916742290783
1417752000.0,0.5629746254649146,0,0.0,0.7077087794432548,0.41002334355759823,0.28349364905388874,0.374999999999999,0.2611067985534649
1417755600.0,0.6153340355217136,0,0.0,0.708779443254818,0.5156189229263585,0.3750000000000012,0.4352952387243705,0.2585185434277323
1417759200.0,0.6520561764950944,0,0.0,0.7098501070663812,0.4345186358195109,0.49999999999999856,0.4999999999999993,0.2562680219545449
1417762800.0,0.717006308627023,0,0.0,0.7109207708779444,0.5542433623951267,0.6249999999999962,0.5647047612756281,0.2543583816916786
1417766400.0,0.741592757473263,0,0.0,0.7119914346895075,0.46131232293558944,0.71650635094611,0.625,0.2527922934437179
1417770000.0,0.7581029079906056,0,0.0,0.7130620985010707,0.4418076280244859,0.75,0.6767766952966359,0.25157194752669
1417773600.0,0.7580907620942188,0,0.0,0.7141327623126339,0.45873769954063043,0.7165063509461125,0.7165063509461083,0.25069905070470544
1417777200.0,0.7196951019964236,0,0.0,0.7152034261241971,0.34132585372425056,0.6250000000000012,0.7414814565722669,0.25017482380290035
1417780800.0,0.725235863324462,0,0.0,0.7162740899357602,0.627358612818784,0.49999999999999706,0.75,0.25
1417784400.0,0.6763230545313841,0,0.0,0.7173447537473234,0.5474320954383244,0.375,0.7414814565722669,0.25017482380290035
1417788000.0,0.633680896022193,0,0.0,0.7184154175588866,0.4639637040735279,0.28349364905389185,0.7165063509461103,0.25069905070470544
1417791600.0,0.5964001285151953,0,0.0,0.7194860813704498,0.3174968334746041,0.25,0.6767766952966359,0.25157194752669
1417795200.0,0.6011233324941163,0,0.0,0.720556745182013,0.34692672488963855,0.28349364905388996,0.625000000000001,0.2527922934437179
1417798800.0,0.6588203923508523,0,0.0,0.7216274089935761,0.6443872625039354,0.3749999999999962,0.5647047612756322,0.2543583816916786
1417802400.0,0.6716405312753974,0,0.0,0.7226980728051392,0.5583425738961544,0.5000000000000002,0.4999999999999999,0.2562680219545449
1417806000.0,0.6996357012827291,0,0.0,0.7237687366167024,0.580150002102122,0.6249999999999974,0.4352952387243711,0.2585185434277323
1417809600.0,0.700552893459372,0,0.0,0.7248394004282656,0.4724751434139027,0.7165063509461069,0.375000000000002,0.2611067985534649
1417813200.0,0.6869460269074388,0,0.0,0.7259100642398287,0.37016753167785477,0.75,0.32322330470336313,0.26402916742290783
1417816800.0,0.6881043319951564,0,0.0,0.7269807280513919,0.4958467143367623,0.7165063509461118,0.28349364905389174,0.26728156283894833
1417820400.0,0.6459421515336529,0,0.0,0.7280513918629551,0.4136852200631061,0.625,0.2585185434277331,0.2708594360325057
1417824000.0,0.6050161737987165,0,0.0,0.7291220556745183,0.3880717156689455,0.5000000000000024,0.25,0.2747577830243958
1417827600.0,0.571622885789694,0,0.0,0.7301927194860813,0.3937523777919318,0.3749999999999981,0.2585185434277331,0.27897115162384817
1417831200.0,0.5562359146558827,0,0.0,0.7312633832976445,0.43673528815211293,0.28349364905389063,0.28349364905388974,0.28349364905388974
1417834800.0,0.574483351153827,0,0.0,0.7323340471092077,0.5797828930735125,0.25,0.32322330470336214,0.28831895019292864
1417838400.0,0.5713949543768784,0,0.0,0.7334047109207709,0.4162969149428236,0.28349364905389063,0.375,0.2934403064210008
1417842000.0,0.6119182265230356,0,0.0,0.734475374732334,0.4320550448195364,0.3749999999999981,0.4352952387243687,0.2988505550583327
1417845600.0,0.648101817846433,0,0.0,0.7355460385438972,0.3416261515610117,0.49999999999999484,0.49999999999999745,0.30454212938299285
1417849200.0,0.7183320634211864,0,0.0,0.7366167023554604,0.49351381433592084,0.6249999999999993,0.5647047612756299,0.3105070692136367
1417852800.0,0.7602433755455663,0,0.0,0.7376873661670236,0.5185916939010423,0.7165063509461082,0.624999999999998,0.3167370320425433
1417856400.0,0.7879503744460201,0,0.0,0.7387580299785867,0.5735094853062528,0.75,0.6767766952966369,0.32322330470336313
1417860000.0,0.7831820099861707,0,0.0,0.7398286937901499,0.5513017312245804,0.7165063509461106,0.7165063509461093,0.3299568155572702
1417863600.0,0.7399002374365473,0,0.0,0.7408993576017131,0.3939035207530273,0.6249999999999981,0.7414814565722669,0.3369281471804696
1417867200.0,0.7479352811077385,0,0.0,0.7419700214132763,0.6926024920450465,0.5000000000000008,0.75,0.34412754953531643
1417870800.0,0.6739420075670705,0,0.0,0.7430406852248395,0.42902535908814327,0.3750000000000031,0.7414814565722678,0.3515449536066244
1417874400.0,0.6416553517132075,0,0.0,0.7441113490364026,0.41440573671475395,0.28349364905388996,0.7165063509461093,0.3591699854840942
1417878000.0,0.6409095726726269,0,0.0,0.7451820128479658,0.5233623364937399,0.25,0.6767766952966379,0.3669919808711656
1417881600.0,0.6151860637300686,0,0.0,0.746252676659529,0.33123380684850445,0.28349364905388813,0.625000000000002,0.375
1417885200.0,0.6573089695768161,0,0.0,0.7473233404710922,0.5131875626204162,0.37499999999999933,0.5647047612756305,0.38318284293173455
1417888800.0,0.6831563055496884,0,0.0,0.7483940042826553,0.5154808073242277,0.49999999999999656,0.5000000000000017,0.39152906522061026
1417892400.0,0.6988475921448649,0,0.0,0.7494646680942185,0.4453301910300401,0.6249999999999943,0.4352952387243728,0.4000269939200646
1417896000.0,0.722887980463091,0,0.0,0.7505353319057817,0.49817219023276166,0.7165063509461087,0.375000000000001,0.4086647439084011
1417899600.0,0.7262451632239911,0,0.0,0.7516059957173449,0.5126541335620322,0.75,0.32322330470336214,0.41743023451120825
1417903200.0,0.7100742087289672,0,0.0,0.7526766595289079,0.511008777945197,0.7165063509461138,0.28349364905389274,0.4263112063972736
1417906800.0,0.6680350301455593,0,0.0,0.7537473233404711,0.42598456215682234,0.6250000000000031,0.2585185434277331,0.4352952387243697
1417910400.0,0.6471285925873316,0,0.0,0.7548179871520343,0.5393853409976813,0.5000000000000061,0.25,0.44436976651092086
1417914000.0,0.6248204959493489,0,0.0,0.7558886509635975,0.6206072612094955,0.3750000000000019,0.2585185434277331,0.45352209820927114
1417917600.0,0.5750413596963646,0,0.0,0.7569593147751607,0.41537668232854646,0.2834936490538894,0.28349364905389074,0.4627394334559566
1417921200.0,0.6023134756242232,0,0.0,0.7580299785867238,0.619631254763347,0.25,0.32322330470336313,0.47200888097417276
1417924800.0,0.6082547218893667,0,0.0,0.759100642398287,0.5175652723581379,0.2834936490538925,0.375000000000002,0.48131747660339397
1417928400.0,0.6521298884493891,0,0.0,0.7601713062098501,0.5544839700988969,0.37499999999999495,0.4352952387243669,0.49065220143091853
1417932000.0,0.7063380981946488,0,0.0,0.7612419700214133,0.5899112255856688,0.4999999999999983,0.49999999999999917,0.4999999999999999
1417935600.0,0.7503848120636611,0,0.0,0.7623126338329764,0.5529607443253203,0.6249999999999962,0.564704761275628,0.5093477985690812
1417939200.0,0.7748462155108294,0,0.0,0.7633832976445396,0.4516001716745775,0.7165063509461094,0.625,0.5186825233966063
1417942800.0,0.8021002858998685,0,0.0,0.7644539614561028,0.5013399856367327,0.75,0.6767766952966359,0.5279911190258266
1417946400.0,0.796136487129242,0,0.0,0.765524625267666,0.4688636363752292,0.7165063509461094,0.7165063509461103,0.5372605665440436
1417950000.0,0.8000323439848149,0,0.0,0.7665952890792291,0.6459463082624323,0.6250000000000075,0.7414814565722658,0.5464779017907281
1417953600.0,0.7203006681046444,0,0.0,0.7676659528907923,0.3181547572210044,0.5000000000000044,0.75,0.5556302334890786
1417957200.0,0.6895962410163688,0,0.0,0.7687366167023555,0.36176696206711134,0.375,0.7414814565722669,0.5647047612756304
1417960800.0,0.692697595639478,0,0.0,0.7698072805139187,0.5982672214973543,0.28349364905389185,0.7165063509461103,0.5736887936027258
1417964400.0,0.6636188534973706,0,0.0,0.7708779443254818,0.5046829950994781,0.25,0.6767766952966369,0.5825697654887919
1417968000.0,0.6610152416023426,0,0.0,0.771948608137045,0.4767077223195576,0.2834936490538894,0.625000000000001,0.5913352560915983
1417971600.0,0.6715039469133433,0,0.0,0.7730192719486082,0.4330245487403538,0.37500000000000255,0.5647047612756289,0.5999730060799352
1417975200.0,0.7102866726824286,0,0.0,0.7740899357601714,0.5273483490080535,0.4999999999999929,0.5000000000000036,0.6084709347793893
1417978800.0,0.7587057055009675,0,0.0,0.7751605995717346,0.6904140185721139,0.6249999999999974,0.4352952387243712,0.6168171570682652
1417982400.0,0.7562448888498654,0,0.0,0.7762312633832977,0.5548093194220916,0.7165063509461069,0.375000000000002,0.6249999999999998
1417986000.0,0.7428983721222948,0,0.0,0.7773019271948609,0.4508389404239146,0.75,0.32322330470336313,0.6330080191288342
1417989600.0,0.7432647605420597,0,0.0,0.7783725910064241,0.5677172246324275,0.7165063509461118,0.28349364905389174,0.6408300145159052
1417993200.0,0.6982987093429314,0,0.0,0.7794432548179873,0.4627855114420107,0.625,0.2585185434277331,0.6484550463933754
1417996800.0,0.6672547511493263,0,0.0,0.7805139186295504,0.5051253692035661,0.4999999999999956,0.25,0.6558724504646837
