timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417489200.0,0.2813216716386492,0,0.0,0.23432343234323433,0.5704869991367638,0.0,0.14644660940672627,0.9968561049466207
1417492800.0,0.26547402717468604,0,0.0,0.23542354235423543,0.34485825871403686,0.06698729810777804,0.249999999999998,0.9944154131125642
1417496400.0,0.5103280068348184,0,0.0,0.2365236523652365,0.9140038093142471,0.24999999999999672,0.3705904774487374,0.9912832366166444
1417500000.0,0.5143368266951027,0,0.0,0.2376237623762376,0.5108168551931415,0.4999999999999977,0.4999999999999989,0.9874639560909122
1417503600.0,0.5960448305573127,0,0.0,0.23872387238723872,0.39238619288650883,0.7499999999999929,0.6294095225512566,0.9829629131445341
1417507200.0,0.7165952250149699,0,0.0,0.23982398239823982,0.5078959333359837,0.9330127018922161,0.7499999999999969,0.977786402893071
1417510800.0,0.7473153860173851,0,0.0,0.24092409240924093,0.45476492712566,0.9999999999999999,0.8535533905932747,0.9719416651541838
1417514400.0,0.7874840301953383,0,0.0,0.24202420242024203,0.6245160872887154,0.9330127018922174,0.9330127018922203,0.9654368743221023
1417518000.0,0.6927682180064755,0,0.0,0.2431243124312431,0.47065869588203074,0.7500000000000018,0.9829629131445343,0.9582811279349882
1417521600.0,0.6278725511321765,0,0.0,0.2442244224422442,0.536863950428015,0.5000000000000004,1.0,0.95048443395121
1417525200.0,0.48578445530905723,0,0.0,0.24532453245324531,0.3480668402307867,0.24999999999999933,0.9829629131445343,0.9420576967523044
1417528800.0,0.5311394386192418,0,0.0,0.24642464246424642,0.7873958152484264,0.06698729810778314,0.9330127018922203,0.9330127018922192
1417532400.0,0.35418041195764727,0,0.0,0.24752475247524752,0.2908726024954795,0.0,0.8535533905932747,0.923362099614143
1417536000.0,0.376415018791746,0,0.0,0.24862486248624863,0.3740766312571082,0.06698729810777987,0.750000000000001,0.9131193871579973
1417539600.0,0.4461009212179716,0,0.0,0.2497249724972497,0.49869551286135894,0.24999999999999356,0.6294095225512637,0.9022988898833346
1417543200.0,0.5290218178866093,0,0.0,0.25082508250825086,0.5947344266504091,0.49999999999999406,0.5000000000000029,0.8909157412340144
1417546800.0,0.5097285817340601,0,0.0,0.25192519251925194,0.3170568973213787,0.7499999999999961,0.3705904774487414,0.8789858615727271
1417550400.0,0.6412266810836078,0,0.0,0.25302530253025307,0.6688800479599912,0.9330127018922212,0.249999999999998,0.8665259359149133
1417554000.0,0.562842149759693,0,0.0,0.25412541254125415,0.38554072565552416,0.9999999999999999,0.14644660940672727,0.853553390593273
1417557600.0,0.6780407628667207,0,0.0,0.2552255225522552,0.9604999684322353,0.9330127018922192,0.06698729810778081,0.8400863688854594
1417561200.0,0.4773102615870406,0,0.0,0.25632563256325636,0.5022805678356523,0.7499999999999987,0.017037086855465677,0.8261437056390604
1417564800.0,0.24856001509594716,0,0.0,0.25742574257425743,0.0,0.5000000000000041,0.0,0.8117449009293675
1417568400.0,0.28969360341383776,0,0.0,0.25852585258525856,0.4585256128645895,0.2500000000000025,0.017037086855465677,0.7969100927867507
1417572000.0,0.2658874425081605,0,0.0,0.25962596259625964,0.5691153967994746,0.06698729810778126,0.06698729810778081,0.781660029031811
1417575600.0,0.23667822715728726,0,0.0,0.2607260726072608,0.49057324199515984,0.0,0.14644660940672427,0.7660160382576693
1417579200.0,0.2724264515368715,0,0.0,0.26182618261826185,0.4620680080191517,0.06698729810777804,0.249999999999998,0.7500000000000013
1417582800.0,0.26591477621362597,0,0.0,0.2629262926292629,0.1194446802502766,0.24999999999999672,0.3705904774487374,0.7336343141365316
1417586400.0,0.5148642864221824,0,0.0,0.26402640264026406,0.6204939156522504,0.4999999999999904,0.4999999999999952,0.7169418695587795
1417590000.0,0.5511584909938385,0,0.0,0.26512651265126513,0.3435199620093238,0.7499999999999993,0.6294095225512596,0.6999460121598714
1417593600.0,0.6088460001326466,0,0.0,0.26622662266226627,0.23638946606868377,0.9330127018922192,0.75,0.6826705121831969
1417597200.0,0.7118571449303125,0,0.0,0.26732673267326734,0.45495914697001777,0.9999999999999999,0.8535533905932747,0.6651395309775827
1417600800.0,0.6940677371682689,0,0.0,0.2684268426842685,0.41950396347269053,0.9330127018922212,0.9330127018922181,0.6473775872054515
1417604400.0,0.6570010233548266,0,0.0,0.26952695269526955,0.4832305869121582,0.7500000000000018,0.9829629131445343,0.6294095225512604
1417608000.0,0.5550668325880321,0,0.0,0.2706270627062706,0.4202303922776114,0.5000000000000078,1.0,0.6112604669781574
1417611600.0,0.47536302329767904,0,0.0,0.27172717271727176,0.46577372427311664,0.24999999999999933,0.9829629131445343,0.5929558035814576
1417615200.0,0.4066874406561495,0,0.0,0.27282728272827284,0.493556785950786,0.06698729810778314,0.9330127018922203,0.5745211330880877
1417618800.0,0.3639249042712446,0,0.0,0.27392739273927397,0.49356396324080626,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.2796538438559108,0,0.0,0.27502750275027504,0.19213795093408886,0.06698729810777987,0.750000000000001,0.5373650467932128
1417626000.0,0.4545278924185937,0,0.0,0.2761276127612762,0.7064954627463516,0.25000000000000566,0.6294095225512576,0.5186955971381628
1417629600.0,0.4443884788977704,0,0.0,0.27722772277227725,0.46645737047621033,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.5107602659439766,0,0.0,0.27832783278327833,0.5064108693075429,0.7499999999999961,0.3705904774487414,0.4813044028618375
1417636800.0,0.5673162916433298,0,0.0,0.27942794279427946,0.5877853507664687,0.9330127018922212,0.249999999999998,0.4626349532067883
1417640400.0,0.5090522814402623,0,0.0,0.28052805280528054,0.3815317487058689,0.9999999999999999,0.14644660940672727,0.4440177619483458
1417644000.0,0.4695662126403024,0,0.0,0.28162816281628167,0.393529109988584,0.9330127018922232,0.06698729810778287,0.4254788669119127
1417647600.0,0.4500366126336263,0,0.0,0.28272827282728275,0.6011611581179007,0.7499999999999987,0.017037086855465677,0.4070441964185428
1417651200.0,0.3510058276854,0,0.0,0.2838283828382839,0.5759777125236624,0.5000000000000043,0.0,0.38873953302184294
1417654800.0,0.25145931314262165,0,0.0,0.28492849284928495,0.5217151832249451,0.2500000000000089,0.017037086855464567,0.37059047744874
1417658400.0,0.18115675319939212,0,0.0,0.28602860286028603,0.4638157261622631,0.06698729810778126,0.06698729810778081,0.35262241279454853
1417662000.0,0.1715508306520767,0,0.0,0.28712871287128716,0.45830788408745277,0.0,0.14644660940672327,0.3348604690224173
1417665600.0,0.13422842215354489,0,0.0,0.28822882288228824,0.16332903116459935,0.06698729810778126,0.250000000000001,0.3173294878168018
1417669200.0,0.2926140243638979,0,0.0,0.28932893289328937,0.42470169673541064,0.24999999999999611,0.3705904774487374,0.30005398784012993
1417672800.0,0.47250309914232536,0,0.0,0.29042904290429045,0.6732110172437001,0.5000000000000043,0.5000000000000022,0.28305813044122174
1417676400.0,0.5517703812528804,0,0.0,0.2915291529152916,0.5533106835014778,0.7499999999999987,0.6294095225512596,0.26636568586346976
1417680000.0,0.5646390192482027,0,0.0,0.29262926292629265,0.28160932169178643,0.9330127018922155,0.7499999999999969,0.25
1417683600.0,0.5868286846418913,0,0.0,0.29372937293729373,0.20348674443309162,0.9999999999999999,0.8535533905932747,0.23398396174233205
1417687200.0,0.6153500963996863,0,0.0,0.29482948294829486,0.3362089537956986,0.9330127018922212,0.9330127018922181,0.21833997096818902
1417690800.0,0.646105406001795,0,0.0,0.29592959295929594,0.6464656208417288,0.7500000000000082,0.9829629131445333,0.20308990721324932
1417694400.0,0.5426180515394192,0,0.0,0.29702970297029707,0.5757530623595344,0.5000000000000009,1.0,0.18825509907063387
1417698000.0,0.4398778209507496,0,0.0,0.29812981298129815,0.5346042580534878,0.25000000000000566,0.9829629131445354,0.17385629436093963
1417701600.0,0.351893489803699,0,0.0,0.2992299229922993,0.4889777762986012,0.06698729810777987,0.9330127018922192,0.15991363111453938
1417705200.0,0.34462163737681994,0,0.0,0.30033003300330036,0.6157581870396578,0.0,0.8535533905932747,0.14644660940672571
1417708800.0,0.37698998708596804,0,0.0,0.30143014301430143,0.7377173720086738,0.06698729810778314,0.749999999999998,0.1334740640850866
1417712400.0,0.36375132744711686,0,0.0,0.30253025302530256,0.5598785236236457,0.24999999999999933,0.6294095225512606,0.12101413842727299
1417716000.0,0.4714372914813705,0,0.0,0.30363036303630364,0.7468794731788737,0.49999999999999356,0.5000000000000032,0.1090842587659856
1417719600.0,0.4249528377270664,0,0.0,0.3047304730473048,0.36936144767743095,0.7500000000000018,0.3705904774487384,0.09770111011666666
1417723200.0,0.5168441884667636,0,0.0,0.30583058305830585,0.5752408343885531,0.9330127018922174,0.250000000000001,0.08688061284200266
1417726800.0,0.5122938348186616,0,0.0,0.3069306930693069,0.5604257019368987,0.9999999999999999,0.14644660940672927,0.07663790038585827
1417730400.0,0.49081739825797194,0,0.0,0.30803080308030806,0.6328886960177,0.9330127018922192,0.06698729810778081,0.06698729810778081
1417734000.0,0.3393308519471687,0,0.0,0.30913091309130913,0.3518790452527769,0.7500000000000051,0.017037086855466677,0.05794230324769556
1417737600.0,0.23990304653286237,0,0.0,0.31023102310231027,0.3191966280664036,0.5000000000000117,0.0,0.049515566048790094
1417741200.0,0.3191095867144359,0,0.0,0.31133113311331134,0.9127417483548019,0.2500000000000025,0.017037086855465677,0.04171887206501179
1417744800.0,0.08346863659057646,0,0.0,0.3124312431243125,0.24317092800975895,0.06698729810777804,0.06698729810778187,0.034563125677897655
1417748400.0,0.2264966549210183,0,0.0,0.31353135313531355,0.7893344253890564,0.0,0.14644660940672627,0.028058334845816213
1417752000.0,0.1077182279210126,0,0.0,0.3146314631463146,0.18911557828739645,0.06698729810777743,0.249999999999998,0.022213597106929106
1417755600.0,0.2604727980023742,0,0.0,0.31573157315731576,0.42247601649310673,0.2500000000000025,0.3705904774487404,0.017037086855465844
1417759200.0,0.5094258315562932,0,0.0,0.31683168316831684,0.9160760323114461,0.499999999999997,0.49999999999999856,0.012536043909087857
1417762800.0,0.565545198946257,0,0.0,0.31793179317931797,0.7035868454175328,0.7499999999999922,0.6294095225512566,0.008716763383355641
1417766400.0,0.6588265419707634,0,0.0,0.31903190319031904,0.7180546052559155,0.9330127018922192,0.75,0.0055845868874357385
1417770000.0,0.6421274397216367,0,0.0,0.3201320132013202,0.4893099678369687,0.9999999999999999,0.8535533905932717,0.003143895053379253
1417773600.0,0.6331008586103859,0,0.0,0.32123212321232125,0.4761190517542752,0.933012701892225,0.9330127018922162,0.0013981014094094357
1417777200.0,0.5608925275413476,0,0.0,0.32233223322332233,0.4008892982840707,0.7500000000000024,0.9829629131445333,0.00034964760580058485
1417780800.0,0.4999671781645736,0,0.0,0.32343234323432346,0.47706568196305277,0.49999999999999406,1.0,0.0
1417784400.0,0.39543837168224655,0,0.0,0.32453245324532454,0.42034437817850384,0.24999999999999997,0.9829629131445343,0.00034964760580058485
1417788000.0,0.34990492118464295,0,0.0,0.32563256325632567,0.5208904945102493,0.06698729810778314,0.9330127018922212,0.0013981014094094357
1417791600.0,0.2157343373003815,0,0.0,0.32673267326732675,0.1739754403270788,0.0,0.8535533905932727,0.003143895053379253
1417795200.0,0.2323303078374588,0,0.0,0.3278327832783279,0.22878170591289132,0.06698729810777931,0.750000000000001,0.0055845868874357385
1417798800.0,0.34780189787250826,0,0.0,0.32893289328932895,0.5124124720335668,0.24999999999999295,0.6294095225512646,0.008716763383355641
1417802400.0,0.3612549857463413,0,0.0,0.33003300330033003,0.3449298783103916,0.5000000000000004,0.4999999999999998,0.012536043909087857
1417806000.0,0.48980051304060196,0,0.0,0.33113311331133116,0.598209047554429,0.7499999999999954,0.3705904774487424,0.017037086855465844
1417809600.0,0.477485511087124,0,0.0,0.33223322332233224,0.4129554007779034,0.9330127018922135,0.25000000000000505,0.022213597106929106
1417813200.0,0.5537587807676576,0,0.0,0.33333333333333337,0.6840662992032762,0.9999999999999999,0.14644660940672727,0.028058334845816213
1417816800.0,0.4791802103014745,0,0.0,0.33443344334433445,0.5523144374337184,0.9330127018922232,0.06698729810778287,0.034563125677897655
1417820400.0,0.38869203876543,0,0.0,0.3355335533553356,0.48461127457719777,0.7499999999999993,0.017037086855465677,0.04171887206501179
1417824000.0,0.28365355440183193,0,0.0,0.33663366336633666,0.4214666240196252,0.5000000000000049,0.0,0.049515566048790094
1417827600.0,0.27509481486894893,0,0.0,0.33773377337733773,0.6839059814395586,0.24999999999999672,0.017037086855466677,0.05794230324769556
1417831200.0,0.13934579210298717,0,0.0,0.33883388338833886,0.369972021427276,0.06698729810778187,0.06698729810777976,0.06698729810778081
1417834800.0,0.0369256036903321,0,0.0,0.33993399339933994,0.00803309385790768,0.0,0.14644660940672327,0.07663790038585827
1417838400.0,0.235209280088514,0,0.0,0.34103410341034107,0.5582514527797058,0.06698729810778126,0.25,0.08688061284200266
1417842000.0,0.25413493545335875,0,0.0,0.34213421342134215,0.2920755359978021,0.24999999999999611,0.3705904774487374,0.09770111011666538
1417845600.0,0.3502749907242744,0,0.0,0.3432343234323433,0.21673635327049673,0.4999999999999897,0.49999999999999484,0.1090842587659856
1417849200.0,0.5044325188845487,0,0.0,0.34433443344334436,0.35337659942054256,0.7499999999999987,0.6294095225512596,0.12101413842727299
1417852800.0,0.6776142519006252,0,0.0,0.34543454345434543,0.6506950242172146,0.9330127018922155,0.7499999999999969,0.1334740640850866
1417856400.0,0.6612093783755052,0,0.0,0.34653465346534656,0.4135929780734621,0.9999999999999999,0.8535533905932737,0.14644660940672571
1417860000.0,0.7874043209804981,0,0.0,0.34763476347634764,0.8859317400792956,0.9330127018922212,0.9330127018922181,0.15991363111454066
1417863600.0,0.6782204881629118,0,0.0,0.3487348734873488,0.6662149294003664,0.7499999999999961,0.9829629131445343,0.17385629436093963
1417867200.0,0.5205534810580701,0,0.0,0.34983498349834985,0.3793394345586288,0.5000000000000014,1.0,0.18825509907063254
1417870800.0,0.44934636495773694,0,0.0,0.350935093509351,0.4356922798465605,0.25000000000000633,0.9829629131445354,0.20308990721324932
1417874400.0,0.5016979847662923,0,0.0,0.35203520352035206,0.885754821525788,0.06698729810777987,0.9330127018922192,0.21833997096818902
1417878000.0,0.3470973039939865,0,0.0,0.35313531353135313,0.45556932553721774,0.0,0.8535533905932747,0.23398396174233071
1417881600.0,0.3066050585250649,0,0.0,0.35423542354235427,0.29315292259939485,0.06698729810777548,0.750000000000004,0.25
1417885200.0,0.3773666495695045,0,0.0,0.35533553355335534,0.4050681513667708,0.24999999999999872,0.6294095225512606,0.2663656858634685
1417888800.0,0.49652239423936734,0,0.0,0.3564356435643565,0.6165234386942766,0.49999999999999306,0.5000000000000034,0.28305813044122047
1417892400.0,0.46690579396434356,0,0.0,0.35753575357535755,0.28336284778649756,0.7499999999999891,0.37059047744874546,0.3000539878401286
1417896000.0,0.544129632367915,0,0.0,0.3586358635863587,0.41836969482570124,0.9330127018922174,0.250000000000002,0.3173294878168018
1417899600.0,0.5628043694836107,0,0.0,0.35973597359735976,0.4715467110869036,0.9999999999999999,0.14644660940672427,0.33486046902241606
1417903200.0,0.5650536077052808,0,0.0,0.36083608360836084,0.6140547848227595,0.933012701892227,0.06698729810778487,0.3526224127945472
1417906800.0,0.48237904591746217,0,0.0,0.36193619361936197,0.5683274058098595,0.7500000000000057,0.017037086855466677,0.3705904774487395
1417910400.0,0.33487389497684567,0,0.0,0.36303630363036304,0.3434401521815279,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.29298871389344955,0,0.0,0.3641364136413642,0.4778758153654387,0.2500000000000032,0.017037086855465677,0.4070441964185424
1417917600.0,0.2715431530898417,0,0.0,0.36523652365236525,0.5764864275516826,0.06698729810777804,0.06698729810778187,0.4254788669119131
1417921200.0,0.248279693038099,0,0.0,0.3663366336633664,0.49878001406640765,0.0,0.14644660940672627,0.4440177619483454
1417924800.0,0.30636837093246627,0,0.0,0.36743674367436746,0.5308310272931559,0.06698729810778437,0.25000000000000305,0.46263495320678794
1417928400.0,0.4585419059279634,0,0.0,0.36853685368536854,0.7474695409751658,0.24999999999998973,0.37059047744873336,0.4813044028618371
1417932000.0,0.4537390221038875,0,0.0,0.36963696369636967,0.2982553828527414,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.6454485520975657,0,0.0,0.37073707370737075,0.5681754561664382,0.7499999999999922,0.6294095225512556,0.5186955971381625
1417939200.0,0.7624050947145363,0,0.0,0.3718371837183719,0.6559379143585495,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.7708649975973874,0,0.0,0.37293729372937295,0.5063731696713066,0.9999999999999999,0.8535533905932717,0.5559822380516533
1417946400.0,0.7427403761845538,0,0.0,0.3740374037403741,0.41087740908383386,0.9330127018922181,0.9330127018922203,0.5745211330880873
1417950000.0,0.7178498817932468,0,0.0,0.37513751375137516,0.4968813384666136,0.7500000000000153,0.9829629131445323,0.5929558035814563
1417953600.0,0.5962193051903196,0,0.0,0.37623762376237624,0.3394899226208467,0.5000000000000088,1.0,0.611260466978157
