timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.23810537396248116,0,0.0,0.1292435973793925,0.6014913277841802,0.7499999999999926,0.6294095225512566,0.9829629131445343
1417507200.0,0.279331903167147,0,0.0,0.1298391899940441,0.8263177606911702,0.9330127018922156,0.7499999999999973,0.9777864028930708
1417510800.0,0.2886741866652915,0,0.0,0.13043478260869565,0.6955893960241788,1.0,0.8535533905932732,0.9719416651541839
1417514400.0,0.2787962843797765,0,0.0,0.13103037522334723,0.5016453066787958,0.9330127018922181,0.9330127018922202,0.965436874322102
1417518000.0,0.2669867056190856,0,0.0,0.13162596783799882,0.551669162565908,0.7500000000000024,0.9829629131445337,0.9582811279349883
1417521600.0,0.2345017647372435,0,0.0,0.1322215604526504,0.3908801620408428,0.5000000000000004,1.0,0.9504844339512095
1417525200.0,0.2140908333485963,0,0.0,0.13281715306730196,0.5201504479497877,0.25,0.9829629131445337,0.9420576967523053
1417528800.0,0.18317384743809806,0,0.0,0.13341274568195355,0.36709396075502765,0.06698729810778198,0.9330127018922202,0.9330127018922196
1417532400.0,0.16722723133503883,0,0.0,0.13400833829660513,0.320379683924759,0.0,0.8535533905932762,0.9233620996141425
1417536000.0,0.17884075188743181,0,0.0,0.1346039309112567,0.5784796495233004,0.06698729810777937,0.7500000000000009,0.9131193871579977
1417539600.0,0.19474581238318578,0,0.0,0.13519952352590828,0.7158981574592088,0.24999999999999256,0.6294095225512638,0.9022988898833341
1417543200.0,0.21069103686341106,0,0.0,0.13579511614055986,0.7349930822165285,0.4999999999999941,0.5000000000000029,0.8909157412340147
1417546800.0,0.21391967345301738,0,0.0,0.13639070875521145,0.5086473587206432,0.749999999999995,0.37059047744874185,0.8789858615727266
1417550400.0,0.21398202778620878,0,0.0,0.136986301369863,0.340900046137287,0.9330127018922206,0.24999999999999822,0.8665259359149128
1417554000.0,0.22293456632353942,0,0.0,0.1375818939845146,0.5493097776745881,1.0,0.14644660940672682,0.8535533905932733
1417557600.0,0.20870474502562103,0,0.0,0.13817748659916618,0.5382134321497973,0.9330127018922206,0.06698729810777981,0.8400863688854595
1417561200.0,0.17745583109975704,0,0.0,0.13877307921381776,0.381866578348843,0.75,0.017037086855466343,0.8261437056390608
1417564800.0,0.15691744015978548,0,0.0,0.13936867182846932,0.5124840962926344,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.14145823084534348,0,0.0,0.1399642644431209,0.685263918470487,0.25000000000000244,0.017037086855466343,0.7969100927867507
1417572000.0,0.12014989562944789,0,0.0,0.1405598570577725,0.556858358558179,0.06698729810778198,0.06698729810777981,0.7816600290318116
1417575600.0,0.1298049017986746,0,0.0,0.14115544967242408,0.7462831715825803,0.0,0.14644660940672383,0.766016038257669
1417579200.0,0.13757100841426018,0,0.0,0.14175104228707563,0.5915804030540148,0.06698729810777693,0.24999999999999756,0.7500000000000008
1417582800.0,0.17384255526591852,0,0.0,0.14234663490172722,0.727775511472197,0.24999999999999756,0.37059047744873763,0.7336343141365311
1417586400.0,0.21637687844192655,0,0.0,0.1429422275163788,0.8366321484699037,0.49999999999999045,0.4999999999999952,0.7169418695587796
1417590000.0,0.3659248007106467,1,0.0,0.1435378201310304,0.5246505002145443,0.75,0.6294095225512599,0.6999460121598707
1417593600.0,0.2752527945710021,0,0.0,0.14413341274568195,0.6972467244810139,0.9330127018922206,0.7500000000000002,0.6826705121831971
1417597200.0,0.2956753599137265,0,0.0,0.14472900536033353,0.7881379756073943,1.0,0.8535533905932732,0.6651395309775833
1417600800.0,0.28600385490608093,0,0.0,0.14532459797498512,0.6053664269885934,0.9330127018922206,0.9330127018922173,0.6473775872054517
1417604400.0,0.2732484965620269,0,0.0,0.1459201905896367,0.6440093983890811,0.7500000000000024,0.9829629131445337,0.6294095225512601
1417608000.0,0.251902288854379,0,0.0,0.14651578320428826,0.7051186200802559,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.2096313724293865,0,0.0,0.14711137581893985,0.4181765764947838,0.25,0.9829629131445337,0.5929558035814579
1417615200.0,0.19072165699867338,0,0.0,0.14770696843359143,0.503191332283068,0.06698729810778198,0.9330127018922202,0.5745211330880877
1417618800.0,0.17582849084116486,0,0.0,0.14830256104824302,0.48251007011239744,0.0,0.8535533905932762,0.5559822380516545
1417622400.0,0.1716702725614715,0,0.0,0.14889815366289458,0.44111355649167555,0.06698729810777937,0.7500000000000009,0.537365046793213
1417626000.0,0.19703765590385836,0,0.0,0.14949374627754616,0.7664307548165412,0.250000000000005,0.6294095225512573,0.5186955971381628
1417629600.0,0.2045435342088015,0,0.0,0.15008933889219775,0.6270739072554303,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.2180385198181347,0,0.0,0.15068493150684933,0.6034760841286212,0.749999999999995,0.37059047744874185,0.4813044028618375
1417636800.0,0.23922639056852957,0,0.0,0.1512805241215009,0.8480105755039482,0.9330127018922206,0.24999999999999822,0.4626349532067883
1417640400.0,0.1933358046098903,0,0.0,0.15187611673615248,0.0,1.0,0.14644660940672682,0.4440177619483458
1417644000.0,0.21484256451593992,0,0.0,0.15247170935080406,0.6828659805894758,0.9330127018922231,0.0669872981077827,0.4254788669119127
1417647600.0,0.18472288748635157,0,0.0,0.15306730196545562,0.5512116815955083,0.75,0.017037086855466343,0.40704419641854284
1417651200.0,0.16315092835770773,0,0.0,0.1536628945801072,0.664344470811272,0.5000000000000044,0.0,0.38873953302184266
1417654800.0,0.13360956862030263,0,0.0,0.1542584871947588,0.5670556615705064,0.25000000000000744,0.01703708685546329,0.37059047744873985
1417658400.0,0.11890501125418626,0,0.0,0.15485407980941038,0.5680240070619298,0.06698729810778198,0.06698729810777981,0.3526224127945483
1417662000.0,0.12939319148242767,0,0.0,0.15544967242406194,0.7749041005331583,0.0,0.14644660940672383,0.33486046902241673
1417665600.0,0.12322560520421671,0,0.0,0.15604526503871352,0.35185398197602125,0.06698729810778198,0.2500000000000006,0.31732948781680215
1417669200.0,0.16268810068916,0,0.0,0.1566408576533651,0.550305132429697,0.24999999999999756,0.37059047744873763,0.30005398784012927
1417672800.0,0.1896818201623727,0,0.0,0.1572364502680167,0.3589825462624332,0.5000000000000044,0.5000000000000022,0.2830581304412212
1417676400.0,0.2440164899944567,0,0.0,0.15783204288266825,0.6959193540549964,0.75,0.6294095225512599,0.26636568586346965
1417680000.0,0.2618393492818666,0,0.0,0.15842763549731984,0.4755334286077022,0.9330127018922156,0.749999999999997,0.2500000000000008
1417683600.0,0.2857933389462005,0,0.0,0.15902322811197142,0.6337142759739602,1.0,0.8535533905932732,0.2339839617423326
1417687200.0,0.2795242726193647,0,0.0,0.159618820726623,0.5153544721132665,0.9330127018922206,0.9330127018922173,0.21833997096818925
1417690800.0,0.2623937508582212,0,0.0,0.16021441334127456,0.46769877778376884,0.7500000000000074,0.9829629131445337,0.20308990721324927
1417694400.0,0.24427142443690325,0,0.0,0.16081000595592615,0.5890051795371405,0.500000000000001,1.0,0.18825509907063315
1417698000.0,0.2278255892355574,0,0.0,0.16140559857057774,0.7987246797411358,0.250000000000005,0.9829629131445337,0.17385629436094008
1417701600.0,0.1986036836510252,0,0.0,0.16200119118522932,0.6815563706192622,0.06698729810777937,0.9330127018922202,0.15991363111453966
1417705200.0,0.18657462007825204,0,0.0,0.16259678379988088,0.712996843076058,0.0,0.8535533905932762,0.14644660940672588
1417708800.0,0.16129600301067878,0,0.0,0.16319237641453246,0.2597778916244979,0.06698729810778198,0.7499999999999979,0.13347406408508644
1417712400.0,0.20176226745139808,0,0.0,0.16378796902918405,0.8729678672995252,0.25,0.6294095225512608,0.12101413842727332
1417716000.0,0.19368419059559877,0,0.0,0.16438356164383564,0.42808304415535836,0.4999999999999936,0.5000000000000032,0.10908425876598521
1417719600.0,0.20806520472823586,0,0.0,0.1649791542584872,0.4169445042836167,0.7500000000000024,0.3705904774487386,0.09770111011666593
1417723200.0,0.23154316651483325,0,0.0,0.16557474687313878,0.7007340189508208,0.9330127018922181,0.25000000000000144,0.08688061284200316
1417726800.0,0.22004947840660732,0,0.0,0.16617033948779036,0.5122118427165493,1.0,0.14644660940672988,0.07663790038585827
1417730400.0,0.20832372366772056,0,0.0,0.16676593210244195,0.5470794726640865,0.9330127018922206,0.06698729810777981,0.06698729810778115
1417734000.0,0.17752975641211352,0,0.0,0.1673615247170935,0.3964007220423535,0.750000000000005,0.017037086855466343,0.057942303247694726
1417737600.0,0.15986709825707876,0,0.0,0.1679571173317451,0.5787903481522348,0.5000000000000118,0.0,0.04951556604879054
1417741200.0,0.1540116430175657,0,0.0,0.16855270994639668,0.9327029755114935,0.25000000000000244,0.017037086855466343,0.04171887206501168
1417744800.0,0.12034564465272832,0,0.0,0.16914830256104826,0.5602802659232804,0.06698729810777693,0.0669872981077827,0.03456312567789799
1417748400.0,0.12460315287231455,0,0.0,0.16974389517569982,0.6395490690651439,0.0,0.14644660940672682,0.028058334845816157
1417752000.0,0.14955112793083292,0,0.0,0.1703394877903514,0.8104515717108048,0.06698729810777693,0.24999999999999756,0.022213597106929883
1417755600.0,0.1739362110725521,0,0.0,0.170935080405003,0.7097621527176775,0.25000000000000244,0.37059047744874096,0.017037086855465677
1417759200.0,0.19816263752264357,0,0.0,0.17153067301965455,0.45697960904256235,0.49999999999999706,0.49999999999999856,0.012536043909088024
1417762800.0,0.23924651061455549,0,0.0,0.17212626563430614,0.5295871449217515,0.7499999999999926,0.6294095225512564,0.008716763383355919
1417766400.0,0.2734391492041901,0,0.0,0.17272185824895772,0.6171562110413304,0.9330127018922206,0.75,0.005584586887436127
1417770000.0,0.30128512484659,0,0.0,0.1733174508636093,0.8418998859187741,1.0,0.8535533905932732,0.003143895053378476
1417773600.0,0.28411155901584784,0,0.0,0.17391304347826086,0.5039065754048968,0.9330127018922256,0.9330127018922173,0.0013981014094096023
1417777200.0,0.2612276842452787,0,0.0,0.17450863609291245,0.33598646517312947,0.7500000000000024,0.9829629131445337,0.00034964760580069587
1417780800.0,0.2513804166200676,0,0.0,0.17510422870756404,0.6079923098867783,0.4999999999999941,1.0,0.0
1417784400.0,0.214769019833425,0,0.0,0.17569982132221562,0.4185355339655237,0.25,0.9829629131445337,0.00034964760580069587
1417788000.0,0.19105798936296894,0,0.0,0.17629541393686718,0.39831695316616156,0.06698729810778437,0.9330127018922202,0.0013981014094096023
1417791600.0,0.19400930325751298,0,0.0,0.17689100655151876,0.7095946928411687,0.0,0.8535533905932732,0.003143895053378476
1417795200.0,0.19167849180520383,0,0.0,0.17748659916617035,0.6900816430313766,0.06698729810777937,0.7500000000000012,0.005584586887435405
1417798800.0,0.200715440571006,0,0.0,0.17808219178082194,0.6858482357456803,0.24999999999999256,0.6294095225512644,0.008716763383355919
1417802400.0,0.21802314817680496,0,0.0,0.1786777843954735,0.7215768497712878,0.5000000000000004,0.4999999999999998,0.012536043909088024
1417806000.0,0.23171937050938196,0,0.0,0.17927337701012508,0.6870667009758838,0.749999999999995,0.3705904774487422,0.017037086855465677
1417809600.0,0.23921578340192018,0,0.0,0.17986896962477666,0.6517529168045018,0.9330127018922132,0.2500000000000048,0.02221359710692916
1417813200.0,0.2336812433309382,0,0.0,0.18046456223942825,0.5681452294385748,1.0,0.14644660940672682,0.028058334845816157
1417816800.0,0.23357518158385332,0,0.0,0.1810601548540798,0.8172924794115624,0.9330127018922231,0.0669872981077827,0.03456312567789721
1417820400.0,0.18536213058132833,0,0.0,0.1816557474687314,0.31959537883422257,0.75,0.017037086855466343,0.04171887206501168
1417824000.0,0.17136614511336717,0,0.0,0.18225134008338298,0.5625031636220935,0.5000000000000049,0.0,0.04951556604879054
1417827600.0,0.1466941429033909,0,0.0,0.18284693269803456,0.5423724296493501,0.24999999999999756,0.017037086855466343,0.057942303247694726
1417831200.0,0.13523877310352103,0,0.0,0.18344252531268612,0.5889047619118791,0.06698729810778198,0.06698729810777981,0.06698729810778037
1417834800.0,0.26478900078535267,1,0.0,0.1840381179273377,0.5901364359657234,0.0,0.14644660940672383,0.07663790038585827
1417838400.0,0.15631698351166345,0,0.0,0.1846337105419893,0.6614157180389024,0.06698729810778198,0.2500000000000003,0.08688061284200232
1417842000.0,0.18379964402203414,0,0.0,0.18522930315664088,0.6103893172861332,0.249999999999995,0.37059047744873735,0.09770111011666593
1417845600.0,0.21278147798416008,0,0.0,0.18582489577129244,0.439384752612511,0.49999999999998973,0.49999999999999484,0.10908425876598521
1417849200.0,0.25600004815304067,0,0.0,0.18642048838594402,0.5432026584115828,0.7499999999999976,0.6294095225512597,0.12101413842727332
1417852800.0,0.30083808394268846,0,0.0,0.1870160810005956,0.8265793404849893,0.9330127018922156,0.7499999999999967,0.13347406408508644
1417856400.0,0.3168467023711467,0,0.0,0.1876116736152472,0.8126922382230738,1.0,0.8535533905932732,0.14644660940672666
1417860000.0,0.2891116276872145,0,0.0,0.18820726622989875,0.2608559697448371,0.9330127018922206,0.9330127018922173,0.1599136311145405
1417863600.0,0.29404610444357293,0,0.0,0.18880285884455034,0.6210502966813026,0.7499999999999976,0.9829629131445337,0.17385629436093925
1417867200.0,0.27551261995586707,0,0.0,0.18939845145920192,0.7157556271687187,0.5000000000000014,1.0,0.18825509907063315
1417870800.0,0.24758561238454613,0,0.0,0.1899940440738535,0.6849099390642088,0.250000000000005,0.9829629131445337,0.20308990721324927
1417874400.0,0.22730190810448386,0,0.0,0.19058963668850507,0.7218734988863623,0.06698729810777937,0.9330127018922202,0.2183399709681884
1417878000.0,0.20641784513005818,0,0.0,0.19118522930315665,0.5635863693890631,0.0,0.8535533905932762,0.23398396174233105
1417881600.0,0.19560346741999282,0,0.0,0.19178082191780824,0.3714382531731984,0.06698729810777693,0.7500000000000042,0.25
1417885200.0,0.21735859203363767,0,0.0,0.1923764145324598,0.6045806956864039,0.25,0.6294095225512611,0.26636568586346887
1417888800.0,0.22886208842404293,0,0.0,0.19297200714711138,0.5199095805342112,0.4999999999999931,0.5000000000000034,0.2830581304412204
1417892400.0,0.23526960777402345,0,0.0,0.19356759976176297,0.3365484859958605,0.74999999999999,0.37059047744874574,0.30005398784012927
1417896000.0,0.2617924946456846,0,0.0,0.19416319237641455,0.6612629215559294,0.9330127018922181,0.2500000000000018,0.31732948781680215
1417899600.0,0.25423746138851694,0,0.0,0.1947587849910661,0.5311455710782427,1.0,0.14644660940672383,0.33486046902241673
1417903200.0,0.2492949668552772,0,0.0,0.1953543776057177,0.6796297492161868,0.933012701892228,0.06698729810778581,0.35262241279454676
1417906800.0,0.21473262097919266,0,0.0,0.19594997022036928,0.4388776400331994,0.750000000000005,0.017037086855466343,0.37059047744873985
1417910400.0,0.1986460328989021,0,0.0,0.19654556283502087,0.6347718245630727,0.5000000000000122,0.0,0.3887395330218419
1417914000.0,0.17243579899998046,0,0.0,0.19714115544967242,0.5786065986533474,0.25000000000000244,0.017037086855466343,0.40704419641854206
1417917600.0,0.15788964326932078,0,0.0,0.197736748064324,0.5594078214981051,0.06698729810777693,0.0669872981077827,0.4254788669119131
1417921200.0,0.1552073476153777,0,0.0,0.1983323406789756,0.48856179980578374,0.0,0.14644660940672682,0.4440177619483454
1417924800.0,0.18210630131803404,0,0.0,0.19892793329362718,0.6815640573353591,0.06698729810778437,0.25000000000000333,0.46263495320678794
1417928400.0,0.20125898793857966,0,0.0,0.19952352590827874,0.4645253014849185,0.24999999999999006,0.37059047744873375,0.48130440286183707
1417932000.0,0.3828014547668934,1,0.0,0.20011911852293032,0.7481676566487593,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.267257132495956,0,0.0,0.2007147111375819,0.2684764139909761,0.7499999999999926,0.629409522551256,0.5186955971381624
1417939200.0,0.30408510583761095,0,0.0,0.2013103037522335,0.3930701992593211,0.9330127018922181,0.7499999999999998,0.5373650467932125
1417942800.0,0.34185504204182865,0,0.0,0.20190589636688505,0.7961896353708748,1.0,0.8535533905932732,0.5559822380516533
1417946400.0,0.3374491685746836,0,0.0,0.20250148898153664,0.6920298532043416,0.9330127018922181,0.9330127018922202,0.5745211330880873
1417950000.0,0.3082061949275607,0,0.0,0.20309708159618822,0.38876715502842085,0.7500000000000149,0.9829629131445307,0.5929558035814564
1417953600.0,0.29559075259974993,0,0.0,0.2036926742108398,0.5953655981726665,0.5000000000000088,1.0,0.6112604669781573
1417957200.0,0.256787972237212,0,0.0,0.20428826682549137,0.3521953071792243,0.25,0.9829629131445337,0.6294095225512609
1417960800.0,0.23703638876388294,0,0.0,0.20488385944014295,0.3977094676979722,0.06698729810778437,0.9330127018922202,0.6473775872054517
1417964400.0,0.23578906698854768,0,0.0,0.20547945205479454,0.6176149064397992,0.0,0.8535533905932732,0.665139530977584
1417968000.0,0.23683374233972326,0,0.0,0.20607504466944612,0.6537149617166182,0.06698729810777937,0.7500000000000012,0.6826705121831971
1417971600.0,0.2471726114182644,0,0.0,0.20667063728409768,0.6656204900484409,0.250000000000005,0.6294095225512575,0.6999460121598707
1417975200.0,0.2637053844512597,0,0.0,0.20726622989874927,0.677962933437456,0.4999999999999858,0.5000000000000071,0.7169418695587788
