timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.8063363066566664,0,0.0,0.8725431804645621,0.6517999953081752,0.06698729810777748,0.24999999999999756,0.994415413112564
1417496400.0,0.8199582980076863,0,0.0,0.8719475878499106,0.5673438644926616,0.24999999999999667,0.37059047744873796,0.9912832366166444
1417500000.0,0.8433629209080254,0,0.0,0.871351995235259,0.6313404407734499,0.4999999999999978,0.4999999999999989,0.9874639560909114
1417503600.0,0.8606203985926795,0,0.0,0.8707564026206074,0.5165106242719861,0.7499999999999931,0.6294095225512564,0.9829629131445341
1417507200.0,0.883006413818773,0,0.0,0.8701608100059558,0.6889273622365895,0.9330127018922171,0.7499999999999972,0.9777864028930705
1417510800.0,0.8758935233469722,0,0.0,0.8695652173913042,0.24154643235839357,1.0,0.8535533905932745,0.9719416651541833
1417514400.0,0.8941142756671386,0,0.0,0.8689696247766527,0.8161825467723485,0.9330127018922171,0.9330127018922192,0.9654368743221022
1417518000.0,0.8735904984213289,0,0.0,0.868374032162001,0.5174429198851104,0.7500000000000017,0.9829629131445345,0.9582811279349877
1417521600.0,0.847507315024913,0,0.0,0.8677784395473496,0.22525621233239568,0.5000000000000004,1.0,0.9504844339512093
1417525200.0,0.8421344622681166,0,0.0,0.8671828469326979,0.5812628902955101,0.24999999999999917,0.9829629131445345,0.9420576967523051
1417528800.0,0.8247269820583875,0,0.0,0.8665872543180464,0.5031562809905389,0.06698729810778292,0.9330127018922192,0.9330127018922199
1417532400.0,0.8201758114436823,0,0.0,0.8659916617033948,0.6202314315805355,0.0,0.8535533905932748,0.923362099614142
1417536000.0,0.8133096623959202,0,0.0,0.8653960690887432,0.4493555741577872,0.0669872981077802,0.7500000000000009,0.9131193871579975
1417539600.0,0.8296304860476773,0,0.0,0.8648004764740916,0.7588522589875702,0.24999999999999367,0.629409522551264,0.9022988898833343
1417543200.0,0.8305210986613719,0,0.0,0.86420488385944,0.5041748396496618,0.4999999999999941,0.5000000000000029,0.8909157412340145
1417546800.0,0.8446751297048392,0,0.0,0.8636092912447885,0.6366267348780512,0.7499999999999961,0.3705904774487415,0.8789858615727264
1417550400.0,0.8386902686031696,0,0.0,0.8630136986301369,0.2966986471778138,0.9330127018922225,0.24999999999999833,0.866525935914913
1417554000.0,0.8426875488306748,0,0.0,0.8624181060154853,0.44435362455100225,1.0,0.1464466094067267,0.8535533905932735
1417557600.0,0.8320020815764647,0,0.0,0.8618225134008337,0.38497129433840993,0.9330127018922199,0.06698729810778081,0.8400863688854593
1417561200.0,0.8214048760885561,0,0.0,0.8612269207861821,0.5085785057883987,0.7499999999999987,0.017037086855465455,0.8261437056390608
1417564800.0,0.8058466488863021,0,0.0,0.8606313281715305,0.5713634965389992,0.5000000000000042,0.0,0.8117449009293668
1417568400.0,0.7828137843997395,0,0.0,0.8600357355568791,0.3726062927599346,0.25000000000000244,0.017037086855465455,0.7969100927867507
1417572000.0,0.7790076138923756,0,0.0,0.8594401429422274,0.5665270508439298,0.0669872981077802,0.06698729810778081,0.7816600290318116
1417575600.0,0.7870816438883361,0,0.0,0.8588445503275759,0.8510835211574561,0.0,0.14644660940672383,0.7660160382576687
1417579200.0,0.7925565753387266,0,0.0,0.8582489577129242,0.7772535078881845,0.06698729810777748,0.24999999999999756,0.7500000000000007
1417582800.0,0.8068169129392896,0,0.0,0.8576533650982727,0.7198315125082835,0.24999999999999667,0.3705904774487375,0.7336343141365308
1417586400.0,0.8152839852805053,0,0.0,0.8570577724836211,0.35641609266211094,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.8465587796170253,0,0.0,0.8564621798689696,0.6583016265376468,0.7499999999999992,0.62940952255126,0.6999460121598708
1417593600.0,0.8599076396623704,0,0.0,0.855866587254318,0.5748783686689133,0.9330127018922199,0.7500000000000004,0.6826705121831971
1417597200.0,0.8604668835399186,0,0.0,0.8552709946396664,0.3586632024936701,1.0,0.8535533905932745,0.6651395309775836
1417600800.0,0.8711066943253949,0,0.0,0.8546754020250148,0.7193891642984775,0.9330127018922225,0.9330127018922192,0.647377587205452
1417604400.0,0.8481389337757717,0,0.0,0.8540798094103632,0.3562579161882583,0.750000000000002,0.9829629131445345,0.6294095225512605
1417608000.0,0.8422163183675055,0,0.0,0.8534842167957116,0.6585701281227507,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.8147358824011066,0,0.0,0.85288862418106,0.3761702013275543,0.2499999999999994,0.9829629131445345,0.5929558035814577
1417615200.0,0.8119155928628335,0,0.0,0.8522930315664085,0.7294218883183484,0.06698729810778292,0.9330127018922192,0.5745211330880876
1417618800.0,0.8017575039192624,0,0.0,0.8516974389517569,0.688645372917801,0.0,0.8535533905932777,0.5559822380516545
1417622400.0,0.7916028858455936,0,0.0,0.8511018463371053,0.42720048215484024,0.0669872981077802,0.7500000000000009,0.5373650467932128
1417626000.0,0.7946784542178673,0,0.0,0.8505062537224537,0.35543874187021135,0.2500000000000058,0.6294095225512573,0.5186955971381628
1417629600.0,0.8067478209044991,0,0.0,0.8499106611078022,0.43140290921423263,0.500000000000001,0.4999999999999995,0.5000000000000001
1417633200.0,0.8195997492523024,0,0.0,0.8493150684931505,0.5301877670191726,0.7499999999999959,0.37059047744874196,0.48130440286183745
1417636800.0,0.8228069438052723,0,0.0,0.848719475878499,0.4622644467278394,0.9330127018922225,0.24999999999999833,0.46263495320678827
1417640400.0,0.8291181064211108,0,0.0,0.8481238832638475,0.6809868104535498,1.0,0.1464466094067267,0.44401776194834575
1417644000.0,0.8093432485758101,0,0.0,0.8475282906491959,0.35977066041494576,0.9330127018922225,0.06698729810778081,0.4254788669119126
1417647600.0,0.796316420390177,0,0.0,0.8469326980345443,0.4153841283288861,0.7499999999999989,0.017037086855465455,0.40704419641854295
1417651200.0,0.7845248526730064,0,0.0,0.8463371054198927,0.5904955054505768,0.5000000000000044,0.0,0.3887395330218433
1417654800.0,0.7751292759081556,0,0.0,0.8457415128052411,0.7915308723339853,0.25000000000000877,0.017037086855465455,0.37059047744874024
1417658400.0,0.7533856422147965,0,0.0,0.8451459201905895,0.4640970286045347,0.0669872981077802,0.06698729810778081,0.35262241279454865
1417662000.0,0.7535725679119052,0,0.0,0.844550327575938,0.5200009337445617,0.0,0.1464466094067235,0.3348604690224172
1417665600.0,0.7703531227237407,0,0.0,0.8439547349612864,0.7768239114872038,0.0669872981077802,0.2500000000000008,0.31732948781680276
1417669200.0,0.7733512616603351,0,0.0,0.8433591423466348,0.3915578542707503,0.24999999999999645,0.3705904774487375,0.3000539878401298
1417672800.0,0.8089743442597426,0,0.0,0.8427635497319832,0.8202460995565389,0.5000000000000044,0.5000000000000022,0.28305813044122075
1417676400.0,0.8222489528979818,0,0.0,0.8421679571173316,0.5970257635710057,0.7499999999999989,0.6294095225512596,0.2663656858634691
1417680000.0,0.8361710448318767,0,0.0,0.84157236450268,0.5297400091523331,0.9330127018922171,0.7499999999999972,0.24999999999999997
1417683600.0,0.8388283119817433,0,0.0,0.8409767718880286,0.37374261148957566,1.0,0.8535533905932745,0.23398396174233194
1417687200.0,0.8335065304390802,0,0.0,0.8403811792733769,0.26765680559158883,0.9330127018922225,0.9330127018922192,0.21833997096818902
1417690800.0,0.8221775464908534,0,0.0,0.8397855866587254,0.24220086092187532,0.7500000000000082,0.9829629131445345,0.2030899072132491
1417694400.0,0.8085866524556707,0,0.0,0.8391899940440738,0.31878590262112283,0.500000000000001,1.0,0.1882550990706331
1417698000.0,0.8035831730549328,0,0.0,0.8385944014294222,0.6893634219643031,0.2500000000000058,0.9829629131445345,0.17385629436093986
1417701600.0,0.7738320329426891,0,0.0,0.8379988088147706,0.2544127141360999,0.0669872981077802,0.9330127018922192,0.1599136311145397
1417705200.0,0.7737273160476318,0,0.0,0.837403216200119,0.5035811867179236,0.0,0.8535533905932753,0.14644660940672566
1417708800.0,0.7703114016419121,0,0.0,0.8368076235854675,0.4350561127987943,0.06698729810778292,0.749999999999998,0.13347406408508689
1417712400.0,0.7688051391155606,0,0.0,0.8362120309708159,0.22573078377843442,0.2499999999999994,0.6294095225512608,0.12101413842727354
1417716000.0,0.7871414564608852,0,0.0,0.8356164383561643,0.4801445202894713,0.4999999999999936,0.5000000000000032,0.10908425876598532
1417719600.0,0.7975869410498077,0,0.0,0.8350208457415127,0.504101726897926,0.750000000000002,0.37059047744873835,0.09770111011666638
1417723200.0,0.8013450811420734,0,0.0,0.8344252531268611,0.4472514168588294,0.9330127018922171,0.25000000000000155,0.08688061284200321
1417726800.0,0.8104341241590053,0,0.0,0.8338296605122095,0.7416532716204469,1.0,0.14644660940672954,0.07663790038585794
1417730400.0,0.796737182954647,0,0.0,0.8332340678975579,0.5920238160319176,0.9330127018922199,0.06698729810778081,0.06698729810778087
1417734000.0,0.7857745819726634,0,0.0,0.8326384752829064,0.7018597053337511,0.7500000000000053,0.017037086855465455,0.05794230324769478
1417737600.0,0.7651457531625565,0,0.0,0.8320428826682549,0.6129788754284446,0.5000000000000118,0.0,0.04951556604879054
1417741200.0,0.7446597119228747,0,0.0,0.8314472900536032,0.48401336176021886,0.2500000000000027,0.017037086855465455,0.04171887206501129
1417744800.0,0.735356469511879,0,0.0,0.8308516974389517,0.5124816278434484,0.06698729810777748,0.06698729810778081,0.03456312567789771
1417748400.0,0.7343860306658363,0,0.0,0.8302561048243001,0.5274733654488151,0.0,0.14644660940672583,0.028058334845816546
1417752000.0,0.7523158350073583,0,0.0,0.8296605122096485,0.8103755749041877,0.06698729810777748,0.24999999999999756,0.022213597106929384
1417755600.0,0.765655406885041,0,0.0,0.829064919594997,0.718984240393877,0.25000000000000244,0.37059047744874074,0.017037086855465844
1417759200.0,0.7770278136432941,0,0.0,0.8284693269803454,0.4325367883555782,0.49999999999999706,0.49999999999999856,0.012536043909088468
1417762800.0,0.8027240687548381,0,0.0,0.8278737343656938,0.5633608517687232,0.7499999999999926,0.6294095225512564,0.00871676338335553
1417766400.0,0.8132808920615991,0,0.0,0.8272781417510422,0.3895197502608513,0.9330127018922199,0.75,0.0055845868874358495
1417770000.0,0.8269156541547937,0,0.0,0.8266825491363906,0.545006373600043,1.0,0.8535533905932717,0.003143895053379031
1417773600.0,0.8234194958719301,0,0.0,0.826086956521739,0.48331667192128824,0.9330127018922253,0.9330127018922152,0.0013981014094098798
1417777200.0,0.804250196995409,0,0.0,0.8254913639070874,0.22019031824016083,0.7500000000000024,0.9829629131445345,0.00034964760580113996
1417780800.0,0.7937495516511037,0,0.0,0.8248957712924359,0.37767645022368757,0.4999999999999941,1.0,0.0
1417784400.0,0.7806226797964838,0,0.0,0.8243001786777843,0.5019806945900153,0.24999999999999972,0.9829629131445345,0.0003496476058003073
1417788000.0,0.7630669257443718,0,0.0,0.8237045860631327,0.4131288736660899,0.06698729810778292,0.9330127018922192,0.0013981014094098798
1417791600.0,0.7732403022554327,0,0.0,0.8231089934484812,0.9523440163349166,0.0,0.8535533905932728,0.003143895053379031
1417795200.0,0.7569306519215857,0,0.0,0.8225134008338295,0.4980122555146788,0.0669872981077802,0.7500000000000012,0.0055845868874358495
1417798800.0,0.7623217324080732,0,0.0,0.821917808219178,0.47990446640746987,0.24999999999999312,0.6294095225512645,0.00871676338335553
1417802400.0,0.7676035637033852,0,0.0,0.8213222156045263,0.3436100876688144,0.5000000000000004,0.4999999999999998,0.012536043909088468
1417806000.0,0.7891357431720571,0,0.0,0.8207266229898749,0.6807668946213007,0.7499999999999956,0.37059047744874196,0.017037086855465844
1417809600.0,0.7843072734297459,0,0.0,0.8201310303752233,0.3633408704143555,0.9330127018922143,0.2500000000000048,0.022213597106929384
1417813200.0,0.7906685282886441,0,0.0,0.8195354377605717,0.5679616399752628,1.0,0.1464466094067271,0.028058334845815713
1417816800.0,0.7728802600138022,0,0.0,0.8189398451459201,0.2887450024222475,0.9330127018922225,0.06698729810778081,0.03456312567789771
1417820400.0,0.7621044347918016,0,0.0,0.8183442525312685,0.39372085712254234,0.7499999999999994,0.017037086855465455,0.04171887206501218
1417824000.0,0.7571278550150082,0,0.0,0.8177486599166169,0.7509623235981935,0.5000000000000049,0.0,0.04951556604879054
1417827600.0,0.7261731218239926,0,0.0,0.8171530673019654,0.3063926656538514,0.24999999999999667,0.017037086855465455,0.05794230324769478
1417831200.0,0.7199815012871296,0,0.0,0.8165574746873138,0.41529386653160993,0.06698729810778292,0.06698729810778081,0.06698729810778004
1417834800.0,0.7186315916585043,0,0.0,0.8159618820726622,0.40894180743473235,0.0,0.1464466094067235,0.07663790038585794
1417838400.0,0.7322610925732018,0,0.0,0.8153662894580106,0.5562059903456663,0.0669872981077802,0.2500000000000004,0.08688061284200244
1417842000.0,0.7443157534174399,0,0.0,0.814770696843359,0.417167604605271,0.24999999999999611,0.3705904774487375,0.0977011101166656
1417845600.0,0.7667305446890424,0,0.0,0.8141751042287075,0.4426275951093095,0.49999999999998973,0.49999999999999484,0.1090842587659846
1417849200.0,0.7951160495656441,0,0.0,0.8135795116140558,0.6418548690135562,0.7499999999999987,0.6294095225512596,0.12101413842727354
1417852800.0,0.8028801226097665,0,0.0,0.8129839189994044,0.3766534223149589,0.9330127018922143,0.7499999999999969,0.133474064085086
1417856400.0,0.812763722424036,0,0.0,0.8123883263847527,0.41294473727669795,1.0,0.8535533905932742,0.14644660940672644
1417860000.0,0.8279674904878693,0,0.0,0.8117927337701012,0.8868951869230934,0.9330127018922225,0.9330127018922192,0.1599136311145406
1417863600.0,0.8208426145283908,0,0.0,0.8111971411554496,0.9654654048650825,0.7499999999999964,0.9829629131445345,0.17385629436093908
1417867200.0,0.7854812292866568,0,0.0,0.810601548540798,0.38859170703790824,0.5000000000000014,1.0,0.1882550990706331
1417870800.0,0.7761046838208051,0,0.0,0.8100059559261464,0.6130459131463621,0.2500000000000061,0.9829629131445345,0.2030899072132491
1417874400.0,0.7637308544763389,0,0.0,0.8094103633114949,0.6662720335135243,0.0669872981077802,0.9330127018922192,0.2183399709681883
1417878000.0,0.7572487709198594,0,0.0,0.8088147706968433,0.7109467301947812,0.0,0.8535533905932753,0.23398396174233116
1417881600.0,0.7554649092013879,0,0.0,0.8082191780821917,0.6715726405333636,0.0669872981077747,0.7500000000000044,0.24999999999999997
1417885200.0,0.754057106840653,0,0.0,0.8076235854675401,0.4467800817409347,0.2499999999999989,0.6294095225512608,0.2663656858634691
1417888800.0,0.7709799961018293,0,0.0,0.8070279928528885,0.6417669521094309,0.4999999999999931,0.5000000000000034,0.28305813044122075
1417892400.0,0.7682007262356796,0,0.0,0.8064324002382369,0.26201581405942476,0.7499999999999893,0.3705904774487455,0.300053987840129
1417896000.0,0.7781494235685968,0,0.0,0.8058368076235853,0.36781727881944515,0.9330127018922171,0.25000000000000155,0.3173294878168019
1417899600.0,0.7773756047122558,0,0.0,0.8052412150089339,0.3569337911092908,1.0,0.14644660940672466,0.33486046902241634
1417903200.0,0.7722493508186365,0,0.0,0.8046456223942822,0.43979913260853964,0.9330127018922281,0.06698729810778487,0.35262241279454704
1417906800.0,0.7682556237287961,0,0.0,0.8040500297796307,0.7356726470891557,0.7500000000000058,0.017037086855465455,0.3705904774487394
1417910400.0,0.7410644397523612,0,0.0,0.803454437164979,0.4385163683315807,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.7277807948975242,0,0.0,0.8028588445503275,0.502978364568108,0.25000000000000333,0.017037086855465455,0.40704419641854217
1417917600.0,0.7242778457522243,0,0.0,0.8022632519356759,0.6843117308444275,0.06698729810777748,0.06698729810778081,0.42547886691191306
1417921200.0,0.7166271246601368,0,0.0,0.8016676593210244,0.488563792699533,0.0,0.14644660940672583,0.4440177619483453
1417924800.0,0.7331027851877598,0,0.0,0.8010720667063728,0.7134985925032616,0.06698729810778564,0.25000000000000316,0.4626349532067878
1417928400.0,0.7339512916198307,0,0.0,0.8004764740917212,0.24267826765700784,0.24999999999998956,0.3705904774487339,0.48130440286183707
1417932000.0,0.7749385285712759,0,0.0,0.7998808814770696,0.8050869893884558,0.49999999999999656,0.4999999999999983,0.4999999999999997
1417935600.0,0.7834351372525148,0,0.0,0.799285288862418,0.4200194834632417,0.749999999999992,0.629409522551256,0.5186955971381624
1417939200.0,0.798296930302097,0,0.0,0.7986896962477664,0.3578479490008067,0.9330127018922199,0.7499999999999996,0.5373650467932124
1417942800.0,0.8149821808021628,0,0.0,0.7980941036331148,0.5888947117617478,1.0,0.8535533905932717,0.5559822380516531
1417946400.0,0.8201432766990391,0,0.0,0.7974985110184633,0.7667588789039252,0.9330127018922171,0.9330127018922192,0.5745211330880872
1417950000.0,0.8013854331027749,0,0.0,0.7969029184038117,0.5032362784843009,0.7500000000000151,0.9829629131445305,0.592955803581456
1417953600.0,0.7868477949488961,0,0.0,0.7963073257891601,0.5311299193599329,0.5000000000000088,1.0,0.6112604669781566
1417957200.0,0.7701416418898246,0,0.0,0.7957117331745085,0.5397331186226214,0.2500000000000002,0.9829629131445345,0.6294095225512605
1417960800.0,0.7555595737666879,0,0.0,0.795116140559857,0.5268344746845505,0.06698729810778292,0.9330127018922192,0.6473775872054512
1417964400.0,0.744348668336518,0,0.0,0.7945205479452053,0.4322621059459262,0.0,0.8535533905932728,0.6651395309775836
1417968000.0,0.7483486494899553,0,0.0,0.7939249553305538,0.5605899005549713,0.0669872981077802,0.7500000000000012,0.6826705121831964
1417971600.0,0.7490342424873743,0,0.0,0.7933293627159023,0.3962651283214242,0.2500000000000049,0.6294095225512577,0.6999460121598701
1417975200.0,0.7681973444498079,0,0.0,0.7927337701012507,0.6563869872811865,0.4999999999999858,0.5000000000000071,0.7169418695587791
