timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.3649683880508808,0,0.0,0.10050949513663733,0.6790040037065489,0.6249999999999964,0.5647047612756283,0.7414814565722676
1417507200.0,0.4044493578404161,0,0.0,0.10097267253358036,0.6324768297480233,0.7165063509461082,0.6249999999999984,0.7388932014465353
1417510800.0,0.40783309243305665,0,0.0,0.10143584993052339,0.5291339894138366,0.75,0.6767766952966375,0.7359708325770915
1417514400.0,0.38578055070208106,0,0.0,0.10189902732746642,0.4317094029007269,0.7165063509461089,0.7165063509461101,0.7327184371610507
1417518000.0,0.4057652146803394,0,0.0,0.10236220472440945,0.6156852833352319,0.6250000000000007,0.7414814565722667,0.7291405639674944
1417521600.0,0.34117062991864344,0,0.0,0.10282538212135248,0.5136558024540602,0.5000000000000002,0.75,0.7252422169756042
1417525200.0,0.2814592504836634,0,0.0,0.1032885595182955,0.4556353109754726,0.3749999999999993,0.7414814565722667,0.7210288483761521
1417528800.0,0.2513294351518944,0,0.0,0.10375173691523853,0.4967424462606061,0.28349364905389185,0.7165063509461101,0.7165063509461098
1417532400.0,0.2234842765449303,0,0.0,0.10421491431218156,0.4840878323858745,0.25,0.6767766952966375,0.7116810498070718
1417536000.0,0.2140242769601714,0,0.0,0.1046780917091246,0.4689844027047865,0.28349364905388963,0.625,0.7065596935789986
1417539600.0,0.23959276386055825,0,0.0,0.10514126910606762,0.5298132612353085,0.3749999999999971,0.564704761275632,0.7011494449416676
1417543200.0,0.2643865714695815,0,0.0,0.10560444650301065,0.5452568698778657,0.49999999999999706,0.5000000000000014,0.695457870617007
1417546800.0,0.2931915165789726,0,0.0,0.10606762389995368,0.5778287907217899,0.6249999999999978,0.4352952387243709,0.6894929307863634
1417550400.0,0.2829048234737703,0,0.0,0.10653080129689671,0.48794362903288435,0.716506350946111,0.3749999999999992,0.6832629679574563
1417554000.0,0.2658423000003999,0,0.0,0.10699397869383974,0.4417576144161586,0.75,0.32322330470336325,0.6767766952966366
1417557600.0,0.23888439845360798,0,0.0,0.10745715609078277,0.43424747884505777,0.7165063509461096,0.2834936490538906,0.6700431844427296
1417561200.0,0.2220319068865465,0,0.0,0.1079203334877258,0.5331841214225549,0.6249999999999993,0.2585185434277325,0.663071852819531
1417564800.0,0.1833946337559123,0,0.0,0.10838351088466883,0.5662911485337783,0.5000000000000021,0.25,0.6558724504646831
1417568400.0,0.10388502900767048,0,0.0,0.10884668828161186,0.40389953743647733,0.37500000000000144,0.2585185434277325,0.648455046393376
1417572000.0,0.1578358496213619,0,0.0,0.10930986567855489,0.7341883299571612,0.2834936490538904,0.28349364905388985,0.6408300145159056
1417575600.0,0.11664745685390095,0,0.0,0.10977304307549791,0.5593597327012265,0.25,0.3232233047033617,0.6330080191288343
1417579200.0,0.13534620099246328,0,0.0,0.11023622047244094,0.5243804914458262,0.28349364905388896,0.3749999999999985,0.6250000000000003
1417582800.0,0.19275479640949295,0,0.0,0.11069939786938397,0.5576160546604612,0.37499999999999856,0.43529523872436887,0.6168171570682655
1417586400.0,0.26423656936579165,0,0.0,0.111162575266327,0.5960469329328514,0.4999999999999952,0.4999999999999976,0.6084709347793895
1417590000.0,0.31651399475999875,0,0.0,0.11162575266327003,0.5535432390306431,0.6249999999999993,0.56470476127563,0.5999730060799353
1417593600.0,0.35667220928680704,0,0.0,0.11208893006021306,0.5143127932824527,0.7165063509461096,0.625,0.5913352560915985
1417597200.0,0.1667345401458399,1,0.0,0.11255210745715609,0.4330789810764663,0.75,0.6767766952966375,0.5825697654887917
1417600800.0,0.3616621692022517,0,0.0,0.11301528485409912,0.42180672443219536,0.7165063509461104,0.7165063509461094,0.5736887936027261
1417604400.0,0.34936370079299195,0,0.0,0.11347846225104215,0.4735084460570237,0.6250000000000007,0.7414814565722667,0.5647047612756302
1417608000.0,0.262096687480616,0,0.0,0.11394163964798518,0.2795950062840949,0.5000000000000039,0.75,0.5556302334890787
1417611600.0,0.2766023799883365,0,0.0,0.1144048170449282,0.5384080334284744,0.375,0.7414814565722667,0.5464779017907287
1417615200.0,0.23472460363812414,0,0.0,0.11486799444187124,0.5333813033174817,0.28349364905389185,0.7165063509461101,0.5372605665440437
1417618800.0,0.23193679725385288,0,0.0,0.11533117183881426,0.6297340843722569,0.25,0.6767766952966391,0.5279911190258273
1417622400.0,0.1998883606669055,0,0.0,0.1157943492357573,0.5223755502734304,0.28349364905388963,0.6250000000000008,0.5186825233966065
1417626000.0,0.20782138212650814,0,0.0,0.11625752663270032,0.511658961757507,0.3750000000000029,0.5647047612756286,0.5093477985690814
1417629600.0,0.24311525733894918,0,0.0,0.11672070402964335,0.5740974307249856,0.5000000000000004,0.4999999999999998,0.5000000000000001
1417633200.0,0.236063629703196,0,0.0,0.11718388142658638,0.4578300821885944,0.6249999999999978,0.4352952387243709,0.49065220143091876
1417636800.0,0.25681059614909263,0,0.0,0.11764705882352941,0.5011907004644888,0.7165063509461104,0.3749999999999992,0.48131747660339425
1417640400.0,0.25387293669620214,0,0.0,0.11811023622047244,0.5166850049436857,0.75,0.32322330470336325,0.472008880974173
1417644000.0,0.2257384295876266,0,0.0,0.11857341361741547,0.5060700428073791,0.7165063509461118,0.28349364905389135,0.46273943345595636
1417647600.0,0.19743892391213425,0,0.0,0.1190365910143585,0.5583461145999052,0.6249999999999993,0.2585185434277325,0.4535220982092714
1417651200.0,0.1267154951488525,0,0.0,0.11949976841130153,0.45747655994868963,0.5000000000000022,0.25,0.4443697665109215
1417654800.0,0.13560392013348072,0,0.0,0.11996294580824456,0.6693567712728057,0.37500000000000433,0.2585185434277325,0.43529523872437
1417658400.0,0.049305861294788644,0,0.0,0.12042612320518759,0.4087665985245596,0.2834936490538904,0.28349364905388985,0.4263112063972742
1417662000.0,0.09184706875264723,0,0.0,0.12088930060213061,0.5880693196278802,0.25,0.3232233047033617,0.4174302345112086
1417665600.0,0.08694198984060938,0,0.0,0.12135247799907364,0.45403337120543935,0.2834936490538904,0.375,0.40866474390840113
1417669200.0,0.15912315971295965,0,0.0,0.12181565539601667,0.5499456921975721,0.37499999999999784,0.43529523872436876,0.4000269939200648
1417672800.0,0.23651641597711723,0,0.0,0.1222788327929597,0.6134354281996874,0.5000000000000022,0.5000000000000011,0.39152906522061054
1417676400.0,0.30005609453606236,0,0.0,0.12274201018990273,0.6183492060361688,0.6249999999999993,0.5647047612756299,0.38318284293173466
1417680000.0,0.33293964536665543,0,0.0,0.12320518758684576,0.5480845662221657,0.7165063509461082,0.6249999999999984,0.3750000000000001
1417683600.0,0.3606835804567001,0,0.0,0.12366836498378879,0.5512776959327627,0.75,0.6767766952966375,0.3669919808711662
1417687200.0,0.3654454335595667,0,0.0,0.12413154238073182,0.5703675953398274,0.7165063509461104,0.7165063509461094,0.35916998548409446
1417690800.0,0.36506168536602956,0,0.0,0.12459471977767485,0.6713545049138014,0.6250000000000043,0.7414814565722667,0.3515449536066239
1417694400.0,0.28328072440667884,0,0.0,0.1250578971746179,0.4993773524662481,0.5000000000000004,0.75,0.3441275495353169
1417698000.0,0.2640681627507815,0,0.0,0.12552107457156092,0.6144602379422665,0.3750000000000029,0.7414814565722675,0.3369281471804704
1417701600.0,0.20828624184672925,0,0.0,0.12598425196850394,0.5491075221062893,0.28349364905388963,0.7165063509461094,0.3299568155572704
1417705200.0,0.18402065732621442,0,0.0,0.12644742936544695,0.5529594600211292,0.25,0.6767766952966375,0.32322330470336336
1417708800.0,0.17112204550120202,0,0.0,0.12691060676239002,0.5243459191048896,0.28349364905389185,0.6249999999999992,0.31673703204254366
1417712400.0,0.19445490282339825,0,0.0,0.12737378415933304,0.5763414493227293,0.375,0.5647047612756304,0.3105070692136366
1417716000.0,0.18133925136215193,0,0.0,0.12783696155627605,0.432000735376087,0.49999999999999684,0.5000000000000016,0.30454212938299297
1417719600.0,0.2869752526194552,0,0.0,0.12830013895321907,0.7886132836463831,0.6250000000000007,0.4352952387243693,0.29885055505833236
1417723200.0,0.25323702723481634,0,0.0,0.12876331635016214,0.5991568984201582,0.7165063509461089,0.3750000000000008,0.2934403064210014
1417726800.0,0.25253833785570645,0,0.0,0.12922649374710515,0.6210278106973722,0.75,0.32322330470336474,0.2883189501929295
1417730400.0,0.18133951216921604,0,0.0,0.12968967114404817,0.4254127406671953,0.7165063509461096,0.2834936490538906,0.28349364905389013
1417734000.0,0.1661551602131137,0,0.0,0.13015284854099118,0.5295924827435946,0.6250000000000029,0.2585185434277333,0.2789711516238479
1417737600.0,0.13079324657786587,0,0.0,0.13061602593793425,0.5743312194910332,0.5000000000000059,0.25,0.2747577830243958
1417741200.0,0.06388107103825769,0,0.0,0.13107920333487727,0.4625210788762719,0.37500000000000144,0.2585185434277325,0.2708594360325056
1417744800.0,0.04466741386456169,0,0.0,0.13154238073182029,0.48107282793721934,0.28349364905388896,0.28349364905389135,0.26728156283894927
1417748400.0,0.09233194626930114,0,0.0,0.1320055581287633,0.6778671286590743,0.25,0.32322330470336325,0.26402916742290844
1417752000.0,0.08560169613999788,0,0.0,0.13246873552570637,0.5318414108907523,0.28349364905388896,0.3749999999999985,0.2611067985534648
1417755600.0,0.11702232337938986,0,0.0,0.1329319129226494,0.4512981075229578,0.37500000000000144,0.4352952387243704,0.2585185434277324
1417759200.0,0.16584199053257365,0,0.0,0.1333950903195924,0.38961819444516455,0.49999999999999856,0.4999999999999993,0.2562680219545436
1417762800.0,0.040445472083310674,1,0.0,0.13385826771653542,0.42613752522436815,0.6249999999999964,0.5647047612756281,0.25435838169167746
1417766400.0,0.28013177061951994,0,0.0,0.1343214451134785,0.39008998128012073,0.7165063509461096,0.625,0.25279229344371823
1417770000.0,0.37193205436245025,0,0.0,0.1347846225104215,0.6586324481945101,0.75,0.676776695296636,0.25157194752668877
1417773600.0,0.380665709748506,0,0.0,0.13524779990736452,0.6893853971312329,0.7165063509461125,0.7165063509461079,0.2506990507047056
1417777200.0,0.3239499765866317,0,0.0,0.13571097730430753,0.5474309626540576,0.6250000000000014,0.7414814565722667,0.2501748238029
1417780800.0,0.30162641537525786,0,0.0,0.1361741547012506,0.6210609623424971,0.49999999999999706,0.75,0.25
1417784400.0,0.22720166541997203,0,0.0,0.13663733209819362,0.49772763747577875,0.375,0.7414814565722667,0.2501748238029
1417788000.0,0.1702693005745157,0,0.0,0.13710050949513664,0.4220202009513486,0.28349364905389185,0.7165063509461101,0.2506990507047056
1417791600.0,0.15172534195753928,0,0.0,0.13756368689207965,0.44443748586491216,0.25,0.676776695296636,0.25157194752668877
1417795200.0,0.16142434088889882,0,0.0,0.13802686428902272,0.5055355281002639,0.28349364905388963,0.6250000000000008,0.25279229344371823
1417798800.0,0.1784572497688489,0,0.0,0.13849004168596574,0.5252240034862462,0.37499999999999645,0.5647047612756322,0.25435838169167746
1417802400.0,0.20468911945958998,0,0.0,0.13895321908290875,0.5411593414967922,0.5000000000000002,0.4999999999999999,0.2562680219545436
1417806000.0,0.1834896474530279,0,0.0,0.13941639647985177,0.35667557469514055,0.6249999999999978,0.43529523872437104,0.2585185434277324
1417809600.0,0.2869634627301454,0,0.0,0.13987957387679484,0.7404106046898112,0.7165063509461067,0.3750000000000023,0.2611067985534648
1417813200.0,0.2554522953606658,0,0.0,0.14034275127373785,0.6263453516791406,0.75,0.32322330470336325,0.26402916742290844
1417816800.0,0.2143468216741576,0,0.0,0.14080592867068087,0.5518030057078238,0.7165063509461118,0.28349364905389135,0.26728156283894927
1417820400.0,0.16126242365850008,0,0.0,0.14126910606762388,0.49009417856502424,0.625,0.2585185434277325,0.2708594360325056
1417824000.0,0.13162980871551314,0,0.0,0.14173228346456695,0.5530598887548674,0.5000000000000024,0.25,0.2747577830243958
1417827600.0,0.07108512962961205,0,0.0,0.14219546086150997,0.46217003362316,0.37499999999999856,0.2585185434277333,0.2789711516238479
1417831200.0,0.015272500737283229,0,0.0,0.14265863825845299,0.3203239867014618,0.28349364905389113,0.28349364905388985,0.28349364905389013
1417834800.0,0.056258151630645056,0,0.0,0.143121815655396,0.4830054165761847,0.25,0.3232233047033617,0.2883189501929295
1417838400.0,0.10216365656144719,0,0.0,0.14358499305233907,0.5532104391769797,0.2834936490538904,0.375,0.2934403064210014
1417842000.0,0.13287242753010614,0,0.0,0.1440481704492821,0.46379431523625736,0.37499999999999784,0.4352952387243687,0.29885055505833236
1417845600.0,0.2521293686501951,0,0.0,0.1445113478462251,0.6935453968103188,0.49999999999999484,0.49999999999999745,0.30454212938299297
1417849200.0,0.2931530914378324,0,0.0,0.14497452524316812,0.5929373213519407,0.6249999999999993,0.5647047612756297,0.3105070692136366
1417852800.0,0.32800204313848214,0,0.0,0.1454377026401112,0.5203920822062922,0.7165063509461082,0.6249999999999984,0.31673703204254366
1417856400.0,0.36625112833725965,0,0.0,0.1459008800370542,0.5572841386083573,0.75,0.6767766952966368,0.32322330470336336
1417860000.0,0.3751330630161389,0,0.0,0.14636405743399722,0.5830818858359301,0.716506350946111,0.7165063509461094,0.3299568155572704
1417863600.0,0.32825829900165626,0,0.0,0.14682723483094023,0.4771585173404499,0.6249999999999978,0.7414814565722675,0.33692814718046904
1417867200.0,0.2891449703014393,0,0.0,0.1472904122278833,0.47452199578161675,0.5000000000000008,0.75,0.3441275495353169
1417870800.0,0.25098204114934813,0,0.0,0.14775358962482632,0.4989062097745279,0.3750000000000029,0.7414814565722675,0.3515449536066239
1417874400.0,0.2630730128852343,0,0.0,0.14821676702176934,0.7092799630983481,0.28349364905388963,0.7165063509461094,0.3591699854840944
1417878000.0,0.18121458370710788,0,0.0,0.14867994441871235,0.45939983924820926,0.25,0.6767766952966375,0.36699198087116564
1417881600.0,0.20218548959684218,0,0.0,0.14914312181565542,0.5630871575229048,0.2834936490538875,0.6250000000000022,0.375
1417885200.0,0.229723371938023,0,0.0,0.14960629921259844,0.6222537146153201,0.3749999999999993,0.5647047612756305,0.3831828429317345
1417888800.0,0.22537028802085385,0,0.0,0.15006947660954145,0.5043922739026216,0.49999999999999656,0.5000000000000017,0.39152906522061043
1417892400.0,0.2668436426882438,0,0.0,0.15053265400648447,0.5798155304034707,0.6249999999999942,0.4352952387243728,0.40002699392006447
1417896000.0,0.2879409865021621,0,0.0,0.15099583140342754,0.6114680551991352,0.7165063509461089,0.3750000000000008,0.408664743908401
1417899600.0,0.23743709916969824,0,0.0,0.15145900880037055,0.4129628167207037,0.75,0.32322330470336247,0.4174302345112083
1417903200.0,0.244674853463476,0,0.0,0.15192218619731357,0.5383079976237907,0.7165063509461131,0.28349364905389207,0.4263112063972735
1417906800.0,0.22934666143663107,0,0.0,0.15238536359425658,0.6319707074392867,0.6250000000000029,0.2585185434277333,0.4352952387243697
1417910400.0,0.16318420655135518,0,0.0,0.15284854099119966,0.5369759047939244,0.5000000000000061,0.25,0.44436976651092086
1417914000.0,0.1460152850482847,0,0.0,0.15331171838814267,0.625515919581097,0.37500000000000144,0.2585185434277325,0.45352209820927114
1417917600.0,0.09496796958059014,0,0.0,0.15377489578508569,0.5003356797574277,0.28349364905388896,0.28349364905389135,0.46273943345595664
1417921200.0,0.09886182995530618,0,0.0,0.1542380731820287,0.5032221696453056,0.25,0.32322330470336325,0.4720088809741727
1417924800.0,0.14744452390564264,0,0.0,0.15470125057897177,0.5816531646679653,0.2834936490538925,0.3750000000000015,0.48131747660339397
1417928400.0,0.20961591900656845,0,0.0,0.1551644279759148,0.6221356429263339,0.374999999999995,0.4352952387243669,0.49065220143091853
1417932000.0,0.2594507420150324,0,0.0,0.1556276053728578,0.5562299639301935,0.4999999999999983,0.49999999999999917,0.4999999999999999
1417935600.0,0.3191262737141449,0,0.0,0.15609078276980082,0.5318538872081058,0.6249999999999964,0.564704761275628,0.5093477985690812
1417939200.0,0.3454014815729499,0,0.0,0.1565539601667439,0.42084784709008305,0.7165063509461096,0.625,0.5186825233966061
1417942800.0,0.4034354299711147,0,0.0,0.1570171375636869,0.5391648757865308,0.75,0.676776695296636,0.5279911190258266
1417946400.0,0.4245643748635387,0,0.0,0.15748031496062992,0.6147865951868939,0.7165063509461089,0.7165063509461101,0.5372605665440436
1417950000.0,0.3893271198110766,0,0.0,0.15794349235757293,0.55632772082718,0.6250000000000071,0.7414814565722659,0.5464779017907282
1417953600.0,0.3327219780355011,0,0.0,0.158406669754516,0.4784396261566482,0.5000000000000044,0.75,0.5556302334890785
1417957200.0,0.27144137266340035,0,0.0,0.15886984715145902,0.40404712716819996,0.375,0.7414814565722667,0.5647047612756304
1417960800.0,0.10448609800969783,1,0.0,0.15933302454840204,0.6914893649803545,0.28349364905389185,0.7165063509461101,0.5736887936027257
1417964400.0,0.18522296397145505,0,0.0,0.15979620194534505,0.29334059767604476,0.25,0.6767766952966368,0.5825697654887918
1417968000.0,0.21730338103442362,0,0.0,0.16025937934228812,0.4433563268876553,0.28349364905388963,0.6250000000000008,0.5913352560915983
1417971600.0,0.2648308402473337,0,0.0,0.16072255673923114,0.5865488042499689,0.37500000000000216,0.5647047612756289,0.5999730060799352
1417975200.0,0.27383694012660054,0,0.0,0.16118573413617415,0.5249542685706705,0.4999999999999929,0.5000000000000036,0.6084709347793894
1417978800.0,0.3075695581580859,0,0.0,0.16164891153311717,0.5678215013688834,0.6249999999999978,0.4352952387243712,0.6168171570682653
