timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417485600.0,0.15896347683215611,0,0.0,0.1262656343061346,0.5079861071040579,0.22936706131736329,0.22936706131736267,0.8116261866191194
1417489200.0,0.13108564676588005,0,0.0,0.1268612269207862,0.370234072778616,0.1875,0.27902913087920395,0.8105350655916371
1417492800.0,0.17114978201436293,0,0.0,0.12745681953543778,0.46428661491563333,0.2293670613173615,0.34374999999999845,0.8090096331953518
1417496400.0,0.21752073464507832,0,0.0,0.12805241215008933,0.5034797113044078,0.34374999999999806,0.4191190484054611,0.8070520228854023
1417500000.0,0.2311560766349099,0,0.0,0.12864800476474092,0.33319759054737724,0.4999999999999986,0.4999999999999993,0.8046649725568193
1417503600.0,0.30766811622221824,0,0.0,0.1292435973793925,0.4717668063038681,0.6562499999999958,0.5808809515945355,0.801851820715334
1417507200.0,0.35531726159465116,0,0.0,0.1298391899940441,0.518179809538171,0.7706329386826349,0.6562499999999982,0.798616501808168
1417510800.0,0.3639627442506315,0,0.0,0.13043478260869565,0.4596396205498216,0.8125,0.7209708691207959,0.7949635407213638
1417514400.0,0.3706515027187729,0,0.0,0.13103037522334723,0.4937118951514793,0.7706329386826367,0.7706329386826372,0.7908980464513132
1417518000.0,0.32103204325921353,0,0.0,0.13162596783799882,0.34483933731475214,0.6562500000000011,0.8018518207153336,0.7864257049593675
1417521600.0,0.3076132980454893,0,0.0,0.1322215604526504,0.436447962696376,0.5000000000000003,0.8124999999999999,0.7815527712195066
1417525200.0,0.2609410999713949,0,0.0,0.13281715306730196,0.3841064689529801,0.34374999999999944,0.8018518207153336,0.7762860604701898
1417528800.0,0.22510387564135537,0,0.0,0.13341274568195355,0.3592451815392353,0.22936706131736506,0.7706329386826372,0.7706329386826367
1417532400.0,0.20563886870408993,0,0.0,0.13400833829660513,0.3547371492424155,0.1875,0.7209708691207959,0.7646013122588385
1417536000.0,0.23868384783922447,0,0.0,0.1346039309112567,0.5330355038056279,0.2293670613173615,0.6562500000000003,0.7581996169737475
1417539600.0,0.23991084133546303,0,0.0,0.13519952352590828,0.48827580613739785,0.34374999999999606,0.5808809515945399,0.7514368061770837
1417543200.0,0.2551443274600713,0,0.0,0.13579511614055986,0.4731461336146255,0.49999999999999634,0.5000000000000018,0.7443223382712594
1417546800.0,0.2661600693283557,0,0.0,0.13639070875521145,0.43757352250884074,0.6562499999999976,0.41911904840546366,0.7368661634829542
1417550400.0,0.2950813045383228,0,0.0,0.136986301369863,0.5294692568220456,0.7706329386826385,0.3437499999999989,0.7290787099468206
1417554000.0,0.27342632878100603,0,0.0,0.1375818939845146,0.44062120209376665,0.8125,0.27902913087920395,0.7209708691207961
1417557600.0,0.25790358416614,0,0.0,0.13817748659916618,0.4572272411290828,0.7706329386826367,0.22936706131736267,0.7125539805534122
1417561200.0,0.21964511251513166,0,0.0,0.13877307921381776,0.4227556623913119,0.6562499999999991,0.19814817928466638,0.7038398160244129
1417564800.0,0.20167451108368875,0,0.0,0.13936867182846932,0.5140214532120848,0.5000000000000026,0.1875,0.6948405630808543
1417568400.0,0.12894747856138986,0,0.0,0.1399642644431209,0.3178681142142908,0.34375000000000144,0.19814817928466638,0.6855688079917194
1417572000.0,0.15010106915309446,0,0.0,0.1405598570577725,0.5200309426321509,0.22936706131736329,0.22936706131736267,0.6760375181448821
1417575600.0,0.1241141902410759,0,0.0,0.14115544967242408,0.3980015075296556,0.1875,0.2790291308792019,0.666260023911043
1417579200.0,0.16927668949854982,0,0.0,0.14175104228707563,0.5233657019501063,0.2293670613173615,0.34374999999999845,0.6562500000000004
1417582800.0,0.2148837968896612,0,0.0,0.14234663490172722,0.564946167527321,0.3437499999999979,0.4191190484054611,0.646021446335332
1417586400.0,0.25318476661164224,0,0.0,0.1429422275163788,0.521666483494389,0.499999999999994,0.49999999999999695,0.6355886684742371
1417590000.0,0.28647996098113254,0,0.0,0.1435378201310304,0.45396418977659636,0.6562499999999994,0.5808809515945373,0.6249662575999193
1417593600.0,0.32062430833742006,0,0.0,0.14413341274568195,0.4397188449397462,0.7706329386826367,0.6562500000000001,0.6141690701144983
1417597200.0,0.3181666708439594,0,0.0,0.14472900536033353,0.3321139495063399,0.8125,0.7209708691207959,0.6032122068609896
1417600800.0,0.3297967306465935,0,0.0,0.14532459797498512,0.39565237054421526,0.7706329386826385,0.7706329386826372,0.5921109920034073
1417604400.0,0.35958148233270903,0,0.0,0.1459201905896367,0.6414283758350303,0.6562500000000012,0.8018518207153336,0.5808809515945377
1417608000.0,0.265706202443011,0,0.0,0.14651578320428826,0.343037434396564,0.5000000000000049,0.8124999999999999,0.5695377918613485
1417611600.0,0.21986019274246785,0,0.0,0.14711137581893985,0.29932981317322116,0.34374999999999967,0.8018518207153336,0.5580973772384109
1417615200.0,0.22247099160358036,0,0.0,0.14770696843359143,0.46748594623837025,0.22936706131736506,0.7706329386826372,0.5465757081800549
1417618800.0,0.20195517443680971,0,0.0,0.14830256104824302,0.461942544463382,0.1875,0.720970869120798,0.5349888987822842
1417622400.0,0.22367468410389624,0,0.0,0.14889815366289458,0.5885496692023732,0.2293670613173615,0.6562500000000003,0.5233531542457581
1417626000.0,0.17502033345376525,0,0.0,0.14949374627754616,0.3026618458168596,0.34375000000000355,0.5808809515945357,0.5116847482113518
1417629600.0,0.22900914058532673,0,0.0,0.15008933889219775,0.481094420608658,0.5000000000000007,0.4999999999999996,0.5000000000000001
1417633200.0,0.27164354955270287,0,0.0,0.15068493150684933,0.6038110916625073,0.6562499999999976,0.41911904840546366,0.48831525178864843
1417636800.0,0.26762412483484427,0,0.0,0.1512805241215009,0.5369463464386568,0.7706329386826385,0.3437499999999989,0.4766468457542427
1417640400.0,0.2608367473605778,0,0.0,0.15187611673615248,0.5236704974727011,0.8125,0.27902913087920395,0.4650111012177161
1417644000.0,0.23161631882004508,0,0.0,0.15247170935080406,0.47541366585634953,0.7706329386826403,0.22936706131736484,0.45342429181994537
1417647600.0,0.21556131746177712,0,0.0,0.15306730196545562,0.5519769277559343,0.6562499999999993,0.19814817928466638,0.4419026227615893
1417651200.0,0.17760800398752583,0,0.0,0.1536628945801072,0.5469986779020009,0.5000000000000028,0.1875,0.4304622081386518
1417654800.0,0.10096658896824351,0,0.0,0.1542584871947588,0.3331741170209522,0.34375000000000544,0.19814817928466638,0.41911904840546255
1417658400.0,0.10608373043670387,0,0.0,0.15485407980941038,0.457906437172448,0.22936706131736329,0.22936706131736267,0.4078890079965926
1417662000.0,0.10789308645323142,0,0.0,0.15544967242406194,0.4732547754887651,0.1875,0.2790291308792019,0.39678779313901064
1417665600.0,0.12613271837198145,0,0.0,0.15604526503871352,0.467211147639449,0.22936706131736329,0.3437500000000004,0.3858309298855015
1417669200.0,0.17236744824870764,0,0.0,0.1566408576533651,0.5122931734763357,0.34374999999999767,0.4191190484054609,0.37503374240008097
1417672800.0,0.22043067176387077,0,0.0,0.1572364502680167,0.517057432224081,0.5000000000000028,0.5000000000000013,0.36441133152576316
1417676400.0,0.24707094719472023,0,0.0,0.15783204288266825,0.4165588528126489,0.6562499999999993,0.5808809515945373,0.35397855366466824
1417680000.0,0.29507138720072845,0,0.0,0.15842763549731984,0.4698833745394119,0.7706329386826349,0.656249999999998,0.3437500000000003
1417683600.0,0.3225056847207042,0,0.0,0.15902322811197142,0.5082554829707462,0.8125,0.7209708691207959,0.3337399760889578
1417687200.0,0.30389179304809005,0,0.0,0.159618820726623,0.42240521310023205,0.7706329386826385,0.7706329386826372,0.32396248185511817
1417690800.0,0.315387274201242,0,0.0,0.16021441334127456,0.5771758074262506,0.6562500000000051,0.8018518207153336,0.31443119200828085
1417694400.0,0.24991946254423691,0,0.0,0.16081000595592615,0.41664338334572826,0.5000000000000007,0.8124999999999999,0.30515943691914577
1417698000.0,0.21797518235597355,0,0.0,0.16140559857057774,0.43934049010046106,0.34375000000000355,0.8018518207153336,0.2961601839755873
1417701600.0,0.17842035445417181,0,0.0,0.16200119118522932,0.398507705860221,0.2293670613173615,0.7706329386826372,0.28744601944658754
1417705200.0,0.15832947801213074,0,0.0,0.16259678379988088,0.39269797353849656,0.1875,0.7209708691207959,0.27902913087920367
1417708800.0,0.18715585430753737,0,0.0,0.16319237641453246,0.5515613440095566,0.22936706131736506,0.6562499999999987,0.2709212900531791
1417712400.0,0.20201703937433635,0,0.0,0.16378796902918405,0.5744645708380033,0.34374999999999967,0.5808809515945379,0.263133836517046
1417716000.0,0.20824261000995464,0,0.0,0.16438356164383564,0.5153866435165768,0.499999999999996,0.5000000000000019,0.25567766172874085
1417719600.0,0.2003326225008349,0,0.0,0.1649791542584872,0.38669220688275596,0.6562500000000012,0.41911904840546155,0.2485631938229163
1417723200.0,0.23617908410320645,0,0.0,0.16557474687313878,0.5118098487766037,0.7706329386826367,0.34375000000000083,0.2418003830262525
1417726800.0,0.2069309743007851,0,0.0,0.16617033948779036,0.384436718458125,0.8125,0.27902913087920606,0.23539868774116146
1417730400.0,0.20780328292855152,0,0.0,0.16676593210244195,0.479723664276814,0.7706329386826367,0.22936706131736267,0.22936706131736334
1417734000.0,0.1732457066761569,0,0.0,0.1673615247170935,0.4611415955483347,0.6562500000000033,0.19814817928466638,0.22371393952981022
1417737600.0,0.15542366350679088,0,0.0,0.1679571173317451,0.5503674865534265,0.5000000000000073,0.1875,0.21844722878049339
1417741200.0,0.12101972361034764,0,0.0,0.16855270994639668,0.5390019982957702,0.3437500000000018,0.19814817928466638,0.21357429504063258
1417744800.0,0.0518515820928961,0,0.0,0.16914830256104826,0.2942042780689476,0.2293670613173615,0.22936706131736267,0.20910195354868677
1417748400.0,0.06583498390127375,0,0.0,0.16974389517569982,0.36407128527292365,0.1875,0.27902913087920395,0.20503645927863617
1417752000.0,0.1160538527853431,0,0.0,0.1703394877903514,0.5095312336455402,0.2293670613173615,0.34374999999999845,0.201383498191832
1417755600.0,0.1334926724783693,0,0.0,0.170935080405003,0.4077025094798657,0.34375000000000144,0.419119048405463,0.198148179284666
1417759200.0,0.23214573443659775,0,0.0,0.17153067301965455,0.6549174723063433,0.49999999999999817,0.499999999999999,0.19533502744318065
1417762800.0,0.2533322128488288,0,0.0,0.17212626563430614,0.5216886928131105,0.6562499999999953,0.580880951594535,0.19294797711459766
1417766400.0,0.29832784934082285,0,0.0,0.17272185824895772,0.5541331284198423,0.7706329386826367,0.6562499999999999,0.19099036680464826
1417770000.0,0.2819803524153477,0,0.0,0.1733174508636093,0.37137442768369394,0.8125,0.7209708691207939,0.18946493440836287
1417773600.0,0.3327847554239656,0,0.0,0.17391304347826086,0.6197152236868111,0.7706329386826403,0.770632938682635,0.1883738133808806
1417777200.0,0.26995757986593283,0,0.0,0.17450863609291245,0.4032009829839829,0.6562500000000014,0.8018518207153336,0.18771852975362602
1417780800.0,0.21752888135165144,0,0.0,0.17510422870756404,0.299935478649914,0.49999999999999634,0.8124999999999999,0.1875
1417784400.0,0.23740692676883315,0,0.0,0.17569982132221562,0.570086219411131,0.34374999999999983,0.8018518207153336,0.18771852975362602
1417788000.0,0.16947925007904224,0,0.0,0.17629541393686718,0.38307774442798587,0.22936706131736506,0.7706329386826372,0.1883738133808806
1417791600.0,0.20750792932361856,0,0.0,0.17689100655151876,0.6554067870557304,0.1875,0.7209708691207959,0.18946493440836287
1417795200.0,0.1578840170580908,0,0.0,0.17748659916617035,0.42216932394054957,0.2293670613173615,0.6562500000000006,0.19099036680464826
1417798800.0,0.16403834942250728,0,0.0,0.17808219178082194,0.3951190418885178,0.34374999999999556,0.5808809515945401,0.19294797711459766
1417802400.0,0.2161950710444624,0,0.0,0.1786777843954735,0.5541228556157386,0.5000000000000003,0.4999999999999998,0.19533502744318065
1417806000.0,0.23960665746641766,0,0.0,0.17927337701012508,0.571758524581701,0.6562499999999971,0.4191190484054639,0.198148179284666
1417809600.0,0.2556932437128715,0,0.0,0.17986896962477666,0.5924978708366613,0.7706329386826332,0.34375000000000294,0.201383498191832
1417813200.0,0.24084091596646992,0,0.0,0.18046456223942825,0.5283059379967673,0.8125,0.27902913087920395,0.20503645927863617
1417816800.0,0.2132003950596717,0,0.0,0.1810601548540798,0.4761905072649782,0.7706329386826403,0.22936706131736484,0.20910195354868677
1417820400.0,0.15112794280238914,0,0.0,0.1816557474687314,0.31508198361142703,0.6562499999999996,0.19814817928466638,0.21357429504063258
1417824000.0,0.13217826957616355,0,0.0,0.18225134008338298,0.3912528180643584,0.5000000000000031,0.1875,0.21844722878049339
1417827600.0,0.10925569666993973,0,0.0,0.18284693269803456,0.4287044795616162,0.34374999999999806,0.19814817928466638,0.22371393952981022
1417831200.0,0.10112476445928699,0,0.0,0.18344252531268612,0.47590438835305954,0.22936706131736329,0.22936706131736267,0.22936706131736334
1417834800.0,0.11446784885521731,0,0.0,0.1840381179273377,0.5351391216465362,0.1875,0.2790291308792019,0.23539868774116146
1417838400.0,0.10682092747941754,0,0.0,0.1846337105419893,0.38919354710207144,0.22936706131736329,0.34375000000000017,0.2418003830262525
1417842000.0,0.15980586892599544,0,0.0,0.18522930315664088,0.4543724313784742,0.3437499999999975,0.4191190484054609,0.24856319382291603
1417845600.0,0.2081130657887908,0,0.0,0.18582489577129244,0.44717629753843424,0.49999999999999356,0.4999999999999967,0.2556776617287406
1417849200.0,0.2892031610513502,0,0.0,0.18642048838594402,0.60059199150845,0.6562499999999991,0.5808809515945371,0.2631338365170458
1417852800.0,0.27537255808559225,0,0.0,0.1870160810005956,0.33714765266728064,0.7706329386826349,0.656249999999998,0.2709212900531791
1417856400.0,0.33741447734456953,0,0.0,0.1876116736152472,0.5318987807088212,0.8125,0.7209708691207959,0.27902913087920395
1417860000.0,0.3276545653198697,0,0.0,0.18820726622989875,0.47599793654288275,0.7706329386826385,0.7706329386826372,0.28744601944658776
1417863600.0,0.3394179154211444,0,0.0,0.18880285884455034,0.6185481222999456,0.6562499999999977,0.8018518207153336,0.2961601839755871
1417867200.0,0.22646763021540656,0,0.0,0.18939845145920192,0.21146594133427338,0.5000000000000009,0.8124999999999999,0.30515943691914577
1417870800.0,0.21706218125099458,0,0.0,0.1899940440738535,0.3312070440300323,0.34375000000000394,0.8018518207153336,0.3144311920082806
1417874400.0,0.22672883723259976,0,0.0,0.19058963668850507,0.5183686876145513,0.22936706131736329,0.7706329386826372,0.3239624818551179
1417878000.0,0.21043349324693023,0,0.0,0.19118522930315665,0.517686637677139,0.1875,0.7209708691207959,0.333739976088957
1417881600.0,0.2078264069034788,0,0.0,0.19178082191780824,0.5088661715206446,0.22936706131735973,0.6562500000000027,0.34375
1417885200.0,0.18106939925505597,0,0.0,0.1923764145324598,0.31418476603162604,0.34374999999999933,0.5808809515945381,0.353978553664668
1417888800.0,0.25861935717786877,0,0.0,0.19297200714711138,0.5918244242861275,0.4999999999999957,0.5000000000000021,0.3644113315257629
1417892400.0,0.2546453294711451,0,0.0,0.19356759976176297,0.46928613096020355,0.6562499999999932,0.419119048405466,0.3750337424000807
1417896000.0,0.2621002992338876,0,0.0,0.19416319237641455,0.44206068898767237,0.7706329386826367,0.343750000000001,0.3858309298855013
1417899600.0,0.23748957670277598,0,0.0,0.1947587849910661,0.324566244084932,0.8125,0.2790291308792019,0.39678779313901036
1417903200.0,0.24618334573006287,0,0.0,0.1953543776057177,0.44552352777005644,0.770632938682642,0.22936706131736484,0.4078890079965919
1417906800.0,0.20684780058166904,0,0.0,0.19594997022036928,0.39097175632732667,0.6562500000000036,0.19814817928466638,0.4191190484054623
1417910400.0,0.21653868477252075,0,0.0,0.19654556283502087,0.6028817415660768,0.5000000000000077,0.1875,0.43046220813865105
1417914000.0,0.16030437775226436,0,0.0,0.19714115544967242,0.4722933239633091,0.34375000000000194,0.19814817928466638,0.4419026227615891
1417917600.0,0.1505425981693504,0,0.0,0.197736748064324,0.5071372787989276,0.2293670613173615,0.22936706131736267,0.4534242918199456
1417921200.0,0.14825004197470298,0,0.0,0.1983323406789756,0.4855271555844592,0.1875,0.27902913087920395,0.4650111012177158
1417924800.0,0.1602543816805122,0,0.0,0.19892793329362718,0.4321273764145545,0.22936706131736506,0.3437500000000021,0.47664684575424243
1417928400.0,0.23135392672675895,0,0.0,0.19952352590827874,0.5825553488075439,0.34374999999999345,0.41911904840545855,0.48831525178864815
1417932000.0,0.2685326664101184,0,0.0,0.20011911852293032,0.5173616768816873,0.49999999999999784,0.4999999999999989,0.49999999999999983
1417935600.0,0.2973095569896437,0,0.0,0.2007147111375819,0.4109402261584956,0.656249999999995,0.580880951594535,0.5116847482113516
1417939200.0,0.35196826563562145,0,0.0,0.2013103037522335,0.4806931997533657,0.7706329386826367,0.6562499999999998,0.5233531542457578
1417942800.0,0.4023931911369968,0,0.0,0.20190589636688505,0.6158228017789877,0.8125,0.7209708691207939,0.5349888987822834
1417946400.0,0.37029062765139054,0,0.0,0.20250148898153664,0.4479353089819071,0.7706329386826367,0.7706329386826372,0.5465757081800546
