timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417568400.0,0.5904354180062237,0,0.0,1.0,0.5407614459946086,0.4062500000000008,0.31888890757079974,0.6113412847950317
1417572000.0,0.5601355177242426,0,0.0,1.0,0.5159021903360386,0.3376202367904182,0.33762023679041786,0.6056225108869293
1417575600.0,0.5327901414626847,0,0.0,1.0,0.44061271530099305,0.3125,0.36741747852752127,0.5997560143466258
1417579200.0,0.5967082146610534,0,0.0,1.0,0.5686539554443921,0.33762023679041664,0.4062499999999991,0.5937500000000002
1417582800.0,0.6162420270090602,0,0.0,1.0,0.5114942723407909,0.4062499999999985,0.45147142904327664,0.5876128678011991
1417586400.0,0.687546029825303,0,0.0,1.0,0.5751954490709362,0.4999999999999964,0.4999999999999982,0.5813532010845422
1417590000.0,0.7460572798544658,0,0.0,1.0,0.6013943338133483,0.59375,0.5485285709567225,0.5749797545599515
1417593600.0,0.7083560146685592,0,0.0,1.0,0.37632368307510966,0.6623797632095826,0.59375,0.5685014420686989
1417597200.0,0.7641200440338248,0,0.0,1.0,0.48082963885261115,0.6875,0.6325825214724778,0.5619273241165937
1417600800.0,0.7430292359196099,0,0.0,1.0,0.42450754521643275,0.6623797632095826,0.6623797632095821,0.5552665952020446
1417604400.0,0.7392279453904014,0,0.0,1.0,0.4782628195182359,0.5937500000000008,0.6811110924292003,0.5485285709567227
1417608000.0,0.73134797483329,0,0.0,1.0,0.5597873279645109,0.5000000000000029,0.6875,0.541722675116809
1417611600.0,0.6848099230686516,0,0.0,1.0,0.5396011097419328,0.40625,0.6811110924292003,0.5348584263430466
1417615200.0,0.6568003048547205,0,0.0,1.0,0.5570391363679105,0.33762023679041897,0.662379763209583,0.5279454249080329
1417618800.0,0.6152297340331886,0,0.0,1.0,0.4959293487744519,0.3125,0.6325825214724787,0.5209933392693705
1417622400.0,0.6182459806955592,0,0.0,1.0,0.5176542453035607,0.3376202367904174,0.59375,0.5140118925474548
1417626000.0,0.6507730084657081,0,0.0,1.0,0.5830380003131996,0.4062500000000023,0.5485285709567215,0.507010848926811
1417629600.0,0.6007634108208336,0,0.0,1.0,0.38070957567393693,0.5000000000000003,0.49999999999999983,0.5000000000000001
1417633200.0,0.6259594947055812,0,0.0,1.0,0.3993459668144149,0.5937499999999984,0.4514714290432782,0.4929891510731891
1417636800.0,0.7270684781587069,0,0.0,1.0,0.6662331042159071,0.6623797632095834,0.4062499999999991,0.48598810745254556
1417640400.0,0.725786490281529,0,0.0,1.0,0.6753291862207389,0.6875,0.36741747852752216,0.4790066607306297
1417644000.0,0.6425560211396243,0,0.0,1.0,0.49181678793970424,0.6623797632095834,0.33762023679041886,0.4720545750919672
1417647600.0,0.5926046350984462,0,0.0,1.0,0.4447868304025509,0.5937499999999992,0.31888890757079974,0.4651415736569535
1417651200.0,0.563250109210626,0,0.0,1.0,0.47508821567734355,0.5000000000000017,0.3125,0.45827732488319106
1417654800.0,0.549619482247902,0,0.0,1.0,0.539716490921102,0.40625000000000305,0.3188889075707988,0.45147142904327753
1417658400.0,0.5134901447432287,0,0.0,1.0,0.4984874395820481,0.3376202367904182,0.33762023679041786,0.44473340479795553
1417662000.0,0.5380577539555518,0,0.0,1.0,0.5763161649817872,0.3125,0.36741747852752127,0.4380726758834064
1417665600.0,0.53787258022687,0,0.0,1.0,0.5164355331607439,0.3376202367904182,0.40625,0.4314985579313009
1417669200.0,0.5904526519339116,0,0.0,1.0,0.5566240831790565,0.4062499999999985,0.45147142904327664,0.42502024544004857
1417672800.0,0.6277391531934448,0,0.0,1.0,0.5204616860812766,0.5000000000000017,0.5000000000000008,0.41864679891545786
1417676400.0,0.6448995505214895,0,0.0,1.0,0.4250813736337942,0.5937499999999992,0.5485285709567225,0.41238713219880097
1417680000.0,0.7187232511309206,0,0.0,1.0,0.527432978964743,0.662379763209581,0.5937499999999991,0.4062500000000001
1417683600.0,0.7255926277436154,0,0.0,1.0,0.48785716578002414,0.6875,0.6325825214724778,0.40024398565337455
1417687200.0,0.7578585403785897,0,0.0,1.0,0.5877139988630288,0.6623797632095834,0.6623797632095821,0.3943774891130708
1417690800.0,0.685575015388335,0,0.0,1.0,0.4395009790905635,0.593750000000003,0.6811110924292003,0.3886587152049685
1417694400.0,0.6822797342553907,0,0.0,1.0,0.5335717784110342,0.5000000000000003,0.6875,0.3830956621514871
1417698000.0,0.6741216351371265,0,0.0,1.0,0.625062094277026,0.4062500000000023,0.6811110924292003,0.3776961103853522
1417701600.0,0.6251759991153619,0,0.0,1.0,0.5797345879722764,0.3376202367904174,0.6623797632095821,0.37246761166795234
1417705200.0,0.5730033811012758,0,0.0,1.0,0.48606022517884845,0.3125,0.6325825214724778,0.3674174785275218
1417708800.0,0.5777874543564182,0,0.0,1.0,0.5114052506282616,0.33762023679041897,0.5937499999999991,0.3625527740319072
1417712400.0,0.5670129710001973,0,0.0,1.0,0.44783159924614835,0.40625,0.5485285709567228,0.3578803019102279
1417716000.0,0.6319666855449169,0,0.0,1.0,0.5813948720126342,0.4999999999999976,0.5000000000000012,0.3534065970372445
1417719600.0,0.6491746691947433,0,0.0,1.0,0.574522052063327,0.5937500000000008,0.4514714290432769,0.34913791629375
1417723200.0,0.6198099880183384,0,0.0,1.0,0.4558706483795199,0.6623797632095818,0.4062500000000009,0.3450802298157505
1417726800.0,0.6158487326145196,0,0.0,1.0,0.454759468609545,0.6875,0.3674174785275231,0.34123921264469725
1417730400.0,0.5984704320438836,0,0.0,1.0,0.4622514818194471,0.6623797632095826,0.33762023679041786,0.3376202367904178
1417734000.0,0.5660350146354308,0,0.0,1.0,0.4640676075786566,0.5937500000000022,0.31888890757079974,0.33422836371788556
1417737600.0,0.5619863687263245,0,0.0,1.0,0.5659667784785748,0.5000000000000044,0.3125,0.3310683372682965
1417741200.0,0.5083054030640956,0,0.0,1.0,0.5100348287305976,0.4062500000000008,0.31888890757079974,0.3281445770243796
1417744800.0,0.4774767114945305,0,0.0,1.0,0.4813648335963337,0.33762023679041664,0.33762023679041786,0.32546117212921155
1417748400.0,0.47210572884711105,0,0.0,1.0,0.4680907627279362,0.3125,0.36741747852752216,0.32302187556718115
1417752000.0,0.5178617025856929,0,0.0,1.0,0.5399329759113422,0.33762023679041664,0.4062499999999991,0.32083009891509895
1417755600.0,0.5221651777093752,0,0.0,1.0,0.4349043620465838,0.4062500000000008,0.4514714290432778,0.31888890757079996
1417759200.0,0.5953525460949969,0,0.0,1.0,0.5007395937357729,0.4999999999999989,0.49999999999999944,0.31720101646590815
1417762800.0,0.6539322276228247,0,0.0,1.0,0.5234652899464506,0.5937499999999969,0.548528570956721,0.31576878626875804
1417766400.0,0.7055354111214509,0,0.0,1.0,0.5568397814045025,0.6623797632095826,0.59375,0.3145942200827889
1417770000.0,0.6837200023077253,0,0.0,1.0,0.42919860923647146,0.6875,0.632582521472477,0.3136789606450172
1417773600.0,0.7030770712820966,0,0.0,1.0,0.48725198178027707,0.662379763209584,0.6623797632095811,0.313024288028529
1417777200.0,0.7325125836200659,0,0.0,1.0,0.6339436497870546,0.5937500000000008,0.6811110924292003,0.3126311178521754
1417780800.0,0.6634155720329336,0,0.0,1.0,0.5306406129011327,0.4999999999999978,0.6875,0.3125
1417784400.0,0.6090833288102198,0,0.0,1.0,0.4823522695811842,0.40625,0.6811110924292003,0.3126311178521754
1417788000.0,0.5897047687696403,0,0.0,1.0,0.5197167407349491,0.33762023679041897,0.662379763209583,0.313024288028529
1417791600.0,0.5574189829389126,0,0.0,1.0,0.4802306246546768,0.3125,0.632582521472477,0.3136789606450172
1417795200.0,0.5605499251798702,0,0.0,1.0,0.4964205838475084,0.3376202367904174,0.59375,0.3145942200827889
1417798800.0,0.6056288714333484,0,0.0,1.0,0.5926043121690036,0.4062499999999977,0.5485285709567241,0.31576878626875804
1417802400.0,0.6179241626691944,0,0.0,1.0,0.5670581616514679,0.5000000000000002,0.4999999999999999,0.31720101646590815
1417806000.0,0.6379519290117153,0,0.0,1.0,0.5640409975405577,0.5937499999999984,0.4514714290432783,0.31888890757079996
1417809600.0,0.6226696680048459,0,0.0,1.0,0.4823049961785682,0.6623797632095803,0.40625000000000183,0.32083009891509895
1417813200.0,0.6413546548508585,0,0.0,1.0,0.5432457066550285,0.6875,0.36741747852752216,0.32302187556718115
1417816800.0,0.6210682208042563,0,0.0,1.0,0.5376883327513653,0.662379763209584,0.33762023679041886,0.32546117212921155
1417820400.0,0.5844647930978922,0,0.0,1.0,0.5227407318058757,0.59375,0.31888890757079974,0.3281445770243796
1417824000.0,0.558482451648217,0,0.0,1.0,0.5556717798039555,0.5000000000000019,0.3125,0.3310683372682965
1417827600.0,0.5478997575957711,0,0.0,1.0,0.6218447264912722,0.4062499999999985,0.31888890757079974,0.33422836371788556
1417831200.0,0.492039358602247,0,0.0,1.0,0.5151105430624996,0.3376202367904182,0.33762023679041786,0.3376202367904178
1417834800.0,0.48903127570023386,0,0.0,1.0,0.5042741182546339,0.3125,0.36741747852752127,0.34123921264469725
1417838400.0,0.5665322571609608,0,0.0,1.0,0.664901667822061,0.3376202367904182,0.40625,0.3450802298157505
1417842000.0,0.5355792796031634,0,0.0,1.0,0.4518239439103309,0.4062499999999985,0.45147142904327653,0.34913791629375
1417845600.0,0.5817559618434236,0,0.0,1.0,0.4338687398480371,0.4999999999999961,0.49999999999999806,0.3534065970372445
1417849200.0,0.6520501114677213,0,0.0,1.0,0.48662157534926515,0.5937499999999992,0.5485285709567224,0.3578803019102279
1417852800.0,0.7388198997021832,0,0.0,1.0,0.6189726603475797,0.662379763209581,0.5937499999999991,0.3625527740319072
1417856400.0,0.6994250992368704,0,0.0,1.0,0.4353828396266885,0.6875,0.6325825214724778,0.3674174785275218
1417860000.0,0.7080897871839378,0,0.0,1.0,0.457778451556104,0.6623797632095834,0.6623797632095821,0.37246761166795234
1417863600.0,0.7247439695041947,0,0.0,1.0,0.5627365544322259,0.5937499999999984,0.6811110924292003,0.3776961103853522
1417867200.0,0.6912905566565543,0,0.0,1.0,0.5600468354998103,0.5000000000000006,0.6875,0.3830956621514871
1417870800.0,0.6640524861385827,0,0.0,1.0,0.5873258182727649,0.4062500000000023,0.6811110924292003,0.38865871520496836
1417874400.0,0.6324655457478132,0,0.0,1.0,0.5848602823322646,0.3376202367904174,0.6623797632095821,0.3943774891130707
1417878000.0,0.6091094604297305,0,0.0,1.0,0.5677354043365102,0.3125,0.6325825214724778,0.40024398565337416
1417881600.0,0.6103941476895929,0,0.0,1.0,0.5747153624795152,0.3376202367904159,0.5937500000000019,0.40625
1417885200.0,0.613226314575064,0,0.0,1.0,0.5430820161642947,0.4062499999999992,0.5485285709567229,0.41238713219880085
1417888800.0,0.6417895987987968,0,0.0,1.0,0.5617438613327219,0.49999999999999745,0.5000000000000013,0.41864679891545775
1417892400.0,0.659218494585807,0,0.0,1.0,0.5476067094756096,0.5937499999999962,0.4514714290432796,0.42502024544004846
1417896000.0,0.6536882637884737,0,0.0,1.0,0.49114976962800544,0.6623797632095818,0.4062500000000009,0.43149855793130076
1417899600.0,0.6745796185132824,0,0.0,1.0,0.5553144229198952,0.6875,0.36741747852752127,0.4380726758834062
1417903200.0,0.6510627947376234,0,0.0,1.0,0.5371266878564798,0.6623797632095848,0.33762023679041886,0.4447334047979551
1417906800.0,0.6162058451001304,0,0.0,1.0,0.5242955005940967,0.5937500000000022,0.31888890757079974,0.45147142904327725
1417910400.0,0.582773646970773,0,0.0,1.0,0.5324511015231462,0.5000000000000046,0.3125,0.4582773248831906
1417914000.0,0.5038977920759655,0,0.0,1.0,0.3952147546956543,0.40625000000000155,0.31888890757079974,0.4651415736569534
1417917600.0,0.523046961900224,0,0.0,1.0,0.5062508969212101,0.33762023679041664,0.33762023679041786,0.4720545750919674
1417921200.0,0.5452324772580794,0,0.0,1.0,0.5669583147217583,0.3125,0.36741747852752216,0.4790066607306295
1417924800.0,0.5341238477488497,0,0.0,1.0,0.4649032293424289,0.33762023679041897,0.4062500000000009,0.48598810745254545
1417928400.0,0.6010878001755755,0,0.0,1.0,0.5373304897583387,0.4062499999999962,0.45147142904327514,0.4929891510731889
1417932000.0,0.6415337302271826,0,0.0,1.0,0.5004984790343417,0.4999999999999987,0.49999999999999933,0.4999999999999999
1417935600.0,0.7037516922392255,0,0.0,1.0,0.5276357447458492,0.5937499999999969,0.5485285709567209,0.5070108489268109
1417939200.0,0.7489715970840551,0,0.0,1.0,0.5361759507462202,0.6623797632095818,0.59375,0.5140118925474546
1417942800.0,0.7617687531996394,0,0.0,1.0,0.5043594086420647,0.6875,0.632582521472477,0.52099333926937
1417946400.0,0.7786189864003639,0,0.0,1.0,0.5493910209049802,0.6623797632095818,0.6623797632095821,0.5279454249080326
1417950000.0,0.7927273063436775,0,0.0,1.0,0.6456164408199073,0.5937500000000053,0.6811110924291993,0.5348584263430461
1417953600.0,0.6934214701489225,0,0.0,1.0,0.44835395018905727,0.5000000000000033,0.6875,0.5417226751168088
1417957200.0,0.6546536279934103,0,0.0,1.0,0.4408326823586529,0.40625,0.6811110924292003,0.5485285709567228
1417960800.0,0.6507269166585953,0,0.0,1.0,0.5188788632626975,0.33762023679041897,0.662379763209583,0.5552665952020444
1417964400.0,0.6267901928846576,0,0.0,1.0,0.49945740324821575,0.3125,0.632582521472477,0.561927324116594
1417968000.0,0.6231952165352584,0,0.0,1.0,0.49167778949954943,0.3376202367904174,0.5937500000000009,0.5685014420686988
1417971600.0,0.6551270907800433,0,0.0,1.0,0.5452897562955548,0.40625000000000155,0.5485285709567216,0.5749797545599514
1417975200.0,0.6835044545291614,0,0.0,1.0,0.5633207353178236,0.49999999999999467,0.5000000000000027,0.5813532010845421
1417978800.0,0.7365350106143296,0,0.0,1.0,0.6538708488927424,0.5937499999999984,0.45147142904327836,0.587612867801199
1417982400.0,0.6941460133046944,0,0.0,1.0,0.4893713944260872,0.6623797632095803,0.40625000000000183,0.5937499999999999
1417986000.0,0.7409886691494041,0,0.0,1.0,0.6302070391462399,0.6875,0.3674174785275231,0.5997560143466257
1417989600.0,0.7251194030011155,0,0.0,1.0,0.6350794834934543,0.662379763209584,0.33762023679041886,0.6056225108869289
1417993200.0,0.6690357129968237,0,0.0,1.0,0.5606390693860371,0.59375,0.31888890757079974,0.6113412847950316
1417996800.0,0.6026838907063069,0,0.0,1.0,0.4729963763083399,0.49999999999999667,0.3125,0.6169043378485128
1418000400.0,0.585345406407598,0,0.0,1.0,0.5176545723963532,0.4062500000000038,0.3188889075707988,0.6223038896146478
1418004000.0,0.5866598089897248,0,0.0,1.0,0.5775422559238705,0.3376202367904182,0.33762023679041786,0.6275323883320476
1418007600.0,0.5532211896717452,0,0.0,1.0,0.4762324596405504,0.3125,0.36741747852752127,0.632582521472477
1418011200.0,0.5982162466880432,0,0.0,1.0,0.5405918487776705,0.3376202367904182,0.40625,0.6374472259680928
1418014800.0,0.6420484277854798,0,0.0,1.0,0.5467862357967417,0.4062499999999985,0.4514714290432764,0.6421196980897721
1418018400.0,0.6710375790266555,0,0.0,1.0,0.47817920628678573,0.5000000000000013,0.5000000000000007,0.6465934029627556
1418022000.0,0.7236902091773881,0,0.0,1.0,0.47925124335751307,0.5937499999999947,0.5485285709567197,0.65086208370625
1418025600.0,0.7957333669085384,0,0.0,1.0,0.5687905770570866,0.662379763209581,0.5937499999999991,0.6549197701842495
1418029200.0,0.8031036281020609,0,0.0,1.0,0.5233642571673255,0.6875,0.6325825214724778,0.6587607873553039
1418032800.0,0.8014519066190156,0,0.0,1.0,0.5165130120025018,0.6623797632095834,0.6623797632095821,0.6623797632095823
1418036400.0,0.772193921928721,0,0.0,1.0,0.48794044424228,0.5937499999999984,0.6811110924292003,0.6657716362821144
1418040000.0,0.7411717788149481,0,0.0,1.0,0.4940594295184887,0.5000000000000008,0.6875,0.6689316627317035
1418043600.0,0.7030166171955575,0,0.0,1.0,0.49122502852903105,0.4062499999999977,0.6811110924292003,0.6718554229756204
1418047200.0,0.672496172220816,0,0.0,1.0,0.4941500820339134,0.3376202367904205,0.6623797632095839,0.6745388278707884
1418050800.0,0.664190218624228,0,0.0,1.0,0.5237930361074375,0.3125,0.6325825214724787,0.6769781244328188
1418054400.0,0.6544680206393804,0,0.0,1.0,0.5012694625656811,0.3376202367904159,0.5937500000000019,0.679169901084901
1418058000.0,0.6703693963410706,0,0.0,1.0,0.5111553493443534,0.4062499999999992,0.548528570956723,0.6811110924292001
1418061600.0,0.7058251637591887,0,0.0,1.0,0.5534678112162391,0.4999999999999972,0.5000000000000013,0.6827989835340919
1418065200.0,0.7196604096148896,0,0.0,1.0,0.5324462628559408,0.5937500000000008,0.4514714290432771,0.684231213731242
1418068800.0,0.749793248444204,0,0.0,1.0,0.5847162361733809,0.662379763209584,0.4062499999999981,0.6854057799172122
1418072400.0,0.7328963385825094,0,0.0,1.0,0.5420615634139921,0.6875,0.36741747852752404,0.6863210393549828
1418076000.0,0.7463627765473595,0,0.0,1.0,0.6370018829019064,0.6623797632095826,0.33762023679041786,0.686975711971471
1418079600.0,0.6728590983709525,0,0.0,1.0,0.5153391833062213,0.5937500000000022,0.31888890757079974,0.6873688821478245
1418083200.0,0.6495857977478089,0,0.0,1.0,0.5583063593864249,0.49999999999999944,0.3125,0.6875
1418086800.0,0.6114812841404329,0,0.0,1.0,0.5460636183101095,0.40625000000000155,0.31888890757079974,0.6873688821478245
1418090400.0,0.5439691852250181,0,0.0,1.0,0.4079096386851696,0.33762023679041664,0.33762023679041786,0.686975711971471
1418094000.0,0.5649727776872763,0,0.0,1.0,0.4708007276325537,0.3125,0.3674174785275204,0.6863210393549828
1418097600.0,0.6299432047768772,0,0.0,1.0,0.5981484851920748,0.33762023679041664,0.4062499999999991,0.6854057799172111
1418101200.0,0.6634494372322961,0,0.0,1.0,0.5783516021993599,0.4062499999999962,0.45147142904327503,0.684231213731242
1418104800.0,0.7138654609232027,0,0.0,1.0,0.5770913293537745,0.49999999999999856,0.4999999999999993,0.6827989835340919
1418108400.0,0.7400471520293548,0,0.0,1.0,0.5048173037447701,0.5937500000000016,0.5485285709567235,0.6811110924292001
1418112000.0,0.792945787079712,0,0.0,1.0,0.5425680696101967,0.6623797632095818,0.59375,0.679169901084901
1418115600.0,0.8584441983669377,0,0.0,1.0,0.6724163268484078,0.6875,0.6325825214724787,0.6769781244328188
1418119200.0,0.8178555566680301,0,0.0,1.0,0.5556678457196539,0.6623797632095848,0.6623797632095811,0.6745388278707884
1418122800.0,0.7879000456011782,0,0.0,1.0,0.5295633770855176,0.5937500000000016,0.6811110924292003,0.6718554229756204
1418126400.0,0.7930278330418158,0,0.0,1.0,0.646419772995871,0.5000000000000034,0.6875,0.6689316627317035
1418130000.0,0.7487795050356384,0,0.0,1.0,0.630206652798682,0.40625,0.6811110924292003,0.6657716362821144
1418133600.0,0.672414577654987,0,0.0,1.0,0.502951731253071,0.33762023679041897,0.662379763209583,0.6623797632095823
1418137200.0,0.6608371256674791,0,0.0,1.0,0.5274874493063668,0.3125,0.6325825214724778,0.6587607873553027
1418140800.0,0.6555477225389148,0,0.0,1.0,0.5224739856748877,0.3376202367904144,0.5937500000000028,0.6549197701842495
1418144400.0,0.6906821202052245,0,0.0,1.0,0.5933299009139182,0.40624999999999695,0.5485285709567242,0.65086208370625
1418148000.0,0.7313607293073643,0,0.0,1.0,0.6554170627615055,0.49999999999999983,0.5000000000000001,0.6465934029627556
1418151600.0,0.7352625782546264,0,0.0,1.0,0.6096014114843581,0.5937499999999977,0.45147142904327847,0.6421196980897721
1418155200.0,0.7339977352057953,0,0.0,1.0,0.5739684139985359,0.6623797632095826,0.40625,0.6374472259680928
1418158800.0,0.7070789962036685,0,0.0,1.0,0.5061661408975323,0.6875,0.3674174785275231,0.6325825214724782
