timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417554000.0,0.5663787680376219,0,0.0,0.0,0.4863215592506416,1.0,0.14644660940672666,0.853553390593274
1417557600.0,0.5428589946631919,0,0.0,0.0,0.532590914655366,0.9330127018922199,0.06698729810778076,0.8400863688854602
1417561200.0,0.3900552368155674,0,0.0,0.0,0.2530238293891757,0.7499999999999987,0.017037086855465067,0.8261437056390604
1417564800.0,0.34146382618512483,0,0.0,0.0,0.3734667113434681,0.5000000000000042,0.0,0.811744900929367
1417568400.0,0.35506205746289426,0,0.0,0.0,0.6809456360571943,0.25000000000000233,0.017037086855465067,0.796910092786751
1417572000.0,0.26259488394538755,0,0.0,0.0,0.5419644200660153,0.06698729810778009,0.06698729810778037,0.7816600290318112
1417575600.0,0.24624816265138647,0,0.0,0.0,0.5150469259792232,0.0,0.1464466094067236,0.7660160382576684
1417579200.0,0.32792515174588954,0,0.0,0.0,0.6575004980108271,0.06698729810777754,0.24999999999999772,0.7500000000000009
1417582800.0,0.35654357595524366,0,0.0,0.0,0.4878811470555347,0.24999999999999667,0.37059047744873785,0.733634314136531
1417586400.0,0.5365116331853289,0,0.0,0.0,0.7470587040500589,0.49999999999999045,0.49999999999999517,0.7169418695587793
1417590000.0,0.5877059048620487,0,0.0,0.0,0.5758836186297018,0.7499999999999992,0.6294095225512597,0.6999460121598706
1417593600.0,0.635206074561416,0,0.0,0.0,0.46966208151208916,0.9330127018922199,0.7500000000000004,0.6826705121831969
1417597200.0,0.7607100179339538,0,0.0,0.0,0.759084742137145,1.0,0.8535533905932746,0.6651395309775834
1417600800.0,0.6529706234192799,0,0.0,0.0,0.4273304915444737,0.9330127018922225,0.9330127018922182,0.6473775872054521
1417604400.0,0.6008308188121052,0,0.0,0.0,0.42399409359128104,0.750000000000002,0.9829629131445348,0.6294095225512606
1417608000.0,0.5271383706370201,0,0.0,0.0,0.4407193789519553,0.5000000000000079,0.9999999999999999,0.6112604669781578
1417611600.0,0.43703093826108114,0,0.0,0.0,0.4236014467999468,0.24999999999999922,0.9829629131445348,0.5929558035814575
1417615200.0,0.41716214753398956,0,0.0,0.0,0.5897857968227319,0.06698729810778264,0.9330127018922204,0.5745211330880877
1417618800.0,0.3922244583486528,0,0.0,0.0,0.6328907859616926,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.37550291143088715,0,0.0,0.0,0.5747470995163614,0.06698729810778009,0.7500000000000009,0.5373650467932128
1417626000.0,0.44595751007715834,0,0.0,0.0,0.6941731202116035,0.25000000000000566,0.629409522551257,0.5186955971381628
1417629600.0,0.44611515422843523,0,0.0,0.0,0.512272771288631,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.4316342344251044,0,0.0,0.0,0.28144069204666494,0.7499999999999959,0.3705904774487419,0.4813044028618375
1417636800.0,0.4477100820555818,0,0.0,0.0,0.21909708096385383,0.9330127018922225,0.24999999999999817,0.4626349532067884
1417640400.0,0.5592579572997148,0,0.0,0.0,0.5897143571963926,1.0,0.14644660940672666,0.44401776194834586
1417644000.0,0.5069686154762204,0,0.0,0.0,0.5413920933056632,0.9330127018922225,0.06698729810778259,0.42547886691191267
1417647600.0,0.5267302913868126,0,0.0,0.0,0.8400475868056602,0.749999999999999,0.017037086855465067,0.40704419641854256
1417651200.0,0.45768484586681446,0,0.0,0.0,0.8933326985596397,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.32051110425275375,0,0.0,0.0,0.6978616550666867,0.25000000000000877,0.017037086855465067,0.37059047744874024
1417658400.0,0.1742832946951785,0,0.0,0.0,0.3800211227761996,0.06698729810778264,0.06698729810778037,0.35262241279454876
1417662000.0,0.25763047730099664,0,0.0,0.0,0.6870041751207048,0.0,0.1464466094067236,0.3348604690224167
1417665600.0,0.2859692270176799,0,0.0,0.0,0.651636708305386,0.06698729810778264,0.25000000000000044,0.3173294878168023
1417669200.0,0.29501364351540343,0,0.0,0.0,0.4168706943721906,0.24999999999999634,0.3705904774487374,0.30005398784012943
1417672800.0,0.42000160453367846,0,0.0,0.0,0.49236276273149404,0.5000000000000044,0.5000000000000021,0.28305813044122075
1417676400.0,0.5419755078849058,0,0.0,0.0,0.5576856283452246,0.749999999999999,0.6294095225512597,0.266365685863469
1417680000.0,0.527909676389815,0,0.0,0.0,0.24538735782696341,0.9330127018922147,0.7499999999999968,0.25
1417683600.0,0.6439445583275758,0,0.0,0.0,0.5026876560912905,1.0,0.8535533905932746,0.23398396174233244
1417687200.0,0.6395666453869335,0,0.0,0.0,0.5157778092301595,0.9330127018922225,0.9330127018922182,0.2183399709681888
1417690800.0,0.5428396547059874,0,0.0,0.0,0.36255747625345636,0.7500000000000082,0.9829629131445348,0.2030899072132491
1417694400.0,0.4665291026238115,0,0.0,0.0,0.36950198008276225,0.500000000000001,0.9999999999999999,0.18825509907063298
1417698000.0,0.4397497958448162,0,0.0,0.0,0.5628552914110326,0.25000000000000566,0.9829629131445348,0.1738562943609397
1417701600.0,0.42129386535998836,0,0.0,0.0,0.7323672058229456,0.06698729810778009,0.9330127018922185,0.15991363111453982
1417705200.0,0.25151765059677333,0,0.0,0.0,0.28975112344542614,0.0,0.853553390593275,0.14644660940672605
1417708800.0,0.34988279518348625,0,0.0,0.0,0.6145498868121894,0.06698729810778264,0.7499999999999977,0.13347406408508689
1417712400.0,0.3084378380258795,0,0.0,0.0,0.3580052498153012,0.24999999999999922,0.6294095225512607,0.12101413842727388
1417716000.0,0.44452475120565743,0,0.0,0.0,0.6283687970318615,0.4999999999999936,0.5000000000000031,0.10908425876598493
1417719600.0,0.5508731085788653,0,0.0,0.0,0.799156681467589,0.750000000000002,0.3705904774487383,0.09770111011666571
1417723200.0,0.47190624043961016,0,0.0,0.0,0.4166799035971398,0.9330127018922174,0.2500000000000013,0.0868806128420026
1417726800.0,0.5176938708489343,0,0.0,0.0,0.5648821134602214,1.0,0.14644660940672943,0.0766379003858581
1417730400.0,0.4708175144743119,0,0.0,0.0,0.531893053001593,0.9330127018922199,0.06698729810778076,0.06698729810778103
1417734000.0,0.37988439516509875,0,0.0,0.0,0.4576172884156542,0.7500000000000053,0.017037086855465067,0.057942303247695004
1417737600.0,0.35580964880014937,0,0.0,0.0,0.6581561944447805,0.5000000000000118,0.0,0.04951556604879076
1417741200.0,0.21311065712693217,0,0.0,0.0,0.44100084449696964,0.2500000000000028,0.017037086855465067,0.04171887206501146
1417744800.0,0.19099233690777273,0,0.0,0.0,0.5346579034174981,0.06698729810777754,0.06698729810778214,0.03456312567789799
1417748400.0,0.18607396471366677,0,0.0,0.0,0.5431029955733166,0.0,0.14644660940672627,0.028058334845816435
1417752000.0,0.20492910079256563,0,0.0,0.0,0.4724054794537394,0.06698729810777754,0.24999999999999728,0.022213597106929883
1417755600.0,0.28452725088430164,0,0.0,0.0,0.46971879800485083,0.25000000000000233,0.370590477448741,0.017037086855465344
1417759200.0,0.36185108390657683,0,0.0,0.0,0.3820052406277572,0.49999999999999706,0.4999999999999985,0.01253604390908869
1417762800.0,0.6096649811970861,0,0.0,0.0,0.8639701186917853,0.7499999999999926,0.6294095225512562,0.00871676338335542
1417766400.0,0.5376104092192295,0,0.0,0.0,0.3537251347622231,0.9330127018922199,0.7499999999999999,0.005584586887436072
1417770000.0,0.6743702988407851,0,0.0,0.0,0.6760857840941938,1.0,0.8535533905932718,0.0031438950533785315
1417773600.0,0.5096252250530082,0,0.0,0.0,0.14880661478996893,0.933012701892225,0.9330127018922163,0.0013981014094095467
1417777200.0,0.6314407265317799,0,0.0,0.0,0.7216885576672492,0.7500000000000024,0.9829629131445348,0.00034964760580052934
1417780800.0,0.5910470357798212,0,0.0,0.0,0.8441920279877146,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.4602883961854783,0,0.0,0.0,0.6853972326861891,0.24999999999999978,0.9829629131445348,0.00034964760580052934
1417788000.0,0.3297644171074454,0,0.0,0.0,0.4756478525446029,0.06698729810778264,0.9330127018922207,0.0013981014094095467
1417791600.0,0.3235252991255049,0,0.0,0.0,0.5749556914193641,0.0,0.8535533905932727,0.0031438950533785315
1417795200.0,0.3411568141375004,0,0.0,0.0,0.6251023401223567,0.06698729810778009,0.7500000000000013,0.005584586887435294
1417798800.0,0.272629918929006,0,0.0,0.0,0.2731893555292199,0.24999999999999306,0.6294095225512643,0.00871676338335542
1417802400.0,0.46630127468185745,0,0.0,0.0,0.7311466306323867,0.5000000000000004,0.4999999999999997,0.012536043909087746
1417806000.0,0.4626056525728634,0,0.0,0.0,0.5291616190029116,0.7499999999999957,0.3705904774487419,0.017037086855465344
1417809600.0,0.4857392640593446,0,0.0,0.0,0.4830035319034672,0.9330127018922147,0.25000000000000444,0.022213597106929106
1417813200.0,0.5376952471162127,0,0.0,0.0,0.6468279367061207,1.0,0.14644660940672716,0.028058334845815547
1417816800.0,0.4986720518298684,0,0.0,0.0,0.6350717096165064,0.9330127018922225,0.06698729810778259,0.034563125677897155
1417820400.0,0.46437110298501594,0,0.0,0.0,0.7450662979198811,0.7499999999999994,0.017037086855465067,0.04171887206501146
1417824000.0,0.3489390367658337,0,0.0,0.0,0.6351900799931227,0.5000000000000049,0.0,0.049515566048789816
1417827600.0,0.30244157062205634,0,0.0,0.0,0.7345649041196215,0.24999999999999667,0.017037086855465067,0.057942303247695004
1417831200.0,0.13404240582339666,0,0.0,0.0,0.33422326159267607,0.06698729810778264,0.06698729810777987,0.06698729810778009
1417834800.0,0.15494602399731888,0,0.0,0.0,0.42396485942794404,0.0,0.1464466094067236,0.0766379003858581
1417838400.0,0.280041773918574,0,0.0,0.0,0.7033970017109142,0.06698729810778009,0.25000000000000044,0.0868806128420026
1417842000.0,0.35596136144291013,0,0.0,0.0,0.683445723625485,0.2499999999999959,0.3705904774487374,0.09770111011666571
1417845600.0,0.37769384059217304,0,0.0,0.0,0.40497583954969585,0.49999999999998973,0.4999999999999948,0.10908425876598493
1417849200.0,0.45751005114611787,0,0.0,0.0,0.32049026805290914,0.7499999999999984,0.6294095225512593,0.12101413842727299
1417852800.0,0.6218589942317573,0,0.0,0.0,0.5956190075902076,0.9330127018922147,0.7499999999999968,0.133474064085086
1417856400.0,0.5965426764640892,0,0.0,0.0,0.37142702705668135,1.0,0.8535533905932741,0.14644660940672605
1417860000.0,0.6375938576381526,0,0.0,0.0,0.5273297424232164,0.9330127018922225,0.9330127018922182,0.15991363111453982
1417863600.0,0.5592903281540537,0,0.0,0.0,0.4266259654143813,0.7499999999999963,0.9829629131445348,0.1738562943609397
1417867200.0,0.5708830071934665,0,0.0,0.0,0.7183215181173721,0.5000000000000014,0.9999999999999999,0.18825509907063298
1417870800.0,0.4498479978448626,0,0.0,0.0,0.58753064472865,0.2500000000000062,0.9829629131445348,0.2030899072132491
1417874400.0,0.3136131790744311,0,0.0,0.0,0.35428108002555836,0.06698729810778009,0.9330127018922192,0.2183399709681888
1417878000.0,0.3699595504592005,0,0.0,0.0,0.6584743214423743,0.0,0.853553390593275,0.2339839617423306
1417881600.0,0.31696302847097724,0,0.0,0.0,0.4683192269421351,0.06698729810777498,0.7500000000000044,0.25
1417885200.0,0.373490515504754,0,0.0,0.0,0.5303103051273091,0.249999999999999,0.6294095225512611,0.266365685863469
1417888800.0,0.4947489930143254,0,0.0,0.0,0.7422178077021431,0.4999999999999931,0.5000000000000033,0.28305813044122075
1417892400.0,0.5376180712164192,0,0.0,0.0,0.6920020291608335,0.7499999999999892,0.3705904774487455,0.30005398784012943
1417896000.0,0.510051050062623,0,0.0,0.0,0.47261125302673435,0.9330127018922174,0.2500000000000018,0.3173294878168023
1417899600.0,0.47591771045902426,0,0.0,0.0,0.34503883131824586,1.0,0.14644660940672444,0.3348604690224167
1417903200.0,0.5351972477469938,0,0.0,0.0,0.6583788442375068,0.9330127018922276,0.06698729810778442,0.352622412794547
1417906800.0,0.48326966108119257,0,0.0,0.0,0.7060954558665282,0.7500000000000059,0.017037086855465067,0.3705904774487394
1417910400.0,0.2535216426870661,0,0.0,0.0,0.21088469136225546,0.5000000000000122,0.0,0.3887395330218413
1417914000.0,0.306686941820581,0,0.0,0.0,0.6403302471616362,0.2500000000000031,0.017037086855465067,0.40704419641854256
1417917600.0,0.33284000827284443,0,0.0,0.0,0.8873941245452929,0.06698729810777754,0.0669872981077817,0.4254788669119131
1417921200.0,0.2796828034097112,0,0.0,0.0,0.7268150695795254,0.0,0.14644660940672583,0.4440177619483454
1417924800.0,0.2846667276598652,0,0.0,0.0,0.6021533343651693,0.0669872981077852,0.25000000000000355,0.46263495320678794
1417928400.0,0.2900997710384615,0,0.0,0.0,0.34415180222167013,0.24999999999998945,0.37059047744873386,0.48130440286183707
1417932000.0,0.5081813763954152,0,0.0,0.0,0.7197389991516137,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.5545648384544408,0,0.0,0.0,0.5213978196248344,0.7499999999999922,0.6294095225512557,0.5186955971381624
1417939200.0,0.6554081520108097,0,0.0,0.0,0.5823203038313888,0.9330127018922199,0.7499999999999999,0.5373650467932125
1417942800.0,0.7274071142636273,0,0.0,0.0,0.6816670012086326,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.707991200932413,0,0.0,0.0,0.6338735844362027,0.9330127018922174,0.9330127018922201,0.5745211330880873
1417950000.0,0.6870868624575666,0,0.0,0.0,0.723640594822157,0.7500000000000151,0.9829629131445303,0.5929558035814566
1417953600.0,0.4765617095648014,0,0.0,0.0,0.27165883806181057,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.46909724854077106,0,0.0,0.0,0.5194662492001502,0.2500000000000003,0.9829629131445348,0.6294095225512606
1417960800.0,0.37982888817543586,0,0.0,0.0,0.4423653804920271,0.06698729810778264,0.9330127018922207,0.6473775872054512
1417964400.0,0.3856432030679617,0,0.0,0.0,0.5769893764706262,0.0,0.8535533905932727,0.6651395309775834
1417968000.0,0.3371538399298739,0,0.0,0.0,0.4014296607747644,0.06698729810778009,0.7500000000000013,0.6826705121831969
1417971600.0,0.364301582415358,0,0.0,0.0,0.3649316921022905,0.2500000000000049,0.6294095225512575,0.6999460121598706
1417975200.0,0.44203733595803646,0,0.0,0.0,0.43126332628369973,0.4999999999999858,0.500000000000007,0.7169418695587793
1417978800.0,0.5304434934975599,0,0.0,0.0,0.5333567196253768,0.7499999999999951,0.37059047744874235,0.733634314136531
1417982400.0,0.5381226368232939,0,0.0,0.0,0.4320644328395583,0.9330127018922147,0.2500000000000049,0.75
1417986000.0,0.575751193897724,0,0.0,0.0,0.5448380916365496,1.0,0.14644660940672716,0.7660160382576684
1417989600.0,0.5431467572683295,0,0.0,0.0,0.551699097261505,0.9330127018922225,0.06698729810778259,0.7816600290318103
1417993200.0,0.49873975929215114,0,0.0,0.0,0.6253986415569692,0.7499999999999998,0.017037086855465067,0.796910092786751
1417996800.0,0.30384728691144297,0,0.0,0.0,0.247727440675865,0.4999999999999912,0.0,0.811744900929367
1418000400.0,0.28720116783509075,0,0.0,0.0,0.4450303153663124,0.2500000000000095,0.017037086855465067,0.8261437056390604
1418004000.0,0.32834387510536056,0,0.0,0.0,0.7435945992551951,0.06698729810778264,0.06698729810777987,0.8400863688854602
1418007600.0,0.30331293631251655,0,0.0,0.0,0.6786073090750993,0.0,0.1464466094067231,0.8535533905932731
1418011200.0,0.270550004020078,0,0.0,0.0,0.42952383407220873,0.06698729810778009,0.24999999999999997,0.8665259359149131
1418014800.0,0.4081871396469952,0,0.0,0.0,0.6153641049485086,0.24999999999999561,0.37059047744873697,0.8789858615727262
1418018400.0,0.35824900380722424,0,0.0,0.0,0.09715397514516055,0.5000000000000034,0.5000000000000017,0.8909157412340151
1418022000.0,0.5723976688275765,0,0.0,0.0,0.46186582291473843,0.7499999999999859,0.6294095225512526,0.9022988898833343
1418025600.0,0.6392289192703859,0,0.0,0.0,0.4115353313695299,0.9330127018922147,0.7499999999999963,0.9131193871579975
1418029200.0,0.7524632059425875,0,0.0,0.0,0.6513186445261467,1.0,0.8535533905932741,0.9233620996141418
1418032800.0,0.7467594604135321,0,0.0,0.0,0.6521208935802993,0.9330127018922225,0.9330127018922182,0.9330127018922199
1418036400.0,0.6595240330029851,0,0.0,0.0,0.5230819636604047,0.7499999999999969,0.9829629131445348,0.942057696752305
1418040000.0,0.5105516795277353,0,0.0,0.0,0.27991816399008473,0.500000000000002,0.9999999999999999,0.9504844339512093
1418043600.0,0.46368570907351037,0,0.0,0.0,0.39923503613698164,0.24999999999999412,0.9829629131445348,0.9582811279349885
1418047200.0,0.435136560529548,0,0.0,0.0,0.5284559325703254,0.06698729810778781,0.9330127018922227,0.965436874322102
1418050800.0,0.26924232748479954,0,0.0,0.0,0.0926130652791754,0.0,0.8535533905932755,0.9719416651541836
1418054400.0,0.42235072043847033,0,0.0,0.0,0.594555502529185,0.06698729810777498,0.7500000000000044,0.9777864028930701
1418058000.0,0.42501914026836746,0,0.0,0.0,0.4799892544809132,0.2499999999999985,0.6294095225512611,0.9829629131445347
1418061600.0,0.4498987843817285,0,0.0,0.0,0.37352161907232195,0.4999999999999927,0.5000000000000037,0.9874639560909113
1418065200.0,0.47373421483730416,0,0.0,0.0,0.2637752778308526,0.750000000000001,0.37059047744873874,0.9912832366166436
1418068800.0,0.5660498666163082,0,0.0,0.0,0.44950411093356457,0.933012701892225,0.2499999999999955,0.9944154131125647
1418072400.0,0.5936749203447582,0,0.0,0.0,0.5330557536593523,1.0,0.14644660940672977,0.9968561049466215
1418076000.0,0.5219843613900983,0,0.0,0.0,0.4135817319228063,0.9330127018922199,0.06698729810778076,0.9986018985905905
1418079600.0,0.5383950917250051,0,0.0,0.0,0.6949850084071145,0.7500000000000062,0.017037086855465067,0.9996503523941995
1418083200.0,0.4110751472146654,0,0.0,0.0,0.5476845988268698,0.4999999999999985,0.0,1.0
1418086800.0,0.3785405194172102,0,0.0,0.0,0.6964582381503897,0.25000000000000366,0.017037086855465067,0.9996503523941995
1418090400.0,0.3150717720525702,0,0.0,0.0,0.6499980840244116,0.06698729810777754,0.0669872981077817,0.9986018985905905
1418094000.0,0.2615467445558789,0,0.0,0.0,0.4944896244740236,0.0,0.14644660940672088,0.9968561049466215
1418097600.0,0.3205669259001094,0,0.0,0.0,0.556992923570086,0.06698729810777754,0.24999999999999678,0.9944154131125647
1418101200.0,0.4567653838046475,0,0.0,0.0,0.7428668436475926,0.24999999999998923,0.3705904774487334,0.9912832366166446
1418104800.0,0.49627094941404315,0,0.0,0.0,0.5285279626388885,0.49999999999999606,0.499999999999998,0.9874639560909122
1418108400.0,0.5901421206020305,0,0.0,0.0,0.49612651723755385,0.7500000000000041,0.6294095225512625,0.9829629131445337
1418112000.0,0.6147070452531622,0,0.0,0.0,0.309482519060462,0.9330127018922199,0.7499999999999994,0.977786402893071
1418115600.0,0.6713385376712702,0,0.0,0.0,0.36505848759116233,1.0,0.8535533905932763,0.9719416651541836
1418119200.0,0.6256929445182596,0,0.0,0.0,0.23736636035969733,0.933012701892225,0.9330127018922163,0.9654368743221029
1418122800.0,0.7571055119689385,0,0.0,0.0,0.8442248517698883,0.7500000000000033,0.9829629131445348,0.9582811279349885
