timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.5915182583686751,0,0.0,0.441717791411043,0.7330554894950247,0.4999999999999978,0.4999999999999989,0.9874639560909111
1417503600.0,0.6223812773830635,0,0.0,0.4437627811860941,0.4192609123876998,0.7499999999999936,0.629409522551256,0.9829629131445339
1417507200.0,0.8116705629213972,0,0.0,0.4458077709611452,0.7246844267304879,0.933012701892216,0.7499999999999976,0.9777864028930698
1417510800.0,0.8042713600733767,0,0.0,0.44785276073619634,0.5321493616759161,1.0,0.8535533905932744,0.9719416651541843
1417514400.0,0.785918613382842,0,0.0,0.4498977505112475,0.48940304146307895,0.9330127018922175,0.9330127018922206,0.9654368743221017
1417518000.0,0.583326635481459,0,0.0,0.4519427402862986,0.0005273689792073544,0.7500000000000016,0.9829629131445341,0.9582811279349872
1417521600.0,0.6630982911502065,0,0.0,0.45398773006134974,0.5642484923533371,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.5859791049226097,0,0.0,0.45603271983640087,0.6329803664688161,0.24999999999999922,0.9829629131445341,0.9420576967523051
1417528800.0,0.45494935831018546,0,0.0,0.458077709611452,0.46627087304434,0.0669872981077832,0.9330127018922206,0.9330127018922203
1417532400.0,0.4315989822488494,0,0.0,0.46012269938650313,0.539609145156746,0.0,0.8535533905932756,0.9233620996141418
1417536000.0,0.4287705160860692,0,0.0,0.4621676891615542,0.5354772093176181,0.06698729810778004,0.7500000000000012,0.9131193871579979
1417539600.0,0.4654225948425772,0,0.0,0.46421267893660534,0.5335458889591264,0.24999999999999356,0.6294095225512645,0.9022988898833347
1417543200.0,0.5306102531118696,0,0.0,0.46625766871165647,0.5513074863010835,0.4999999999999941,0.5000000000000029,0.8909157412340147
1417546800.0,0.515738962346718,0,0.0,0.4683026584867076,0.3022258998651557,0.749999999999996,0.3705904774487416,0.8789858615727267
1417550400.0,0.6950330940668268,0,0.0,0.47034764826175873,0.7769596817750402,0.9330127018922215,0.2499999999999976,0.8665259359149131
1417554000.0,0.5161700959467898,0,0.0,0.47239263803680986,0.18680722375586278,1.0,0.14644660940672688,0.8535533905932733
1417557600.0,0.5710802649584008,0,0.0,0.474437627811861,0.5230373989233139,0.9330127018922192,0.06698729810778059,0.8400863688854597
1417561200.0,0.44517601104239507,0,0.0,0.4764826175869121,0.37572773744980625,0.7499999999999984,0.017037086855465955,0.8261437056390615
1417564800.0,0.4508034412720279,0,0.0,0.4785276073619632,0.7233305358798147,0.5000000000000042,0.0,0.8117449009293665
1417568400.0,0.2982373777644015,0,0.0,0.48057259713701433,0.5152103086308614,0.25000000000000244,0.017037086855465955,0.7969100927867521
1417572000.0,0.26569670086441405,0,0.0,0.48261758691206547,0.5974758417552296,0.06698729810778165,0.06698729810778059,0.7816600290318114
1417575600.0,0.1785393780462755,0,0.0,0.4846625766871166,0.3294687872288107,0.0,0.14644660940672322,0.7660160382576695
1417579200.0,0.2548300248474254,0,0.0,0.48670756646216773,0.42092329599555134,0.06698729810777765,0.2499999999999976,0.75
1417582800.0,0.3495787942919848,0,0.0,0.48875255623721886,0.4161860731487242,0.24999999999999678,0.37059047744873796,0.7336343141365318
1417586400.0,0.5050861588820197,0,0.0,0.49079754601227,0.5239656989339899,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.5474279568500942,0,0.0,0.4928425357873211,0.254334601203871,0.7499999999999991,0.6294095225512597,0.6999460121598707
1417593600.0,0.654465320010355,0,0.0,0.49488752556237225,0.2910228985036984,0.9330127018922192,0.75,0.6826705121831971
1417597200.0,0.7920897110410829,0,0.0,0.49693251533742333,0.5878159293621882,1.0,0.8535533905932744,0.6651395309775833
1417600800.0,0.807195287573117,0,0.0,0.49897750511247446,0.6619820866623521,0.9330127018922215,0.9330127018922183,0.6473775872054519
1417604400.0,0.743218591541934,0,0.0,0.5010224948875257,0.6406441688597215,0.7500000000000016,0.9829629131445341,0.6294095225512604
1417608000.0,0.5893877151759473,0,0.0,0.5030674846625768,0.42986036338547495,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.5083389860853135,0,0.0,0.5051124744376279,0.4901203212951312,0.24999999999999922,0.9829629131445341,0.5929558035814576
1417615200.0,0.36673720993114683,0,0.0,0.507157464212679,0.29254838924322424,0.0669872981077832,0.9330127018922206,0.5745211330880877
1417618800.0,0.4349130730524194,0,0.0,0.5092024539877301,0.675418269931543,0.0,0.853553390593278,0.5559822380516545
1417622400.0,0.4232476054901556,0,0.0,0.5112474437627813,0.6457357675309428,0.06698729810778004,0.7500000000000012,0.537365046793213
1417626000.0,0.39635808163224945,0,0.0,0.5132924335378324,0.4354966850592602,0.25000000000000566,0.6294095225512573,0.5186955971381628
1417629600.0,0.4836825592824299,0,0.0,0.5153374233128836,0.5305466997762157,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6059296144828731,0,0.0,0.5173824130879346,0.7421085739340063,0.749999999999996,0.3705904774487416,0.4813044028618375
1417636800.0,0.5907161589506761,0,0.0,0.5194274028629858,0.5708242458652205,0.9330127018922215,0.24999999999999878,0.4626349532067884
1417640400.0,0.5623898752909894,0,0.0,0.5214723926380369,0.48555642303634644,1.0,0.14644660940672688,0.44401776194834575
1417644000.0,0.4950314190850664,0,0.0,0.523517382413088,0.41624445832302337,0.9330127018922232,0.06698729810778298,0.4254788669119127
1417647600.0,0.4318856988895611,0,0.0,0.5255623721881392,0.4804247108279956,0.7499999999999991,0.017037086855465955,0.4070441964185428
1417651200.0,0.3836984104114277,0,0.0,0.5276073619631902,0.6503199768461625,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.29889383787367085,0,0.0,0.5296523517382414,0.6698279646331663,0.2500000000000089,0.01703708685546479,0.37059047744874
1417658400.0,0.20769799089822016,0,0.0,0.5316973415132925,0.5576790554496031,0.06698729810778165,0.06698729810778059,0.3526224127945483
1417662000.0,0.17506376300116702,0,0.0,0.5337423312883437,0.47257136260599963,0.0,0.14644660940672322,0.3348604690224172
1417665600.0,0.18531958663436146,0,0.0,0.5357873210633948,0.34442586765139593,0.06698729810778165,0.2500000000000012,0.3173294878168023
1417669200.0,0.33016746864960056,0,0.0,0.537832310838446,0.5072610351779705,0.249999999999996,0.37059047744873796,0.3000539878401297
1417672800.0,0.3475702693023728,0,0.0,0.539877300613497,0.1544262006785998,0.5000000000000044,0.5000000000000022,0.2830581304412203
1417676400.0,0.5275524555726132,0,0.0,0.5419222903885481,0.34386093852824257,0.7499999999999991,0.6294095225512597,0.2663656858634703
1417680000.0,0.6157793477889343,0,0.0,0.5439672801635993,0.3173648394411638,0.933012701892216,0.7499999999999976,0.25
1417683600.0,0.7816521478579852,0,0.0,0.5460122699386504,0.7076914241574662,1.0,0.8535533905932744,0.23398396174233266
1417687200.0,0.7714555204538007,0,0.0,0.5480572597137016,0.6964475971916153,0.9330127018922215,0.9330127018922183,0.21833997096818858
1417690800.0,0.5148765127144521,0,0.0,0.5501022494887526,0.031256202930075305,0.750000000000008,0.9829629131445328,0.20308990721325
1417694400.0,0.5876048336120276,0,0.0,0.5521472392638038,0.5747834624924476,0.500000000000001,1.0,0.18825509907063348
1417698000.0,0.47939074754904476,0,0.0,0.5541922290388549,0.5425779055475822,0.25000000000000566,0.9829629131445352,0.1738562943609407
1417701600.0,0.2909960885986619,0,0.0,0.5562372188139061,0.18678210706752368,0.06698729810778004,0.9330127018922194,0.15991363111454027
1417705200.0,0.31554619399572975,0,0.0,0.5582822085889572,0.42172229413540063,0.0,0.8535533905932756,0.1464466094067267
1417708800.0,0.3696016330785815,0,0.0,0.5603271983640082,0.6086533769145376,0.0669872981077832,0.7499999999999976,0.13347406408508689
1417712400.0,0.32736982925011393,0,0.0,0.5623721881390594,0.3443123116718291,0.24999999999999922,0.6294095225512608,0.12101413842727327
1417716000.0,0.42094784095018567,0,0.0,0.5644171779141105,0.45704908950466067,0.4999999999999936,0.5000000000000032,0.10908425876598521
1417719600.0,0.46946001384091157,0,0.0,0.5664621676891617,0.41917642543681366,0.7500000000000016,0.37059047744873796,0.09770111011666527
1417723200.0,0.558270801785465,0,0.0,0.5685071574642128,0.5912617046487948,0.9330127018922175,0.2500000000000012,0.08688061284200216
1417726800.0,0.48022935613482076,0,0.0,0.570552147239264,0.3361974290760367,1.0,0.14644660940672927,0.0766379003858581
1417730400.0,0.5264036884131094,0,0.0,0.572597137014315,0.6414903166251965,0.9330127018922192,0.06698729810778059,0.06698729810778181
1417734000.0,0.38238495922641635,0,0.0,0.5746421267893661,0.43144580562377843,0.7500000000000056,0.017037086855465955,0.05794230324769484
1417737600.0,0.31614188894605444,0,0.0,0.5766871165644173,0.5364635607193258,0.5000000000000118,0.0,0.04951556604879026
1417741200.0,0.08610165166890046,0,0.0,0.5787321063394684,0.06656224680173878,0.25000000000000244,0.01703708685546479,0.04171887206501279
1417744800.0,0.16720281138795912,0,0.0,0.5807770961145196,0.524169259543208,0.06698729810777765,0.06698729810778176,0.03456312567789832
1417748400.0,0.1694272818418454,0,0.0,0.5828220858895706,0.5500745108864352,0.0,0.14644660940672566,0.028058334845815713
1417752000.0,0.2486070111647051,0,0.0,0.5848670756646218,0.6463919041337485,0.06698729810777765,0.2499999999999976,0.022213597106930105
1417755600.0,0.42991958184824036,0,0.0,0.5869120654396729,0.9252027814618606,0.25000000000000244,0.37059047744874035,0.01703708685546612
1417759200.0,0.468778947415557,0,0.0,0.5889570552147241,0.6380863384147744,0.49999999999999706,0.49999999999999856,0.012536043909088967
1417762800.0,0.5768914362238434,0,0.0,0.5910020449897752,0.5816983025367792,0.7499999999999928,0.629409522551256,0.008716763383355919
1417766400.0,0.7197090132698764,0,0.0,0.5930470347648262,0.7311187861774225,0.9330127018922192,0.75,0.00558458688743646
1417770000.0,0.7200337838777036,0,0.0,0.5950920245398774,0.5627547698268124,1.0,0.853553390593272,0.003143895053379253
1417773600.0,0.7622456952385457,0,0.0,0.5971370143149285,0.7198351485592599,0.9330127018922248,0.933012701892217,0.0013981014094110455
1417777200.0,0.6448802487685543,0,0.0,0.5991820040899797,0.5124322538242904,0.7500000000000024,0.9829629131445341,0.0003496476058008624
1417780800.0,0.5397205358231582,0,0.0,0.6012269938650308,0.45567187126265146,0.4999999999999941,1.0,0.0
1417784400.0,0.4095804651505838,0,0.0,0.6032719836400819,0.3433897276732226,0.25,0.9829629131445341,0.0003496476058008624
1417788000.0,0.3580148810356269,0,0.0,0.605316973415133,0.4370563765493089,0.0669872981077832,0.9330127018922206,0.0013981014094089361
1417791600.0,0.35109387841828843,0,0.0,0.6073619631901842,0.5598566319600181,0.0,0.8535533905932731,0.003143895053379253
1417795200.0,0.3697357590795973,0,0.0,0.6094069529652353,0.6214005156748956,0.06698729810777926,0.7500000000000012,0.00558458688743646
1417798800.0,0.402145908953994,0,0.0,0.6114519427402864,0.598765411414568,0.24999999999999278,0.6294095225512645,0.008716763383355919
1417802400.0,0.438898698709325,0,0.0,0.6134969325153375,0.5145217305575267,0.5000000000000004,0.4999999999999998,0.012536043909088967
1417806000.0,0.4937931439525042,0,0.0,0.6155419222903886,0.4904837588214368,0.749999999999996,0.3705904774487416,0.01703708685546612
1417809600.0,0.38626081733561385,0,0.0,0.6175869120654398,0.0,0.9330127018922135,0.2500000000000048,0.022213597106930105
1417813200.0,0.5564899904556941,0,0.0,0.6196319018404909,0.5656847392933647,1.0,0.14644660940672688,0.028058334845815713
1417816800.0,0.5551246751173218,0,0.0,0.6216768916155421,0.7047857937814186,0.9330127018922232,0.06698729810778298,0.03456312567789832
1417820400.0,0.41604143070657984,0,0.0,0.6237218813905931,0.5036004357661605,0.7499999999999991,0.017037086855465955,0.04171887206501279
1417824000.0,0.2601397953764996,0,0.0,0.6257668711656443,0.3018734715809628,0.5000000000000049,0.0,0.04951556604879026
1417827600.0,0.3475219878443288,0,0.0,0.6278118609406954,0.8833678442072502,0.24999999999999678,0.017037086855465955,0.05794230324769484
1417831200.0,0.08155524141737677,0,0.0,0.6298568507157465,0.1754484839303913,0.06698729810778165,0.06698729810778059,0.06698729810777965
1417834800.0,0.20369614817179432,0,0.0,0.6319018404907977,0.5938440236507759,0.0,0.14644660940672322,0.0766379003858581
1417838400.0,0.16855815205339597,0,0.0,0.6339468302658487,0.301210427951229,0.06698729810778081,0.25,0.08688061284200216
1417842000.0,0.3692958792712856,0,0.0,0.6359918200408999,0.637317873887471,0.249999999999996,0.37059047744873796,0.09770111011666527
1417845600.0,0.49722362663481573,0,0.0,0.638036809815951,0.6399009944679368,0.49999999999998973,0.49999999999999484,0.10908425876598521
1417849200.0,0.646713157566625,0,0.0,0.6400817995910022,0.7141637685664515,0.7499999999999984,0.6294095225512597,0.12101413842727327
1417852800.0,0.7163410762944862,0,0.0,0.6421267893660533,0.6120810285032577,0.933012701892216,0.7499999999999964,0.13347406408508689
1417856400.0,0.7065664015461695,0,0.0,0.6441717791411044,0.4027850449251459,1.0,0.8535533905932744,0.1464466094067267
1417860000.0,0.8172890423500145,0,0.0,0.6462167689161555,0.7812939342412126,0.9330127018922215,0.9330127018922183,0.15991363111454027
1417863600.0,0.6929640600253952,0,0.0,0.6482617586912066,0.5436329286132242,0.749999999999996,0.9829629131445352,0.17385629436093858
1417867200.0,0.59149201096897,0,0.0,0.6503067484662578,0.49225052842717854,0.5000000000000014,1.0,0.18825509907063348
1417870800.0,0.5292282076301476,0,0.0,0.6523517382413089,0.5996218158795121,0.25000000000000644,0.9829629131445352,0.20308990721324788
1417874400.0,0.49575257608794354,0,0.0,0.6543967280163601,0.7469734340913006,0.06698729810778004,0.9330127018922194,0.21833997096818858
1417878000.0,0.3922517821914765,0,0.0,0.6564417177914111,0.5410295633039874,0.0,0.8535533905932756,0.23398396174233055
1417881600.0,0.44526931091297073,0,0.0,0.6584867075664623,0.71088628751475,0.06698729810777598,0.7500000000000049,0.25
1417885200.0,0.47974726283827207,0,0.0,0.6605316973415134,0.6889361775650571,0.24999999999999922,0.6294095225512608,0.2663656858634682
1417888800.0,0.41256972450523355,0,0.0,0.6625766871165645,0.25190614952269813,0.4999999999999931,0.5000000000000034,0.2830581304412203
1417892400.0,0.5552161971771081,0,0.0,0.6646216768916157,0.5147674829012928,0.7499999999999896,0.3705904774487452,0.30005398784012927
1417896000.0,0.5257537743776672,0,0.0,0.6666666666666667,0.2790665128401958,0.9330127018922175,0.2500000000000012,0.3173294878168019
1417899600.0,0.6171850910148966,0,0.0,0.6687116564417179,0.5763714466418269,1.0,0.14644660940672438,0.33486046902241673
1417903200.0,0.568925309763693,0,0.0,0.670756646216769,0.5537331500477037,0.9330127018922272,0.06698729810778414,0.3526224127945471
1417906800.0,0.5636527047181372,0,0.0,0.6728016359918202,0.7939020169690868,0.7500000000000056,0.017037086855467176,0.37059047744873963
1417910400.0,0.3698189115863265,0,0.0,0.6748466257668713,0.4607614087547862,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.2716901958742872,0,0.0,0.6768916155419225,0.4186993436502006,0.2500000000000032,0.01703708685546479,0.4070441964185424
1417917600.0,0.2540982207142558,0,0.0,0.6789366053169735,0.5350214209779287,0.06698729810777848,0.06698729810778176,0.42547886691191317
1417921200.0,0.2524377313797491,0,0.0,0.6809815950920246,0.5362060567013365,0.0,0.14644660940672566,0.44401776194834536
1417924800.0,0.2555108474818232,0,0.0,0.6830265848670758,0.3671235908449569,0.06698729810778487,0.2500000000000036,0.46263495320678794
1417928400.0,0.3751911568692717,0,0.0,0.6850715746421269,0.4291144783783805,0.24999999999998962,0.3705904774487343,0.48130440286183707
1417932000.0,0.5635012002745383,0,0.0,0.687116564417178,0.6297169123338063,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6654967638638118,0,0.0,0.6891615541922291,0.5423491778343112,0.749999999999992,0.629409522551256,0.5186955971381624
1417939200.0,0.7610425696348868,0,0.0,0.6912065439672803,0.523820353184997,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.7207991487938945,0,0.0,0.6932515337423314,0.21022134193587505,1.0,0.853553390593272,0.5559822380516531
1417946400.0,0.8354455594842889,0,0.0,0.6952965235173826,0.5994395690571986,0.9330127018922183,0.9330127018922194,0.5745211330880873
1417950000.0,0.7069623499960905,0,0.0,0.6973415132924337,0.34579628833913645,0.7500000000000152,0.9829629131445317,0.5929558035814564
1417953600.0,0.6308578940791005,0,0.0,0.6993865030674847,0.3772135492618339,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.556634700282181,0,0.0,0.7014314928425359,0.4431286326637669,0.25,0.9829629131445341,0.6294095225512608
1417960800.0,0.4249799051330688,0,0.0,0.703476482617587,0.2616498148465996,0.0669872981077832,0.9330127018922206,0.6473775872054515
1417964400.0,0.37475529888525416,0,0.0,0.7055214723926382,0.23245629152269487,0.0,0.8535533905932731,0.6651395309775836
1417968000.0,0.5152316832310605,0,0.0,0.7075664621676893,0.6933898127876519,0.06698729810777926,0.7500000000000012,0.6826705121831966
1417971600.0,0.4787367552449666,0,0.0,0.7096114519427404,0.43422636334212666,0.25000000000000483,0.6294095225512573,0.6999460121598703
1417975200.0,0.6390652737118567,0,0.0,0.7116564417177915,0.7560801359623671,0.4999999999999858,0.5000000000000071,0.7169418695587797
1417978800.0,0.6207573584256052,0,0.0,0.7137014314928426,0.48209336104640077,0.7499999999999951,0.37059047744874274,0.7336343141365297
