timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.7458475713823355,0,0.0,0.4821002386634844,0.4645885466374242,0.5937499999999977,0.5485285709567213,0.6811110924292006
1417507200.0,0.7918171032362705,0,0.0,0.4797136038186157,0.5174267466394602,0.6623797632095808,0.5937499999999991,0.6791699010849013
1417510800.0,0.7827845982618649,0,0.0,0.47732696897374693,0.42472091108797455,0.6875,0.6325825214724776,0.6769781244328195
1417514400.0,0.8071072647311287,0,0.0,0.47494033412887815,0.5166988721794998,0.6623797632095816,0.662379763209583,0.6745388278707886
1417518000.0,0.766750817724426,0,0.0,0.4725536992840095,0.43226796646072935,0.5937500000000008,0.6811110924292005,0.6718554229756204
1417521600.0,0.7586391566768081,0,0.0,0.4701670644391407,0.5037725500402043,0.5000000000000002,0.6875,0.6689316627317037
1417525200.0,0.7299541130928482,0,0.0,0.467780429594272,0.5123596143900957,0.40625,0.6811110924292005,0.6657716362821142
1417528800.0,0.6823796876101911,0,0.0,0.46539379474940323,0.4360301744555415,0.33762023679041847,0.662379763209583,0.6623797632095818
1417532400.0,0.6863391141472228,0,0.0,0.46300715990453456,0.5087188798030149,0.3125,0.6325825214724785,0.658760787355304
1417536000.0,0.6918000778625472,0,0.0,0.4606205250596658,0.5397285068614327,0.33762023679041775,0.59375,0.6549197701842484
1417539600.0,0.685700107121509,0,0.0,0.4582338902147971,0.4867183190371943,0.4062499999999977,0.548528570956724,0.6508620837062503
1417543200.0,0.6894641143284647,0,0.0,0.4558472553699283,0.4448755908533697,0.4999999999999978,0.5000000000000011,0.6465934029627557
1417546800.0,0.720661399874519,0,0.0,0.45346062052505953,0.5026266225971043,0.5937499999999984,0.4514714290432782,0.6421196980897725
1417550400.0,0.7120720060126557,0,0.0,0.45107398568019086,0.44092517881258325,0.662379763209583,0.40624999999999906,0.6374472259680923
1417554000.0,0.7267411113197764,0,0.0,0.4486873508353221,0.5058861711849478,0.6875,0.3674174785275224,0.6325825214724776
1417557600.0,0.6748929523987577,0,0.0,0.4463007159904534,0.37698168218741623,0.6623797632095823,0.3376202367904179,0.6275323883320474
1417561200.0,0.6959038504902206,0,0.0,0.4439140811455846,0.5503683705289699,0.5937499999999992,0.31888890757079946,0.6223038896146477
1417564800.0,0.6408724252762754,0,0.0,0.44152744630071594,0.46463980748865547,0.5000000000000016,0.3125,0.6169043378485126
1417568400.0,0.6138214767309289,0,0.0,0.43914081145584716,0.4689078015527772,0.4062500000000008,0.31888890757079946,0.6113412847950317
1417572000.0,0.5658362131515473,0,0.0,0.4367541766109785,0.3584721913007227,0.33762023679041775,0.3376202367904179,0.6056225108869293
1417575600.0,0.5977822369683312,0,0.0,0.4343675417661097,0.4799688598448061,0.3125,0.3674174785275215,0.5997560143466257
1417579200.0,0.6156875463277033,0,0.0,0.4319809069212409,0.4870336321416992,0.33762023679041697,0.40624999999999906,0.5937500000000003
1417582800.0,0.6455866823384537,0,0.0,0.42959427207637224,0.48388993269137,0.40624999999999845,0.4514714290432767,0.587612867801199
1417586400.0,0.681261185152525,0,0.0,0.42720763723150346,0.47105545855389686,0.4999999999999964,0.4999999999999982,0.5813532010845422
1417590000.0,0.7272652697623636,0,0.0,0.4248210023866348,0.4957414959161989,0.59375,0.5485285709567225,0.5749797545599515
1417593600.0,0.7420209354094772,0,0.0,0.422434367541766,0.43786939574861766,0.6623797632095823,0.59375,0.5685014420686989
1417597200.0,0.7563789618852681,0,0.0,0.4200477326968973,0.4323812553785192,0.6875,0.6325825214724776,0.5619273241165936
1417600800.0,0.7700968280596853,0,0.0,0.41766109785202854,0.4882112155719921,0.662379763209583,0.662379763209582,0.5552665952020445
1417604400.0,0.7304166363218685,0,0.0,0.41527446300715987,0.40844973097555815,0.5937500000000008,0.6811110924292005,0.5485285709567227
1417608000.0,0.7047176447376632,0,0.0,0.4128878281622911,0.4182999433132111,0.5000000000000029,0.6875,0.5417226751168089
1417611600.0,0.6612862657337822,0,0.0,0.4105011933174223,0.3754376887844185,0.40625,0.6811110924292005,0.5348584263430466
1417615200.0,0.6523105635991415,0,0.0,0.4081145584725536,0.44100468603556425,0.33762023679041847,0.662379763209583,0.5279454249080329
1417618800.0,0.6459645832893425,0,0.0,0.40572792362768484,0.47814534080479537,0.3125,0.6325825214724795,0.5209933392693705
1417622400.0,0.6440668635338695,0,0.0,0.40334128878281617,0.4841872986690477,0.33762023679041775,0.59375,0.5140118925474548
1417626000.0,0.676444092839494,0,0.0,0.4009546539379474,0.572316935219716,0.40625000000000233,0.5485285709567215,0.507010848926811
1417629600.0,0.6438550174564032,0,0.0,0.3985680190930787,0.40014600139373896,0.5000000000000003,0.49999999999999983,0.5000000000000001
1417633200.0,0.6897133683910001,0,0.0,0.3961813842482099,0.5124499800967822,0.5937499999999984,0.4514714290432782,0.4929891510731891
1417636800.0,0.678214955441395,0,0.0,0.39379474940334125,0.4414728099796989,0.662379763209583,0.40624999999999906,0.4859881074525456
1417640400.0,0.6742670219831655,0,0.0,0.39140811455847246,0.4400800514850535,0.6875,0.3674174785275224,0.47900666073062964
1417644000.0,0.635171409686986,0,0.0,0.3890214797136037,0.3584602939374465,0.6623797632095838,0.33762023679041886,0.4720545750919673
1417647600.0,0.6467282748164365,0,0.0,0.386634844868735,0.49848480433624764,0.5937499999999992,0.31888890757079946,0.4651415736569535
1417651200.0,0.5925268891015724,0,0.0,0.3842482100238662,0.41656713574406795,0.5000000000000017,0.3125,0.45827732488319106
1417654800.0,0.591058791826743,0,0.0,0.38186157517899755,0.5142861522314569,0.4062500000000031,0.31888890757079946,0.4514714290432775
1417658400.0,0.5413158265278086,0,0.0,0.37947494033412876,0.39803390225279955,0.33762023679041775,0.3376202367904179,0.4447334047979556
1417662000.0,0.5955038663626314,0,0.0,0.3770883054892601,0.6006213744831261,0.3125,0.3674174785275215,0.4380726758834063
1417665600.0,0.5616167458383704,0,0.0,0.3747016706443913,0.4201812361059865,0.33762023679041775,0.40625,0.43149855793130093
1417669200.0,0.6162501499935653,0,0.0,0.37231503579952263,0.5069182927512921,0.40624999999999845,0.4514714290432766,0.4250202454400486
1417672800.0,0.6561501633224014,0,0.0,0.36992840095465385,0.5094690578013837,0.5000000000000017,0.5000000000000008,0.41864679891545786
1417676400.0,0.6873472242849854,0,0.0,0.36754176610978506,0.48039797860439487,0.5937499999999992,0.5485285709567224,0.4123871321988009
1417680000.0,0.7261296761581494,0,0.0,0.3651551312649164,0.5094679618910112,0.6623797632095808,0.5937499999999991,0.40625000000000017
1417683600.0,0.7194511696166626,0,0.0,0.3627684964200476,0.42738412592502495,0.6875,0.6325825214724776,0.40024398565337455
1417687200.0,0.7138944288711011,0,0.0,0.36038186157517893,0.4128840362674401,0.662379763209583,0.662379763209582,0.39437748911307086
1417690800.0,0.7171736477056887,0,0.0,0.35799522673031015,0.48834947892565833,0.5937500000000031,0.6811110924291996,0.38865871520496853
1417694400.0,0.6897321134433348,0,0.0,0.35560859188544147,0.4912010869731037,0.5000000000000003,0.6875,0.3830956621514875
1417698000.0,0.6665513980439342,0,0.0,0.3532219570405727,0.5209731631989736,0.40625000000000233,0.6811110924292005,0.37769611038535233
1417701600.0,0.6209208803332826,0,0.0,0.350835322195704,0.4526972270161328,0.33762023679041775,0.662379763209582,0.3724676116679525
1417705200.0,0.6129523630129424,0,0.0,0.34844868735083523,0.48291404756426815,0.3125,0.6325825214724785,0.36741747852752227
1417708800.0,0.6081935666231464,0,0.0,0.34606205250596644,0.4774233897643107,0.33762023679041847,0.5937499999999991,0.36255277403190755
1417712400.0,0.6355883970430027,0,0.0,0.34367541766109777,0.5462120020016641,0.40625,0.5485285709567228,0.35788030191022757
1417716000.0,0.6234429699371973,0,0.0,0.341288782816229,0.44678879656296033,0.4999999999999976,0.5000000000000012,0.3534065970372445
1417719600.0,0.6463036725203697,0,0.0,0.3389021479713603,0.4741966608044676,0.5937500000000008,0.451471429043277,0.3491379162937497
1417723200.0,0.6684402314906661,0,0.0,0.33651551312649153,0.5235809643842623,0.6623797632095816,0.40625000000000094,0.34508022981575154
1417726800.0,0.6280756181405407,0,0.0,0.33412887828162285,0.38841271105571507,0.6875,0.3674174785275233,0.34123921264469753
1417730400.0,0.6064505562196705,0,0.0,0.33174224343675407,0.36832405635714693,0.6623797632095823,0.3376202367904179,0.3376202367904182
1417734000.0,0.5990384889054151,0,0.0,0.3293556085918854,0.43763589317585266,0.5937500000000023,0.3188889075708004,0.33422836371788583
1417737600.0,0.5606770607639816,0,0.0,0.3269689737470166,0.4111333595644648,0.5000000000000044,0.3125,0.3310683372682963
1417741200.0,0.5488103459222402,0,0.0,0.3245823389021478,0.4690209432018537,0.4062500000000008,0.31888890757079946,0.3281445770243796
1417744800.0,0.5345703987793102,0,0.0,0.32219570405727915,0.4792966373430203,0.33762023679041697,0.3376202367904179,0.32546117212921144
1417748400.0,0.5278120803716231,0,0.0,0.31980906921241037,0.4585652226243012,0.3125,0.3674174785275224,0.32302187556718054
1417752000.0,0.5423894989511272,0,0.0,0.3174224343675417,0.45147635697335176,0.33762023679041697,0.40624999999999906,0.3208300989150988
1417755600.0,0.6059214990761903,0,0.0,0.3150357995226729,0.5680015618873152,0.4062500000000008,0.4514714290432778,0.31888890757079935
1417759200.0,0.5914105929160609,0,0.0,0.31264916467780424,0.3706791984139457,0.4999999999999989,0.49999999999999944,0.3172010164659074
1417762800.0,0.6525290894888565,0,0.0,0.31026252983293545,0.44747291420849905,0.5937499999999969,0.548528570956721,0.3157687862687577
1417766400.0,0.6991683008044377,0,0.0,0.3078758949880668,0.5023203828775591,0.6623797632095823,0.59375,0.3145942200827886
1417770000.0,0.6799530334786259,0,0.0,0.305489260143198,0.3719906521905746,0.6875,0.6325825214724767,0.313678960645017
1417773600.0,0.7105708505660406,0,0.0,0.3031026252983292,0.48582094816581467,0.6623797632095846,0.6623797632095811,0.31302428802852933
1417777200.0,0.7054292399237182,0,0.0,0.30071599045346054,0.5278377330469308,0.5937500000000008,0.6811110924292005,0.31263111785217595
1417780800.0,0.6595786287582387,0,0.0,0.29832935560859175,0.4609620298671887,0.4999999999999978,0.6875,0.3125
1417784400.0,0.6301727071890392,0,0.0,0.2959427207637231,0.46513533324166223,0.40625,0.6811110924292005,0.31263111785217595
1417788000.0,0.6310193657136624,0,0.0,0.2935560859188543,0.5623261930288896,0.33762023679041847,0.662379763209583,0.31302428802852933
1417791600.0,0.5644342323779021,0,0.0,0.2911694510739856,0.3768613769067518,0.3125,0.6325825214724776,0.313678960645017
1417795200.0,0.5891939431640996,0,0.0,0.28878281622911683,0.47525351765424545,0.33762023679041697,0.59375,0.3145942200827886
1417798800.0,0.5732613391829539,0,0.0,0.28639618138424816,0.383726075213561,0.4062499999999977,0.5485285709567241,0.3157687862687577
1417802400.0,0.6240403105410822,0,0.0,0.2840095465393794,0.5092569998729901,0.5000000000000002,0.4999999999999999,0.3172010164659074
1417806000.0,0.6498279049316855,0,0.0,0.2816229116945106,0.5440215742867397,0.5937499999999984,0.45147142904327825,0.31888890757079935
1417809600.0,0.5964782795418817,0,0.0,0.2792362768496419,0.31638910655623714,0.66237976320958,0.4062500000000019,0.3208300989150988
1417813200.0,0.6357503659207764,0,0.0,0.27684964200477313,0.466709648990449,0.6875,0.3674174785275224,0.32302187556718054
1417816800.0,0.615713924675303,0,0.0,0.27446300715990446,0.4490691036941389,0.6623797632095838,0.33762023679041886,0.32546117212921144
1417820400.0,0.5960827007843339,0,0.0,0.2720763723150357,0.4707484305972868,0.59375,0.31888890757079946,0.3281445770243796
1417824000.0,0.5718734965240746,0,0.0,0.269689737470167,0.49223961105224645,0.5000000000000019,0.3125,0.3310683372682963
1417827600.0,0.5541488507366705,0,0.0,0.2673031026252982,0.5255578265586873,0.40624999999999845,0.31888890757079946,0.33422836371788583
1417831200.0,0.5413141447971218,0,0.0,0.26491646778042954,0.5376073399487095,0.33762023679041847,0.3376202367904179,0.3376202367904182
1417834800.0,0.535969889704795,0,0.0,0.26252983293556076,0.5186910350290946,0.3125,0.3674174785275215,0.34123921264469753
1417838400.0,0.5620287720755385,0,0.0,0.260143198090692,0.5499387551591736,0.33762023679041775,0.40625,0.34508022981575154
1417842000.0,0.5660399188749994,0,0.0,0.2577565632458233,0.44734247434102825,0.40624999999999845,0.4514714290432765,0.3491379162937497
1417845600.0,0.6016058070559137,0,0.0,0.2553699284009545,0.42835711993056,0.4999999999999961,0.49999999999999806,0.3534065970372443
1417849200.0,0.6492640710557356,0,0.0,0.25298329355608584,0.45311039439156686,0.5937499999999992,0.5485285709567224,0.35788030191022746
1417852800.0,0.6835414520592508,0,0.0,0.25059665871121706,0.4599327773550475,0.6623797632095808,0.5937499999999991,0.3625527740319074
1417856400.0,0.6932230560521083,0,0.0,0.24821002386634838,0.4312315990988689,0.6875,0.6325825214724776,0.3674174785275224
1417860000.0,0.6924413394226411,0,0.0,0.2458233890214796,0.42807791452344846,0.662379763209583,0.662379763209582,0.3724676116679526
1417863600.0,0.7085616352123149,0,0.0,0.24343675417661093,0.5441230376917252,0.5937499999999984,0.6811110924292005,0.37769611038535233
1417867200.0,0.6311150746081873,0,0.0,0.24105011933174214,0.35964630854683244,0.5000000000000006,0.6875,0.3830956621514874
1417870800.0,0.634455470271836,0,0.0,0.23866348448687336,0.4795977653767451,0.40625000000000233,0.6811110924292005,0.38865871520496836
1417874400.0,0.6049048444708375,0,0.0,0.23627684964200468,0.4636464660925445,0.33762023679041775,0.662379763209582,0.3943774891130707
1417878000.0,0.6304814312207785,0,0.0,0.2338902147971359,0.6095390032451385,0.3125,0.6325825214724785,0.4002439856533742
1417881600.0,0.5946185791408156,0,0.0,0.23150357995226722,0.4853110857940255,0.3376202367904162,0.5937500000000019,0.40625
1417885200.0,0.5989894827648466,0,0.0,0.22911694510739844,0.46469693192368033,0.4062499999999992,0.5485285709567228,0.4123871321988008
1417888800.0,0.6238578982831373,0,0.0,0.22673031026252977,0.4936283818132301,0.49999999999999745,0.5000000000000013,0.41864679891545775
1417892400.0,0.6300159933004768,0,0.0,0.22434367541766098,0.4546481394849567,0.5937499999999962,0.4514714290432796,0.42502024544004846
1417896000.0,0.6614293947288408,0,0.0,0.2219570405727923,0.5319119828101991,0.6623797632095816,0.40625000000000094,0.43149855793130076
1417899600.0,0.6372791218387172,0,0.0,0.21957040572792352,0.44984689719779763,0.6875,0.3674174785275215,0.4380726758834062
1417903200.0,0.6168035581072129,0,0.0,0.21718377088305485,0.4283056333636128,0.6623797632095854,0.33762023679041886,0.4447334047979551
1417906800.0,0.6048832240026999,0,0.0,0.21479713603818607,0.47572995129255913,0.5937500000000023,0.3188889075708004,0.4514714290432773
1417910400.0,0.5757827398351454,0,0.0,0.21241050119331728,0.47736102839202876,0.5000000000000046,0.3125,0.4582773248831906
1417914000.0,0.5494420833909255,0,0.0,0.2100238663484486,0.4774093862711211,0.40625000000000155,0.31888890757079946,0.4651415736569534
1417917600.0,0.5445527164623525,0,0.0,0.20763723150357982,0.5163457953371137,0.33762023679041697,0.3376202367904179,0.47205457509196747
1417921200.0,0.5259625029869976,0,0.0,0.20525059665871115,0.4475729219000065,0.3125,0.3674174785275224,0.4790066607306295
1417924800.0,0.5599952397452326,0,0.0,0.20286396181384236,0.5060191134434069,0.3376202367904192,0.40625000000000094,0.4859881074525455
1417928400.0,0.6023990183404951,0,0.0,0.2004773269689737,0.5410370696130458,0.40624999999999617,0.4514714290432752,0.4929891510731889
1417932000.0,0.606816711986246,0,0.0,0.1980906921241049,0.4075991701286003,0.4999999999999987,0.49999999999999933,0.4999999999999999
1417935600.0,0.6761931337771696,0,0.0,0.19570405727923623,0.5097219432436659,0.5937499999999969,0.548528570956721,0.5070108489268109
1417939200.0,0.7001091605654415,0,0.0,0.19331742243436745,0.4776975268967799,0.6623797632095823,0.59375,0.5140118925474547
1417942800.0,0.7011893328328581,0,0.0,0.19093078758949866,0.4166474093685556,0.6875,0.6325825214724767,0.5209933392693699
1417946400.0,0.7164840174010033,0,0.0,0.18854415274463,0.47075177817445973,0.6623797632095816,0.662379763209582,0.5279454249080328
1417950000.0,0.7180925407727908,0,0.0,0.1861575178997612,0.5332515705352954,0.5937500000000053,0.6811110924291996,0.5348584263430461
1417953600.0,0.7128042880896421,0,0.0,0.18377088305489253,0.6096425313469945,0.5000000000000033,0.6875,0.5417226751168088
1417957200.0,0.6396678384978547,0,0.0,0.18138424821002375,0.45158541980585537,0.40625,0.6811110924292005,0.5485285709567228
1417960800.0,0.6045689590607359,0,0.0,0.17899761336515507,0.41495708023472294,0.33762023679041847,0.662379763209583,0.5552665952020442
1417964400.0,0.6024286776145649,0,0.0,0.1766109785202863,0.4599052867267247,0.3125,0.6325825214724776,0.5619273241165939
1417968000.0,0.584089035114261,0,0.0,0.17422434367541761,0.3989113649430561,0.33762023679041697,0.5937500000000009,0.5685014420686988
1417971600.0,0.6326692555874263,0,0.0,0.17183770883054883,0.5384274652944838,0.40625000000000155,0.5485285709567216,0.5749797545599513
1417975200.0,0.6205898183647851,0,0.0,0.16945107398568005,0.43331222488860555,0.49999999999999467,0.5000000000000027,0.5813532010845421
1417978800.0,0.6533768631457147,0,0.0,0.16706443914081137,0.4909591020723033,0.5937499999999984,0.45147142904327836,0.587612867801199
1417982400.0,0.666682667395116,0,0.0,0.1646778042959426,0.5027456934292697,0.66237976320958,0.4062500000000019,0.5937499999999998
1417986000.0,0.6745373408790484,0,0.0,0.1622911694510739,0.5370512020514365,0.6875,0.3674174785275224,0.5997560143466256
1417989600.0,0.6105074587141082,0,0.0,0.15990453460620513,0.3580026467663313,0.6623797632095838,0.33762023679041886,0.6056225108869289
