timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417474800.0,0.26802254211160426,0,0.0,0.20754716981132074,0.3817069681660378,0.6944444444444432,0.12436217866536192,0.8886169407510438
1417478400.0,0.23278340980124493,0,0.0,0.20854021847070506,0.5950514280207571,0.4999999999999975,0.11111111111111116,0.8888888888888888
1417482000.0,0.17803278385986984,0,0.0,0.20953326713008938,0.4911857898641188,0.30555555555555747,0.12436217866536192,0.8886169407510438
1417485600.0,0.13640380606645758,0,0.0,0.21052631578947367,0.30989972149537726,0.16321234297271847,0.16321234297271808,0.8878014766815704
1417489200.0,0.1626419063399802,0,0.0,0.211519364448858,0.6125957062381726,0.11111111111111105,0.22501402953856475,0.8864436371807052
1417492800.0,0.19879970498015978,0,0.0,0.2125124131082423,0.6538029635181141,0.16321234297271653,0.30555555555555347,0.8845453213097727
1417496400.0,0.2490801374702654,0,0.0,0.2135054617676266,0.5455557446274281,0.305555555555553,0.3993481491267958,0.8821091840351681
1417500000.0,0.3307039128344672,0,0.0,0.21449851042701093,0.6393412857736207,0.4999999999999983,0.49999999999999917,0.8791386325151542
1417503600.0,0.41401295956277173,0,0.0,0.21549155908639522,0.7548051106654996,0.6944444444444393,0.6006518508731994,0.8756378213346381
1417507200.0,0.45087142553413195,0,0.0,0.21648460774577954,0.48401666913166663,0.836787657027279,0.6944444444444423,0.8716116466946103
1417510800.0,0.468195483617268,0,0.0,0.21747765640516384,0.297869941551519,0.888888888888889,0.7749859704614359,0.8670657395643656
1417514400.0,0.49643291943677137,0,0.0,0.21847070506454816,0.6316277760813189,0.8367876570272803,0.8367876570272825,0.8620064578060798
1417518000.0,0.4763670689234537,0,0.0,0.21946375372393248,0.7241777145834339,0.6944444444444458,0.8756378213346374,0.8564408772827685
1417521600.0,0.40404170270131123,0,0.0,0.22045680238331677,0.41393330452395727,0.5000000000000003,0.8888888888888888,0.8503767819620517
1417525200.0,0.3563672059301195,0,0.0,0.2214498510427011,0.4859944957792243,0.3055555555555549,0.8756378213346374,0.8438226530295709
1417528800.0,0.3099351729880079,0,0.0,0.2224428997020854,0.4846152375029169,0.16321234297272036,0.8367876570272825,0.8367876570272814
1417532400.0,0.2593048168699279,0,0.0,0.2234359483614697,0.2143670103732136,0.11111111111111105,0.7749859704614359,0.829281633033222
1417536000.0,0.269906506549099,0,0.0,0.224428997020854,0.4245570977251623,0.1632123429727178,0.6944444444444451,0.8213150789006646
1417539600.0,0.2889990976660509,0,0.0,0.22542204568023833,0.493627686059916,0.3055555555555504,0.6006518508732056,0.8128991365759267
1417543200.0,0.33071391744427403,0,0.0,0.22641509433962265,0.6974503836443212,0.49999999999999545,0.5000000000000023,0.8040455765153445
1417546800.0,0.3365352890932619,0,0.0,0.22740814299900694,0.45994423269190693,0.6944444444444413,0.39934814912679917,0.7947667812232324
1417550400.0,0.34641862291779424,0,0.0,0.22840119165839126,0.4178101422499746,0.8367876570272834,0.30555555555555425,0.7850757279338216
1417554000.0,0.3662861811103235,0,0.0,0.22939424031777556,0.7458126908128359,0.888888888888889,0.22501402953856542,0.7749859704614347
1417557600.0,0.3089207930030292,0,0.0,0.23038728897715988,0.3977776112844701,0.8367876570272815,0.16321234297271808,0.7645116202442461
1417561200.0,0.26954037786184404,0,0.0,0.2313803376365442,0.4898723661708659,0.6944444444444432,0.12436217866536192,0.7536673266081582
1417564800.0,0.21904332395727671,0,0.0,0.2323733862959285,0.5352493308045911,0.5000000000000032,0.11111111111111116,0.742468256278396
1417568400.0,0.17580706292968645,0,0.0,0.2333664349553128,0.5927910405287917,0.30555555555555747,0.12436217866536192,0.7309300721674727
1417572000.0,0.14010154108822034,0,0.0,0.2343594836146971,0.5036703723892952,0.16321234297271908,0.16321234297271808,0.7190689114691869
1417575600.0,0.13821400687908933,0,0.0,0.23535253227408143,0.47876822304766453,0.11111111111111105,0.22501402953856275,0.7069013630892983
1417579200.0,0.17130669821981295,0,0.0,0.23634558093346575,0.5005893668566359,0.16321234297271586,0.30555555555555347,0.6944444444444444
1417582800.0,0.21453456809987742,0,0.0,0.23733862959285004,0.3233835861130464,0.305555555555553,0.3993481491267958,0.6817155776617467
1417586400.0,0.2914050229307916,0,0.0,0.23833167825223436,0.37604087434394307,0.49999999999999256,0.4999999999999963,0.6687325652123834
1417590000.0,0.3814678701277274,0,0.0,0.23932472691161866,0.5915878515832053,0.6944444444444438,0.6006518508732022,0.6555135650132324
1417593600.0,0.4358692860984805,0,0.0,0.24031777557100298,0.5532276966783699,0.8367876570272822,0.6944444444444444,0.6420770650313755
1417597200.0,0.4618408112182161,0,0.0,0.24131082423038727,0.4893929682420897,0.888888888888889,0.7749859704614359,0.6284418574270088
1417600800.0,0.45631974305450396,0,0.0,0.2423038728897716,0.4226048122179564,0.8367876570272834,0.8367876570272812,0.6146270122709071
1417604400.0,0.435825058558568,0,0.0,0.24329692154915591,0.5244996200408939,0.6944444444444458,0.8756378213346374,0.6006518508732025
1417608000.0,0.37750587477951125,0,0.0,0.2442899702085402,0.4007614363275198,0.5000000000000061,0.8888888888888888,0.586535918760789
1417611600.0,0.3205998194599923,0,0.0,0.24528301886792453,0.3724879737637158,0.3055555555555549,0.8756378213346374,0.5722989583411338
1417615200.0,0.277951509391525,0,0.0,0.24627606752730882,0.4304115002946449,0.16321234297272036,0.8367876570272825,0.5579608812907348
1417618800.0,0.2552662361042508,0,0.0,0.24726911618669314,0.5163623056513399,0.11111111111111105,0.7749859704614379,0.5435417407068424
1417622400.0,0.24790285234131465,0,0.0,0.24826216484607747,0.5166208176032625,0.1632123429727178,0.6944444444444451,0.5290617030613879
1417626000.0,0.26343745828719234,0,0.0,0.24925521350546176,0.5524885207585579,0.30555555555556,0.6006518508732,0.5145410199963488
1417629600.0,0.28494912424456526,0,0.0,0.2502482621648461,0.5173784801684919,0.5000000000000008,0.4999999999999996,0.5000000000000001
1417633200.0,0.29757580978849074,0,0.0,0.2512413108242304,0.3728398484965753,0.6944444444444413,0.39934814912679917,0.48545898000365134
1417636800.0,0.32168415454958765,0,0.0,0.25223435948361467,0.5143028501438334,0.8367876570272834,0.30555555555555425,0.4709382969386132
1417640400.0,0.31738928647046427,0,0.0,0.253227408142999,0.552353606126357,0.888888888888889,0.22501402953856542,0.45645825929315786
1417644000.0,0.29021737916577894,0,0.0,0.2542204568023833,0.5830464349452269,0.8367876570272847,0.16321234297271942,0.4420391187092654
1417647600.0,0.2451769405587418,0,0.0,0.25521350546176763,0.6115081907708471,0.6944444444444438,0.12436217866536192,0.42770104165886663
1417651200.0,0.18182010592318176,0,0.0,0.25620655412115195,0.5037860790163012,0.5000000000000034,0.11111111111111116,0.4134640812392112
1417654800.0,0.150727976383596,0,0.0,0.2571996027805362,0.7153798877319757,0.3055555555555626,0.1243621786653612,0.3993481491267977
1417658400.0,0.1143178091894502,0,0.0,0.25819265143992054,0.6212575107093039,0.16321234297271908,0.16321234297271808,0.3853729877290931
1417662000.0,0.1132030452550451,0,0.0,0.25918570009930486,0.6087379789537493,0.11111111111111105,0.22501402953856275,0.3715581425729912
1417665600.0,0.13930675393518538,0,0.0,0.2601787487586892,0.5465312406880749,0.16321234297271908,0.30555555555555625,0.3579229349686245
1417669200.0,0.18612963007847783,0,0.0,0.2611717974180735,0.41483278933394785,0.305555555555553,0.3993481491267958,0.34448643498676756
1417672800.0,0.269787577050372,0,0.0,0.26216484607745777,0.5514961703206758,0.5000000000000034,0.5000000000000017,0.33126743478761655
1417676400.0,0.3505444249931705,0,0.0,0.2631578947368421,0.6520187888994007,0.6944444444444438,0.6006518508732022,0.3182844223382545
1417680000.0,0.40510909511621906,0,0.0,0.2641509433962264,0.6144385357583985,0.836787657027279,0.6944444444444423,0.3055555555555556
1417683600.0,0.4245093376792525,0,0.0,0.26514399205561073,0.46762167380029857,0.888888888888889,0.7749859704614359,0.2930986369107028
1417687200.0,0.430976796349638,0,0.0,0.26613704071499505,0.545620719144543,0.8367876570272834,0.8367876570272812,0.28093108853081306
1417690800.0,0.40716581566787224,0,0.0,0.2671300893743793,0.6029947893278131,0.6944444444444509,0.8756378213346367,0.26906992783252726
1417694400.0,0.36555290500997795,0,0.0,0.26812313803376364,0.6805298963947215,0.5000000000000008,0.8888888888888888,0.25753174372160403
1417698000.0,0.29590865234692026,0,0.0,0.26911618669314796,0.4900874347824797,0.30555555555556,0.8756378213346381,0.24633267339184178
1417701600.0,0.2476931064176334,0,0.0,0.2701092353525323,0.4733675531501028,0.1632123429727178,0.8367876570272812,0.2354883797557527
1417705200.0,0.21257719077887008,0,0.0,0.2711022840119166,0.3993599122034558,0.11111111111111105,0.7749859704614359,0.2250140295385641
1417708800.0,0.21037279615056556,0,0.0,0.27209533267130087,0.4555213775880755,0.16321234297272036,0.6944444444444431,0.21492427206617837
1417712400.0,0.23380603278211087,0,0.0,0.2730883813306852,0.5802696779304143,0.3055555555555549,0.6006518508732028,0.2052332187767687
1417716000.0,0.24991825758845934,0,0.0,0.2740814299900695,0.46950703226878676,0.49999999999999506,0.5000000000000024,0.19595442348465553
1417719600.0,0.2730705590412489,0,0.0,0.27507447864945384,0.44471130496516786,0.6944444444444458,0.39934814912679645,0.18710086342407328
1417723200.0,0.2920052674293472,0,0.0,0.27606752730883816,0.5118373887798529,0.8367876570272803,0.3055555555555569,0.17868492109933543
1417726800.0,0.29031263635930726,0,0.0,0.2770605759682224,0.5706089996365211,0.888888888888889,0.22501402953856753,0.17071836696677922
1417730400.0,0.24604500312930958,0,0.0,0.27805362462760674,0.37872490711237106,0.8367876570272822,0.16321234297271808,0.16321234297271858
1417734000.0,0.21337662707046784,0,0.0,0.27904667328699106,0.5468606630268364,0.6944444444444489,0.12436217866536264,0.15617734697042912
1417737600.0,0.14501722142534065,0,0.0,0.2800397219463754,0.3641637873644076,0.5000000000000091,0.11111111111111116,0.1496232180379483
1417741200.0,0.10332197419710626,0,0.0,0.28103277060575965,0.4311639642597853,0.30555555555555747,0.12436217866536192,0.14355912271723148
1417744800.0,0.09081977482520935,0,0.0,0.282025819265144,0.6168688281895169,0.16321234297271586,0.16321234297271942,0.13799354219392024
1417748400.0,0.07283867834479023,0,0.0,0.2830188679245283,0.3813931207075695,0.11111111111111105,0.22501402953856475,0.1329342604356344
1417752000.0,0.11518992025562699,0,0.0,0.2840119165839126,0.5034844913079282,0.16321234297271586,0.30555555555555347,0.12838835330538967
1417755600.0,0.1805657524471379,0,0.0,0.28500496524329694,0.5839196948046644,0.30555555555555747,0.3993481491267985,0.12436217866536187
1417759200.0,0.24832215904452715,0,0.0,0.2859980139026812,0.5078351517841885,0.4999999999999977,0.49999999999999883,0.12086136748484688
1417762800.0,0.3112220017052647,0,0.0,0.2869910625620655,0.37101426726507303,0.6944444444444386,0.6006518508731994,0.11789081596483186
1417766400.0,0.3866180798307529,0,0.0,0.28798411122144985,0.5720946538501472,0.8367876570272815,0.6944444444444444,0.1154546786902273
1417770000.0,0.4067220656222549,0,0.0,0.28897715988083417,0.41558103389958667,0.888888888888889,0.7749859704614339,0.11355636281929476
1417773600.0,0.43297065924436384,0,0.0,0.2899702085402185,0.7184062561080974,0.8367876570272861,0.8367876570272799,0.11219852331842961
1417777200.0,0.3959361104876571,0,0.0,0.29096325719960275,0.5937057819575646,0.6944444444444464,0.8756378213346374,0.11138305924895614
1417780800.0,0.35326395568079894,0,0.0,0.2919563058589871,0.6386001879618415,0.49999999999999545,0.8888888888888888,0.1111111111111111
1417784400.0,0.28440867492800814,0,0.0,0.2929493545183714,0.43792372818839453,0.3055555555555555,0.8756378213346374,0.11138305924895614
1417788000.0,0.25691399092462536,0,0.0,0.2939424031777557,0.6561253691450082,0.16321234297272036,0.8367876570272825,0.11219852331842961
1417791600.0,0.21312338639378373,0,0.0,0.29493545183714004,0.4546998643268879,0.11111111111111105,0.7749859704614346,0.11355636281929476
1417795200.0,0.21203861388119,0,0.0,0.2959285004965243,0.5038003703918547,0.1632123429727172,0.6944444444444451,0.1154546786902273
1417798800.0,0.23033222466086586,0,0.0,0.2969215491559086,0.5441560266051071,0.3055555555555498,0.6006518508732056,0.11789081596483186
1417802400.0,0.26066615254368525,0,0.0,0.29791459781529295,0.5872449570439094,0.5000000000000003,0.49999999999999983,0.12086136748484572
1417806000.0,0.2938889575621696,0,0.0,0.29890764647467727,0.6649914201864806,0.6944444444444413,0.39934814912679917,0.12436217866536187
1417809600.0,0.2960316383037791,0,0.0,0.2999006951340616,0.5036646031162559,0.8367876570272778,0.305555555555559,0.12838835330538967
1417813200.0,0.2965231999665261,0,0.0,0.30089374379344586,0.5675746000524633,0.888888888888889,0.22501402953856542,0.1329342604356344
1417816800.0,0.2636300032150633,0,0.0,0.3018867924528302,0.4939252378758073,0.8367876570272847,0.16321234297272014,0.13799354219392024
1417820400.0,0.21835770753189981,0,0.0,0.3028798411122145,0.48491378156683773,0.6944444444444438,0.12436217866536192,0.14355912271723148
1417824000.0,0.1495271311898888,0,0.0,0.3038728897715988,0.2744675363193412,0.5000000000000038,0.11111111111111116,0.1496232180379483
1417827600.0,0.11639057695913477,0,0.0,0.30486593843098314,0.4249313363155841,0.305555555555553,0.12436217866536264,0.15617734697042912
1417831200.0,0.1009136596901917,0,0.0,0.3058589870903674,0.55208350699949,0.16321234297271908,0.16321234297271808,0.16321234297271858
1417834800.0,0.10282633521774504,0,0.0,0.30685203574975173,0.5397677903112152,0.11111111111111105,0.22501402953856275,0.170718366966778
1417838400.0,0.13285816480305873,0,0.0,0.30784508440913605,0.4883692334456414,0.16321234297271847,0.3055555555555556,0.17868492109933543
1417842000.0,0.20640926635643647,0,0.0,0.30883813306852037,0.6478520602692868,0.30555555555555236,0.3993481491267958,0.18710086342407328
1417845600.0,0.2724959977103899,0,0.0,0.3098311817279047,0.5297161164488293,0.499999999999992,0.499999999999996,0.19595442348465442
1417849200.0,0.3455466324332094,0,0.0,0.31082423038728896,0.49660893084919694,0.6944444444444432,0.6006518508732022,0.2052332187767676
1417852800.0,0.40456147265540854,0,0.0,0.3118172790466733,0.4748434960293633,0.836787657027279,0.6944444444444418,0.21492427206617837
1417856400.0,0.4583529466991557,0,0.0,0.3128103277060576,0.7123790531944786,0.888888888888889,0.7749859704614352,0.2250140295385653
1417860000.0,0.428696856116101,0,0.0,0.3138033763654419,0.30609555759432516,0.8367876570272834,0.8367876570272805,0.23548837975575387
1417863600.0,0.43484927994004874,0,0.0,0.3147964250248262,0.6930121890999033,0.6944444444444419,0.8756378213346381,0.24633267339184178
1417867200.0,0.3828457989810057,0,0.0,0.3157894736842105,0.6030296707045731,0.5000000000000011,0.8888888888888888,0.25753174372160403
1417870800.0,0.3248522177320969,0,0.0,0.31678252234359483,0.5165324247804894,0.30555555555556,0.8756378213346381,0.26906992783252726
1417874400.0,0.26255254487194635,0,0.0,0.31777557100297915,0.28685989553971025,0.1632123429727178,0.8367876570272812,0.28093108853081306
1417878000.0,0.25335112157252193,0,0.0,0.3187686196623635,0.4926384193826967,0.11111111111111105,0.7749859704614366,0.2930986369107017
1417881600.0,0.2552418338333597,0,0.0,0.31976166832174774,0.5600212360630638,0.16321234297271464,0.6944444444444479,0.3055555555555556
1417885200.0,0.2690934915167948,0,0.0,0.32075471698113206,0.5277674820712309,0.3055555555555549,0.6006518508732028,0.3182844223382533
1417888800.0,0.28245431623817974,0,0.0,0.3217477656405164,0.3443991645544291,0.49999999999999467,0.5000000000000027,0.33126743478761655
1417892400.0,0.3029997504886365,0,0.0,0.3227408142999007,0.2491070019693144,0.6944444444444362,0.39934814912680194,0.34448643498676756
1417896000.0,0.3231627773685313,0,0.0,0.323733862959285,0.29335414582516794,0.8367876570272803,0.3055555555555569,0.35792293496862326
1417899600.0,0.3378417350228423,0,0.0,0.3247269116186693,0.5161893295698085,0.888888888888889,0.22501402953856342,0.3715581425729912
1417903200.0,0.30725817599784366,0,0.0,0.3257199602780536,0.4557575716751878,0.8367876570272872,0.16321234297272147,0.3853729877290922
1417906800.0,0.25942934641569304,0,0.0,0.32671300893743793,0.4006330613175214,0.6944444444444489,0.12436217866536325,0.3993481491267974
1417910400.0,0.22232733233120375,0,0.0,0.32770605759682225,0.5669557398301532,0.5000000000000095,0.11111111111111116,0.41346408123921013
1417914000.0,0.18897525609823543,0,0.0,0.3286991062562066,0.7014027031100691,0.30555555555555813,0.12436217866536192,0.42770104165886624
1417917600.0,0.14853519105164611,0,0.0,0.32969215491559084,0.5084034973949288,0.16321234297271653,0.16321234297271942,0.4420391187092657
