timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417489200.0,0.7828212200160001,0,0.0,1.0,0.4601542028587876,0.3888888888888889,0.4214325798681614,0.6104124677659158
1417492800.0,0.7883355725218024,0,0.0,1.0,0.3871609143143453,0.40377495513506145,0.444444444444444,0.609870091802792
1417496400.0,0.8073552674849405,0,0.0,1.0,0.47058859732753994,0.44444444444444375,0.47124232832194174,0.6091740525814765
1417500000.0,0.8270234909232514,0,0.0,1.0,0.4581927775181251,0.4999999999999995,0.4999999999999998,0.6083253235757582
1417503600.0,0.8457085749694419,0,0.0,1.0,0.4205826834119176,0.555555555555554,0.528757671678057,0.6073250918098966
1417507200.0,0.8639602265873768,0,0.0,1.0,0.48558550675781037,0.5962250448649368,0.5555555555555549,0.6061747561984602
1417510800.0,0.8753202817674155,0,0.0,1.0,0.5687947803018811,0.6111111111111112,0.5785674201318387,0.6048759255898186
1417514400.0,0.868483924787349,0,0.0,1.0,0.40932655726943795,0.5962250448649368,0.5962250448649378,0.6034304165160227
1417518000.0,0.8610678710987392,0,0.0,1.0,0.4476071488310023,0.5555555555555559,0.6073250918098964,0.6018402506522196
1417521600.0,0.8463901554440963,0,0.0,1.0,0.43639352380023444,0.5000000000000001,0.6111111111111112,0.6001076519891577
1417525200.0,0.8311655276950047,0,0.0,1.0,0.4495914440576493,0.44444444444444425,0.6073250918098965,0.5982350437227345
1417528800.0,0.8176457895918844,0,0.0,1.0,0.4414350338609701,0.40377495513506323,0.596225044864938,0.5962250448649378
1417532400.0,0.8091635203332336,0,0.0,1.0,0.41972876605251613,0.3888888888888889,0.5785674201318388,0.5940804665809206
1417536000.0,0.8110771653663789,0,0.0,1.0,0.4912035739121724,0.40377495513506234,0.5555555555555557,0.5918043082573327
1417539600.0,0.8145008324057816,0,0.0,1.0,0.44258605332137635,0.44444444444444303,0.5287576716780586,0.5893997533074076
1417543200.0,0.8250256577535303,0,0.0,1.0,0.48708425818756196,0.49999999999999867,0.5000000000000007,0.5868701647186699
1417546800.0,0.8328774883219127,0,0.0,1.0,0.46192857197766013,0.5555555555555547,0.4712423283219426,0.5842190803494948
1417550400.0,0.8368263448122936,0,0.0,1.0,0.4284675214789661,0.5962250448649377,0.4444444444444441,0.5814502079810918
1417554000.0,0.8374401150965681,0,0.0,1.0,0.4681444201345632,0.6111111111111112,0.4214325798681615,0.5785674201318386
1417557600.0,0.8311402937261221,0,0.0,1.0,0.5068985791480005,0.5962250448649377,0.40377495513506245,0.5755747486412133
1417561200.0,0.8135975266073818,0,0.0,1.0,0.3973396629726981,0.5555555555555552,0.39267490819010353,0.5724763790309023
1417564800.0,0.8033923107833787,0,0.0,1.0,0.5472283787515918,0.5000000000000009,0.3888888888888889,0.5692766446509704
1417568400.0,0.7830753560718808,0,0.0,1.0,0.39402039705702424,0.444444444444445,0.39267490819010337,0.565980020619278
1417572000.0,0.7759748259248102,0,0.0,1.0,0.44739296298389464,0.40377495513506234,0.4037749551350623,0.5625911175626247
1417575600.0,0.7757708964116371,0,0.0,1.0,0.46959269664431347,0.3888888888888889,0.4214325798681608,0.5591146751683709
1417579200.0,0.7834641818792939,0,0.0,1.0,0.46518487948225157,0.40377495513506145,0.444444444444444,0.5555555555555557
1417582800.0,0.7961713057130505,0,0.0,1.0,0.3941729696280514,0.44444444444444364,0.47124232832194174,0.5519187364747846
1417586400.0,0.8166092921436895,0,0.0,1.0,0.41280799647163524,0.4999999999999979,0.49999999999999895,0.5482093043463955
1417590000.0,0.8378680449342446,0,0.0,1.0,0.4532276963263579,0.5555555555555554,0.5287576716780578,0.5444324471466379
1417593600.0,0.8542814462703392,0,0.0,1.0,0.48019974601057774,0.5962250448649377,0.5555555555555556,0.5405934471518216
1417597200.0,0.8607773479893929,0,0.0,1.0,0.445659454335914,0.6111111111111112,0.5785674201318387,0.5366976735505741
1417600800.0,0.862107051070303,0,0.0,1.0,0.5098706535346555,0.5962250448649377,0.5962250448649374,0.5327505749345449
1417604400.0,0.8522702715161076,0,0.0,1.0,0.49375838135136635,0.555555555555556,0.6073250918098964,0.5287576716780579
1417608000.0,0.8340361561138542,0,0.0,1.0,0.3979751934087791,0.5000000000000018,0.6111111111111112,0.5247245482173682
1417611600.0,0.8191513019109071,0,0.0,1.0,0.42840302021095283,0.44444444444444425,0.6073250918098965,0.5206568452403239
1417615200.0,0.8078733773156064,0,0.0,1.0,0.4869570436967258,0.40377495513506323,0.596225044864938,0.5165602517973528
1417618800.0,0.7993579785963814,0,0.0,1.0,0.47186591926226257,0.3888888888888889,0.5785674201318395,0.5124404973448121
1417622400.0,0.7982791031507476,0,0.0,1.0,0.47189663134027293,0.40377495513506234,0.5555555555555558,0.5083033437318251
1417626000.0,0.8028592568237692,0,0.0,1.0,0.460223446826294,0.4444444444444457,0.5287576716780571,0.504154577141814
1417629600.0,0.8138763475050775,0,0.0,1.0,0.5237913171839879,0.5000000000000002,0.4999999999999999,0.5
1417633200.0,0.8867806409673431,1,0.0,1.0,0.44521921441083795,0.5555555555555547,0.4712423283219426,0.4958454228581861
1417636800.0,0.8280575614450929,0,0.0,1.0,0.5385426785946328,0.5962250448649377,0.4444444444444441,0.4916966562681752
1417640400.0,0.8248431682525224,0,0.0,1.0,0.4825574833127457,0.6111111111111112,0.4214325798681615,0.48755950265518794
1417644000.0,0.8166567970650834,0,0.0,1.0,0.4760969477674678,0.5962250448649385,0.4037749551350628,0.48343974820264723
1417647600.0,0.8009506186002951,0,0.0,1.0,0.41849522453791277,0.5555555555555552,0.39267490819010353,0.47934315475967615
1417651200.0,0.786124316234357,0,0.0,1.0,0.4504589010338221,0.500000000000001,0.3888888888888889,0.4752754517826317
1417654800.0,0.7759413627676581,0,0.0,1.0,0.5658625045699996,0.4444444444444464,0.39267490819010326,0.4712423283219422
1417658400.0,0.7621053746306404,0,0.0,1.0,0.4448486000731531,0.40377495513506234,0.4037749551350623,0.46724942506545525
1417662000.0,0.7614104010583719,0,0.0,1.0,0.45595132007481065,0.3888888888888889,0.4214325798681608,0.463302326449426
1417665600.0,0.7673103434730578,0,0.0,1.0,0.40577865951367303,0.40377495513506234,0.4444444444444446,0.4594065528481783
1417669200.0,0.7839870318281273,0,0.0,1.0,0.43965688512882556,0.44444444444444364,0.47124232832194174,0.4555675528533621
1417672800.0,0.8025493890132227,0,0.0,1.0,0.4093485160374005,0.500000000000001,0.5000000000000004,0.45179069565360475
1417676400.0,0.8259966313494985,0,0.0,1.0,0.5069181245645937,0.5555555555555552,0.5287576716780578,0.4480812635252154
1417680000.0,0.8417768125183974,0,0.0,1.0,0.5165143460377509,0.5962250448649368,0.5555555555555549,0.4444444444444446
1417683600.0,0.8480743624549174,0,0.0,1.0,0.4754955513629744,0.6111111111111112,0.5785674201318387,0.4408853248316294
1417687200.0,0.8466615939591713,0,0.0,1.0,0.46598671572773803,0.5962250448649377,0.5962250448649374,0.4374088824373753
1417690800.0,0.8355156121269661,0,0.0,1.0,0.41324466511794244,0.5555555555555575,0.6073250918098962,0.43401997938072207
1417694400.0,0.8258075037757002,0,0.0,1.0,0.538313066638893,0.5000000000000002,0.6111111111111112,0.43072335534902956
1417698000.0,0.8068021839173717,0,0.0,1.0,0.457369791884677,0.4444444444444457,0.6073250918098966,0.4275236209690977
1417701600.0,0.7926042036744885,0,0.0,1.0,0.4355466353608062,0.40377495513506234,0.5962250448649375,0.4244252513587866
1417705200.0,0.7867810037272773,0,0.0,1.0,0.48680285928471273,0.3888888888888889,0.5785674201318388,0.4214325798681613
1417708800.0,0.7878718418121281,0,0.0,1.0,0.5389935315953377,0.40377495513506323,0.555555555555555,0.4185497920189082
1417712400.0,0.7906360411273119,0,0.0,1.0,0.4744582150671318,0.44444444444444425,0.5287576716780579,0.41578091965050523
1417716000.0,0.797548569128332,0,0.0,1.0,0.42466406089238895,0.4999999999999986,0.5000000000000007,0.41312983528133007
1417719600.0,0.8074723831010451,0,0.0,1.0,0.4533973780377603,0.555555555555556,0.47124232832194185,0.4106002466925925
1417723200.0,0.8162336226322615,0,0.0,1.0,0.5447875753210111,0.5962250448649377,0.4444444444444448,0.4081956917426673
1417726800.0,0.8094508424654047,0,0.0,1.0,0.388149950462965,0.6111111111111112,0.4214325798681621,0.4059195334190796
1417730400.0,0.8050467425096508,0,0.0,1.0,0.4734165018674185,0.5962250448649377,0.40377495513506245,0.40377495513506245
1417734000.0,0.7924765211807155,0,0.0,1.0,0.49016648438778626,0.5555555555555567,0.39267490819010376,0.4017649562772655
1417737600.0,0.7765185068997315,0,0.0,1.0,0.4841272374109577,0.5000000000000027,0.3888888888888889,0.3998923480108423
1417741200.0,0.7596036995528058,0,0.0,1.0,0.41423335970131403,0.4444444444444451,0.39267490819010337,0.39815974934778037
1417744800.0,0.753452015178556,0,0.0,1.0,0.4856791143637199,0.40377495513506145,0.4037749551350627,0.3965695834839773
1417748400.0,0.7535551856460369,0,0.0,1.0,0.5082388455268555,0.3888888888888889,0.4214325798681614,0.3951240744101814
1417752000.0,0.7598832130324649,0,0.0,1.0,0.45945502132046034,0.40377495513506145,0.44444444444444386,0.3938252438015399
1417755600.0,0.7760514959665855,0,0.0,1.0,0.469809838412857,0.444444444444445,0.47124232832194235,0.3926749081901036
1417759200.0,0.7995366930591014,0,0.0,1.0,0.5581095795705657,0.49999999999999933,0.49999999999999967,0.3916746764242418
1417762800.0,0.8187684070650179,0,0.0,1.0,0.5342638563539958,0.5555555555555539,0.5287576716780569,0.3908259474185235
1417766400.0,0.8315410479815413,0,0.0,1.0,0.4538275765181778,0.5962250448649377,0.5555555555555556,0.390129908197208
1417770000.0,0.8418964541293079,0,0.0,1.0,0.5078180195402487,0.6111111111111112,0.5785674201318383,0.38958753223408416
1417773600.0,0.838200282046129,0,0.0,1.0,0.4267115377560208,0.5962250448649385,0.596225044864937,0.38919957809098005
1417777200.0,0.8312614116937287,0,0.0,1.0,0.4723664513439597,0.5555555555555561,0.6073250918098964,0.3889665883568446
1417780800.0,0.8174755022321675,0,0.0,1.0,0.4782748499737028,0.49999999999999867,0.6111111111111112,0.3888888888888889
1417784400.0,0.8032733562196642,0,0.0,1.0,0.510903157701395,0.44444444444444436,0.6073250918098965,0.3889665883568446
1417788000.0,0.7907926751121839,0,0.0,1.0,0.5215029155724086,0.40377495513506323,0.596225044864938,0.38919957809097994
1417791600.0,0.7819081517175831,0,0.0,1.0,0.4796492512161974,0.3888888888888889,0.5785674201318384,0.38958753223408416
1417795200.0,0.7837327448171378,0,0.0,1.0,0.5381084526274262,0.40377495513506234,0.5555555555555558,0.390129908197208
1417798800.0,0.7872054049014808,0,0.0,1.0,0.4790275735328924,0.44444444444444287,0.5287576716780588,0.3908259474185235
1417802400.0,0.7972098368825146,0,0.0,1.0,0.49707475079686075,0.5000000000000001,0.49999999999999994,0.3916746764242418
1417806000.0,0.8059079618651356,0,0.0,1.0,0.4802826546399978,0.5555555555555546,0.47124232832194274,0.3926749081901034
1417809600.0,0.8129527309436477,0,0.0,1.0,0.5131789537775853,0.5962250448649368,0.4444444444444454,0.3938252438015399
1417813200.0,0.8151184043133982,0,0.0,1.0,0.5777186089020435,0.6111111111111112,0.4214325798681615,0.3951240744101814
1417816800.0,0.8051895876812639,0,0.0,1.0,0.5044653223666195,0.5962250448649385,0.4037749551350628,0.3965695834839773
1417820400.0,0.7899747361422234,0,0.0,1.0,0.43820367281935735,0.5555555555555554,0.39267490819010353,0.39815974934778037
1417824000.0,0.7741699860342127,0,0.0,1.0,0.4225241308929454,0.5000000000000011,0.3888888888888889,0.3998923480108423
1417827600.0,0.7627413600517797,0,0.0,1.0,0.48287556479757116,0.44444444444444375,0.39267490819010364,0.4017649562772655
1417831200.0,0.7530892657523484,0,0.0,1.0,0.4488620737824804,0.40377495513506234,0.4037749551350623,0.40377495513506223
1417834800.0,0.7510861819808206,0,0.0,1.0,0.40257028068742173,0.3888888888888889,0.4214325798681608,0.4059195334190796
1417838400.0,0.7615798572286376,0,0.0,1.0,0.4495078838920752,0.40377495513506234,0.4444444444444446,0.4081956917426673
1417842000.0,0.7796022974123099,0,0.0,1.0,0.4950285024002782,0.44444444444444353,0.47124232832194163,0.4106002466925923
1417845600.0,0.7992055160552978,0,0.0,1.0,0.4681267694998584,0.4999999999999977,0.49999999999999883,0.4131298352813299
1417849200.0,0.8210248758511333,0,0.0,1.0,0.49889538389235044,0.5555555555555552,0.5287576716780577,0.41578091965050523
1417852800.0,0.8362612893476554,0,0.0,1.0,0.4699564198155212,0.5962250448649368,0.5555555555555548,0.4185497920189082
1417856400.0,0.8440380727831374,0,0.0,1.0,0.4433297436394817,0.6111111111111112,0.5785674201318387,0.4214325798681614
1417860000.0,0.8464867338497195,0,0.0,1.0,0.5105963656160037,0.5962250448649385,0.5962250448649373,0.4244252513587868
1417863600.0,0.8336182607212077,0,0.0,1.0,0.38809138426373074,0.5555555555555548,0.6073250918098966,0.4275236209690976
1417867200.0,0.8262591766165974,0,0.0,1.0,0.550160715317519,0.5000000000000003,0.6111111111111112,0.43072335534902956
1417870800.0,0.8069211414811192,0,0.0,1.0,0.43587473893489737,0.44444444444444575,0.6073250918098967,0.43401997938072207
1417874400.0,0.7951103356568602,0,0.0,1.0,0.4520876406012663,0.40377495513506234,0.5962250448649375,0.4374088824373752
1417878000.0,0.7896547820674733,0,0.0,1.0,0.48847529969798437,0.3888888888888889,0.5785674201318389,0.44088532483162907
1417881600.0,0.7839305624624874,0,0.0,1.0,0.33749387334541325,0.40377495513506145,0.5555555555555566,0.4444444444444444
1417885200.0,0.7938820811986034,0,0.0,1.0,0.4372144082563687,0.4444444444444442,0.528757671678058,0.4480812635252154
1417888800.0,0.8041610076948079,0,0.0,1.0,0.4516222376661241,0.4999999999999985,0.5000000000000008,0.4517906956536046
1417892400.0,0.8111316336588688,0,0.0,1.0,0.37899588539358153,0.5555555555555531,0.47124232832194346,0.4555675528533621
1417896000.0,0.821084654315133,0,0.0,1.0,0.4779897319542523,0.5962250448649368,0.4444444444444448,0.4594065528481783
1417899600.0,0.8193972408249035,0,0.0,1.0,0.43162052651123006,0.6111111111111112,0.421432579868161,0.463302326449426
1417903200.0,0.8141692603450201,0,0.0,1.0,0.4721941987257118,0.5962250448649394,0.4037749551350631,0.4672494250654549
1417906800.0,0.8005006116884826,0,0.0,1.0,0.43738615218677834,0.5555555555555568,0.39267490819010376,0.4712423283219422
1417910400.0,0.7880542071322918,0,0.0,1.0,0.5010810931970401,0.5000000000000028,0.3888888888888889,0.47527545178263153
1417914000.0,0.7737057107436409,0,0.0,1.0,0.4765251372389996,0.44444444444444514,0.39267490819010337,0.47934315475967615
1417917600.0,0.7656282955551106,0,0.0,1.0,0.4759100958680741,0.40377495513506145,0.4037749551350627,0.4834397482026474
1417921200.0,0.7639069338395272,0,0.0,1.0,0.4295238918127694,0.3888888888888889,0.4214325798681613,0.4875595026551879
1417924800.0,0.7750442041524681,0,0.0,1.0,0.4862918727415448,0.40377495513506323,0.4444444444444452,0.4916966562681751
1417928400.0,0.7893508094063899,0,1.0,1.0,0.42773491909309475,0.44444444444444214,0.4712423283219409,0.495845422858186
1417932000.0,0.8099831277293942,0,0.0,0.9988095238095238,0.44024387638270235,0.4999999999999992,0.4999999999999996,0.49999999999999994
1417935600.0,0.8298475892318623,0,0.0,0.9976190476190476,0.43261149015668326,0.5555555555555538,0.5287576716780569,0.5041545771418139
1417939200.0,0.8462852420073921,0,0.0,0.9964285714285714,0.4485272289136347,0.5962250448649377,0.5555555555555556,0.508303343731825
1417942800.0,0.8557000435130677,0,0.0,0.9952380952380953,0.4786878648669425,0.6111111111111112,0.5785674201318382,0.5124404973448118
1417946400.0,0.853591194044562,0,0.0,0.9940476190476191,0.44071166709655507,0.5962250448649377,0.5962250448649378,0.5165602517973528
1417950000.0,0.8472647018965498,0,0.0,0.9928571428571429,0.5045984257099994,0.5555555555555589,0.607325091809896,0.5206568452403237
1417953600.0,0.8294411220994006,0,0.0,0.9916666666666667,0.4074629958718551,0.500000000000002,0.6111111111111112,0.5247245482173681
1417957200.0,0.8148284459376108,0,0.0,0.9904761904761905,0.4329093791500949,0.44444444444444453,0.6073250918098965,0.528757671678058
1417960800.0,0.803438042070646,0,0.0,0.9892857142857143,0.4764350973667432,0.40377495513506323,0.596225044864938,0.5327505749345448
1417964400.0,0.7959098475451115,0,0.0,0.9880952380952381,0.4752468215604565,0.3888888888888889,0.5785674201318384,0.5366976735505742
1417968000.0,0.7956955959946405,0,0.0,0.986904761904762,0.4860935763514204,0.40377495513506234,0.5555555555555558,0.5405934471518216
1417971600.0,0.8002532781164632,0,0.0,0.9857142857142858,0.46213850892948694,0.44444444444444553,0.5287576716780573,0.5444324471466379
1417975200.0,0.808606394198081,0,0.0,0.9845238095238096,0.4443497407805781,0.49999999999999684,0.5000000000000016,0.5482093043463953
1417978800.0,0.8190792944635025,0,0.0,0.9833333333333334,0.48241965986541335,0.5555555555555545,0.47124232832194274,0.5519187364747846
1417982400.0,0.8233061947217746,0,0.0,0.9821428571428572,0.4505540709969529,0.5962250448649368,0.44444444444444553,0.5555555555555554
1417986000.0,0.824199792712712,0,0.0,0.980952380952381,0.49173599880550356,0.6111111111111112,0.4214325798681616,0.5591146751683708
1417989600.0,0.8118550435778661,0,0.0,0.9797619047619048,0.365989981321345,0.5962250448649385,0.4037749551350628,0.5625911175626245
1417993200.0,0.8016587699310532,0,0.0,0.9785714285714285,0.4431270690836142,0.5555555555555555,0.39267490819010353,0.565980020619278
1417996800.0,0.7836693539686388,0,0.0,0.9773809523809524,0.3827902216986312,0.49999999999999806,0.3888888888888889,0.5692766446509706
1418000400.0,0.7714939526607676,0,0.0,0.9761904761904762,0.43709871449210214,0.4444444444444466,0.3926749081901031,0.5724763790309023
1418004000.0,0.7634673380628713,0,0.0,0.975,0.4601726191456638,0.40377495513506234,0.4037749551350622,0.5755747486412134
