timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417507200.0,0.7831822242321533,0,0.0,0.31285714285714283,0.33383804234779413,0.9330127018922164,0.7499999999999974,0.977786402893071
1417510800.0,0.8492175881743287,0,0.0,0.3142857142857143,0.37147076719175004,1.0,0.8535533905932746,0.9719416651541833
1417514400.0,0.9293070356089236,0,0.0,0.3157142857142857,0.6632762871631892,0.9330127018922172,0.9330127018922203,0.9654368743221015
1417518000.0,0.7763035870845172,0,0.0,0.3171428571428571,0.2991815993131913,0.7500000000000014,0.9829629131445341,0.9582811279349879
1417521600.0,0.775492001205051,0,0.0,0.31857142857142856,0.6099097820410596,0.5000000000000004,1.0,0.9504844339512091
1417525200.0,0.638370020086076,0,0.0,0.32,0.46686115434068437,0.24999999999999928,0.9829629131445341,0.9420576967523057
1417528800.0,0.5152081629355705,0,0.0,0.32142857142857145,0.3233792055862564,0.06698729810778281,0.9330127018922203,0.9330127018922201
1417532400.0,0.4661951220118814,0,0.0,0.32285714285714284,0.3285805208275422,0.0,0.8535533905932746,0.9233620996141418
1417536000.0,0.4219259064283356,0,0.0,0.3242857142857143,0.2021907148725159,0.06698729810777987,0.7500000000000009,0.9131193871579976
1417539600.0,0.6107236849596367,0,0.0,0.32571428571428573,0.7844558423071384,0.2499999999999935,0.6294095225512636,0.9022988898833337
1417543200.0,0.5528841515861611,0,0.0,0.3271428571428571,0.39829033748912057,0.4999999999999941,0.5000000000000029,0.8909157412340147
1417546800.0,0.6386694899846184,0,0.0,0.32857142857142857,0.5312189350050083,0.7499999999999963,0.3705904774487415,0.8789858615727262
1417550400.0,0.5704333144986886,0,0.0,0.33,0.1865330329264467,0.9330127018922215,0.24999999999999833,0.8665259359149132
1417554000.0,0.7033318327714659,0,0.0,0.3314285714285714,0.7020631366536415,1.0,0.14644660940672705,0.8535533905932738
1417557600.0,0.5819767312279104,0,0.0,0.33285714285714285,0.448976466627433,0.9330127018922193,0.06698729810778065,0.8400863688854596
1417561200.0,0.5395079389962937,0,0.0,0.3342857142857143,0.6006982542778243,0.7499999999999986,0.017037086855465955,0.8261437056390611
1417564800.0,0.38409971243512325,0,0.0,0.3357142857142857,0.39624424322853086,0.5000000000000042,0.0,0.8117449009293668
1417568400.0,0.22552170696696383,0,0.0,0.33714285714285713,0.1426913514642113,0.2500000000000021,0.017037086855465067,0.7969100927867506
1417572000.0,0.297884859746479,0,0.0,0.3385714285714286,0.5987365793593762,0.06698729810778142,0.06698729810778065,0.7816600290318118
1417575600.0,0.22514633572202916,0,0.0,0.34,0.34572458441678583,0.0,0.14644660940672366,0.7660160382576686
1417579200.0,0.3549837379311062,0,0.0,0.3414285714285714,0.6216525453292995,0.06698729810777776,0.24999999999999745,0.7500000000000012
1417582800.0,0.40027428567153156,0,0.0,0.34285714285714286,0.4210748831374173,0.24999999999999634,0.3705904774487381,0.7336343141365306
1417586400.0,0.48223153010462383,0,0.0,0.3442857142857143,0.2553096007329908,0.49999999999999045,0.4999999999999952,0.7169418695587787
1417590000.0,0.6292481803040957,0,0.0,0.3457142857142857,0.3247275666046561,0.7499999999999993,0.6294095225512601,0.6999460121598704
1417593600.0,0.6558763097918914,0,0.0,0.34714285714285714,0.057460199410248936,0.9330127018922193,0.75,0.6826705121831969
1417597200.0,0.8750324594033771,0,0.0,0.3485714285714286,0.6571183246249512,1.0,0.8535533905932746,0.6651395309775832
1417600800.0,0.8327335093446231,0,0.0,0.35,0.5156747604686982,0.9330127018922215,0.9330127018922185,0.6473775872054524
1417604400.0,0.8184605665046081,0,0.0,0.3514285714285714,0.6609603525007935,0.7500000000000021,0.9829629131445341,0.6294095225512604
1417608000.0,0.608477865610356,0,0.0,0.35285714285714287,0.22434079112248198,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.5560482576200636,0,0.0,0.35428571428571426,0.39480080108861537,0.24999999999999928,0.9829629131445341,0.5929558035814576
1417615200.0,0.5986463238035887,0,0.0,0.3557142857142857,0.857206736223066,0.06698729810778281,0.9330127018922203,0.5745211330880876
1417618800.0,0.40850208111509984,0,0.0,0.35714285714285715,0.3596363035042539,0.0,0.8535533905932773,0.5559822380516545
1417622400.0,0.38807431470291953,0,0.0,0.3585714285714286,0.32583926191235285,0.06698729810777987,0.7500000000000009,0.537365046793213
1417626000.0,0.45089623106338905,0,0.0,0.36,0.45925684211781115,0.2500000000000058,0.6294095225512568,0.5186955971381628
1417629600.0,0.5440232903275009,0,0.0,0.36142857142857143,0.6239453912963279,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6247457148104609,0,0.0,0.3628571428571429,0.7438372897737802,0.7499999999999957,0.3705904774487415,0.4813044028618375
1417636800.0,0.5180622440797964,0,0.0,0.36428571428571427,0.26512289258251465,0.9330127018922215,0.24999999999999833,0.4626349532067884
1417640400.0,0.5512122084294487,0,0.0,0.3657142857142857,0.42481021652311535,1.0,0.14644660940672705,0.44401776194834586
1417644000.0,0.5173608263625663,0,0.0,0.36714285714285716,0.4916575847197123,0.933012701892223,0.06698729810778231,0.4254788669119127
1417647600.0,0.3937596718708117,0,0.0,0.36857142857142855,0.3538710460948901,0.7499999999999993,0.017037086855465955,0.4070441964185428
1417651200.0,0.413057389670878,0,0.0,0.37,0.783358751421654,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.2387275381783318,0,0.0,0.37142857142857144,0.4754917304706324,0.25000000000000866,0.017037086855464345,0.37059047744873963
1417658400.0,0.24976344051268953,0,0.0,0.37285714285714283,0.712174732980825,0.06698729810778142,0.06698729810778065,0.3526224127945489
1417662000.0,0.18626419634676092,0,0.0,0.3742857142857143,0.49417090029317234,0.0,0.14644660940672366,0.3348604690224169
1417665600.0,0.21499450766295863,0,0.0,0.3757142857142857,0.40614737158821446,0.06698729810778142,0.25000000000000083,0.3173294878168019
1417669200.0,0.26105845784669757,0,0.0,0.37714285714285717,0.20906825952307623,0.24999999999999634,0.37059047744873724,0.3000539878401296
1417672800.0,0.4295527693190742,0,0.0,0.37857142857142856,0.35604814534582563,0.5000000000000044,0.5000000000000022,0.2830581304412213
1417676400.0,0.5545895942721524,0,0.0,0.38,0.3458554335933411,0.7499999999999993,0.6294095225512601,0.2663656858634694
1417680000.0,0.7468394794151818,0,0.0,0.38142857142857145,0.6759895755803069,0.9330127018922157,0.7499999999999974,0.25
1417683600.0,0.7426686052451337,0,0.0,0.38285714285714284,0.46797568299066555,1.0,0.8535533905932746,0.23398396174233255
1417687200.0,0.6855363232177198,0,0.0,0.3842857142857143,0.2713222494915623,0.9330127018922215,0.9330127018922185,0.21833997096818947
1417690800.0,0.6831062807371934,0,0.0,0.38571428571428573,0.45726805874267384,0.750000000000008,0.982962913144533,0.20308990721324938
1417694400.0,0.6233270030370834,0,0.0,0.3871428571428571,0.5605053648050546,0.500000000000001,1.0,0.1882550990706332
1417698000.0,0.4390828830145769,0,0.0,0.38857142857142857,0.25191677262295964,0.2500000000000058,0.982962913144535,0.17385629436094013
1417701600.0,0.3252950994250585,0,0.0,0.39,0.14608547623845303,0.06698729810777987,0.9330127018922185,0.15991363111454038
1417705200.0,0.37091677352598224,0,0.0,0.3914285714285714,0.4959992512637641,0.0,0.8535533905932746,0.14644660940672616
1417708800.0,0.34789811310249497,0,0.0,0.39285714285714285,0.44846824794691525,0.06698729810778281,0.7499999999999974,0.13347406408508677
1417712400.0,0.3981204963349097,0,0.0,0.3942857142857143,0.5315697633198129,0.24999999999999928,0.629409522551261,0.12101413842727382
1417716000.0,0.41677982510027567,0,0.0,0.39571428571428574,0.4220873217731953,0.4999999999999936,0.5000000000000032,0.10908425876598532
1417719600.0,0.5553786797531333,0,0.0,0.39714285714285713,0.7453164914414407,0.7500000000000021,0.37059047744873896,0.09770111011666627
1417723200.0,0.49745655351329143,0,0.0,0.3985714285714286,0.43660614156280714,0.9330127018922179,0.25000000000000167,0.08688061284200244
1417726800.0,0.5663987701079483,0,1.0,0.4,0.719054892496231,1.0,0.1464466094067296,0.07663790038585822
1417730400.0,0.47494884242677454,0,0.0,0.4,0.42314184582515446,0.6732050807568881,0.32679491924311227,0.32679491924311244
1417734000.0,0.41494920644891653,0,0.0,0.4,0.32774077603326096,0.6000000000000022,0.30681483474218707,0.32317692129907827
1417737600.0,0.38903414460202035,0,0.0,0.4,0.37576767390500937,0.5000000000000047,0.30000000000000004,0.31980622641951584
1417741200.0,0.33336039774564313,0,0.0,0.4,0.30093607030854075,0.40000000000000147,0.3068148347421862,0.31668754882600486
1417744800.0,0.30928113457177986,0,0.0,0.4,0.29011512459922817,0.3267949192431111,0.3267949192431131,0.31382525027115893
1417748400.0,0.34433675396665603,0,0.0,0.4,0.41850128212495297,0.30000000000000004,0.35857864376269044,0.3112233339383264
1417752000.0,0.3570141393576176,0,0.0,0.4,0.3847054892938857,0.3267949192431111,0.39999999999999913,0.3088854388427714
1417755600.0,0.3926191827035788,0,0.0,0.4,0.3649190231054024,0.4000000000000007,0.44823619097949635,0.30681483474218585
1417759200.0,0.44461073712252863,0,0.0,0.4,0.3649574142276504,0.49999999999999883,0.4999999999999994,0.3050144175636357
1417762800.0,0.52948443049415,0,0.0,0.4,0.48353103846202977,0.5999999999999971,0.5517638090205025,0.3034867053533423
1417766400.0,0.5220702981258165,0,0.0,0.4,0.30775597563136253,0.6732050807568875,0.6,0.30223383475497434
1417770000.0,0.5688679435155997,0,0.0,0.4,0.3961221527794876,0.7,0.6414213562373087,0.30125755802135207
1417773600.0,0.5740646257974403,0,0.0,0.4,0.41520295860685774,0.6732050807568903,0.6732050807568869,0.30055924056376404
1417777200.0,0.5709708888393592,0,0.0,0.4,0.47827217414288087,0.6000000000000008,0.6931851652578138,0.3001398590423203
1417780800.0,0.5348212151859247,0,0.0,0.4,0.4716374110641766,0.49999999999999767,0.7,0.30000000000000004
1417784400.0,0.48167599925239835,0,0.0,0.4,0.41860601928290275,0.4,0.6931851652578138,0.3001398590423203
1417788000.0,0.4721806054943831,0,0.0,0.4,0.5024590274883954,0.32679491924311327,0.6732050807568886,0.30055924056376404
1417791600.0,0.44450182396961746,0,0.0,0.4,0.47260684073342396,0.30000000000000004,0.6414213562373087,0.30125755802135207
1417795200.0,0.4389659841311266,0,0.0,0.4,0.46283088469696,0.3267949192431118,0.6000000000000009,0.30223383475497434
1417798800.0,0.41217867077467374,0,0.0,0.4,0.3227096954569006,0.39999999999999714,0.5517638090205057,0.3034867053533423
1417802400.0,0.441477831073987,0,0.0,0.4,0.3536436028650582,0.5000000000000002,0.4999999999999999,0.3050144175636357
1417806000.0,0.4791177061309746,0,0.0,0.4,0.41448670749105454,0.5999999999999985,0.44823619097949685,0.30681483474218585
1417809600.0,0.4907059619316939,0,0.0,0.4,0.41231640626415583,0.6732050807568852,0.4000000000000017,0.3088854388427714
1417813200.0,0.48383002082140103,0,0.0,0.4,0.39664500895706556,0.7,0.35857864376269044,0.3112233339383264
1417816800.0,0.4712936109880875,0,0.0,0.4,0.4199999464589768,0.6732050807568897,0.3267949192431131,0.31382525027115893
1417820400.0,0.4458222545324866,0,0.0,0.4,0.4442647074395111,0.6,0.3068148347421862,0.31668754882600486
1417824000.0,0.41173789260242716,0,0.0,0.4,0.4577573404064903,0.500000000000002,0.30000000000000004,0.31980622641951584
1417827600.0,0.39230611194553655,0,0.0,0.4,0.5087731371420896,0.3999999999999986,0.3068148347421862,0.32317692129907827
1417831200.0,0.3672105871675155,0,0.0,0.4,0.4892566136461067,0.32679491924311255,0.32679491924311227,0.32679491924311244
1417834800.0,0.32277597094414995,0,0.0,0.4,0.3255695070845444,0.30000000000000004,0.35857864376268966,0.3306551601543435
1417838400.0,0.37098325718719066,0,0.0,0.4,0.4150918270078446,0.32679491924311255,0.4,0.3347522451368007
1417842000.0,0.4257269135911839,0,0.0,0.4,0.4594579452065583,0.3999999999999986,0.44823619097949496,0.33908044404666626
1417845600.0,0.47803543403115994,0,0.0,0.4,0.4557136168709899,0.4999999999999959,0.49999999999999795,0.34363370350639366
1417849200.0,0.5151782122272047,0,0.0,0.4,0.3970318971936701,0.5999999999999993,0.5517638090205038,0.3484056553709095
1417852800.0,0.5541575709432822,0,0.0,0.4,0.38396010933843805,0.673205080756886,0.5999999999999992,0.3533896256340342
1417856400.0,0.5603016558069744,0,0.0,0.4,0.3207334807673394,0.7,0.6414213562373096,0.3585786437626907
1417860000.0,0.5918265118908836,0,0.0,0.4,0.43017367300718434,0.6732050807568889,0.6732050807568869,0.36396545244581663
1417863600.0,0.5548479789203992,0,0.0,0.4,0.3662249534663517,0.5999999999999985,0.6931851652578138,0.3695425177443753
1417867200.0,0.5061597150271848,0,0.0,0.4,0.3097347282936853,0.5000000000000006,0.7,0.37530203962825304
1417870800.0,0.48885913859324576,0,0.0,0.4,0.38165509976531875,0.40000000000000213,0.6931851652578138,0.3812359628852995
1417874400.0,0.5076042709681243,0,0.0,0.4,0.5630872225728181,0.3267949192431118,0.6732050807568877,0.38733598838727545
1417878000.0,0.4846939359129058,0,0.0,0.4,0.546143941114484,0.30000000000000004,0.6414213562373103,0.3935935846969324
1417881600.0,0.45585578541467486,0,0.0,0.4,0.4480055835843091,0.3267949192431104,0.6000000000000016,0.4
1417885200.0,0.47009113440800476,0,0.0,0.4,0.45192373501935,0.3999999999999993,0.5517638090205044,0.40654627434538754
1417888800.0,0.4850161565368257,0,0.0,0.4,0.42695522261472246,0.4999999999999973,0.5000000000000013,0.41322325217648825
1417892400.0,0.5090935025619229,0,0.0,0.4,0.43494422433826535,0.5999999999999956,0.4482361909794983,0.4200215951360517
1417896000.0,0.5072859737015075,0,0.0,0.4,0.3806447686298919,0.6732050807568868,0.40000000000000085,0.4269317951267208
1417899600.0,0.538302911412654,0,0.0,0.4,0.49819014830372027,0.7,0.35857864376268966,0.43394418760896664
1417903200.0,0.500048950395656,0,0.0,0.4,0.4251796843124059,0.673205080756891,0.32679491924311393,0.4410489651178188
1417906800.0,0.4214349795082284,0,0.0,0.4,0.25417736072731534,0.6000000000000022,0.30681483474218707,0.44823619097949585
1417910400.0,0.40216704489010346,0,0.0,0.4,0.3179649445389837,0.5000000000000049,0.30000000000000004,0.45549581320873667
1417914000.0,0.42611345283414154,0,0.0,0.4,0.5225674770756147,0.40000000000000147,0.3068148347421862,0.46281767856741685
1417917600.0,0.40000397218095063,0,0.0,0.4,0.4964765367217761,0.3267949192431111,0.3267949192431131,0.47019154676476527
1417921200.0,0.3609136701803061,0,0.0,0.4,0.3493320601038601,0.30000000000000004,0.35857864376269044,0.47760710477933815
1417924800.0,0.3873621372405409,0,0.0,0.4,0.35767930456618674,0.326794919243114,0.4000000000000017,0.48505398128271515
1417928400.0,0.4446202988433907,0,0.0,0.4,0.4086912203299338,0.39999999999999564,0.4482361909794935,0.49252176114473484
1417932000.0,0.5257919492377472,0,0.0,0.4,0.5069114654920508,0.4999999999999986,0.49999999999999933,0.4999999999999999
1417935600.0,0.5457632394404677,0,0.0,0.4,0.38411987059179437,0.5999999999999971,0.5517638090205024,0.507478238855265
1417939200.0,0.6425633394031747,0,0.0,0.4,0.5779289288752774,0.6732050807568875,0.6,0.514946018717285
1417942800.0,0.5974078608882886,0,0.0,0.4,0.3276940388905163,0.7,0.6414213562373087,0.5223928952206612
1417946400.0,0.6526877005650283,0,0.0,0.4,0.521346881009897,0.6732050807568875,0.6732050807568877,0.529808453235235
1417950000.0,0.5999606426643794,0,0.0,0.4,0.3991323278694162,0.6000000000000058,0.6931851652578129,0.5371823214325825
1417953600.0,0.582182511579278,0,0.0,0.4,0.4530557284906576,0.5000000000000036,0.7,0.5445041867912628
1417957200.0,0.5389136049757347,0,0.0,0.4,0.4301690024588433,0.4,0.6931851652578138,0.5517638090205044
1417960800.0,0.4767088667164599,0,0.0,0.4,0.3184250669911347,0.32679491924311327,0.6732050807568886,0.5589510348821807
1417964400.0,0.4693417093380528,0,0.0,0.4,0.3569556018507355,0.30000000000000004,0.6414213562373096,0.5660558123910335
1417968000.0,0.48699428867515054,0,0.0,0.4,0.42623849701870903,0.3267949192431118,0.6000000000000009,0.5730682048732787
1417971600.0,0.5071174127043636,0,0.0,0.4,0.45113684233191564,0.40000000000000213,0.551763809020503,0.5799784048639481
1417975200.0,0.5234576199361397,0,0.0,0.4,0.4311848437708992,0.49999999999999434,0.5000000000000029,0.5867767478235116
1417978800.0,0.5206000985796696,0,0.0,0.4,0.34199852865453295,0.5999999999999979,0.44823619097949696,0.5934537256546122
1417982400.0,0.5562437376699341,0,0.0,0.4,0.42322808106984894,0.6732050807568852,0.4000000000000017,0.5999999999999999
1417986000.0,0.5458167545330299,0,0.0,0.4,0.39157766517076253,0.7,0.35857864376269044,0.6064064153030674
1417989600.0,0.5353433526167886,0,0.0,0.4,0.41954767293443673,0.6732050807568897,0.3267949192431131,0.6126640116127242
1417993200.0,0.5370345469442565,0,0.0,0.4,0.5393931936963614,0.6,0.3068148347421862,0.6187640371147004
1417996800.0,0.48642457831151265,0,0.0,0.4,0.49102391265344913,0.49999999999999645,0.30000000000000004,0.624697960371747
1418000400.0,0.4350452378927363,0,0.0,0.4,0.4248154477057038,0.40000000000000363,0.3068148347421854,0.6304574822556247
1418004000.0,0.43008693550848753,0,0.0,0.4,0.4765008528485518,0.32679491924311255,0.32679491924311227,0.6360345475541846
1418007600.0,0.4184815317509663,0,0.0,0.4,0.4301854570481514,0.30000000000000004,0.35857864376268966,0.6414213562373092
1418011200.0,0.45283715495026833,0,0.0,0.4,0.46883868635729875,0.32679491924311255,0.4,0.6466103743659658
1418014800.0,0.4767280512445602,0,0.0,0.4,0.4012781858031733,0.3999999999999986,0.4482361909794948,0.6515943446290905
1418018400.0,0.5021090474454022,0,0.0,0.4,0.3001213389692065,0.5000000000000013,0.5000000000000007,0.6563662964936063
