timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.6146248656716146,0,0.0,1.0,0.42753864736816694,0.7499999999999987,0.017037086855465566,0.826143705639061
1417564800.0,0.5596303180601703,0,0.0,1.0,0.5220968215536689,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.5043361779371871,0,0.0,1.0,0.47773704167604597,0.25000000000000205,0.017037086855465566,0.7969100927867512
1417572000.0,0.4666463118596349,0,0.0,1.0,0.3760476304780813,0.0669872981077812,0.0669872981077802,0.7816600290318116
1417575600.0,0.4747593755773768,0,0.0,1.0,0.6267089866140405,0.0,0.1464466094067241,0.7660160382576684
1417579200.0,0.5062065655489407,0,0.0,1.0,0.6573666895630832,0.0669872981077777,0.2499999999999974,0.750000000000001
1417582800.0,0.5579590060418999,0,0.0,1.0,0.5148006351779062,0.2499999999999965,0.37059047744873796,0.7336343141365314
1417586400.0,0.6331568942215342,0,0.0,1.0,0.5406881234593575,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.7161487297174517,0,0.0,1.0,0.7431732872862485,0.7499999999999993,0.6294095225512595,0.6999460121598713
1417593600.0,0.7549851882343583,0,0.0,1.0,0.3127755785944478,0.9330127018922194,0.75,0.6826705121831973
1417597200.0,0.7904903256703559,0,0.0,1.0,0.44001218267361436,1.0,0.8535533905932742,0.6651395309775832
1417600800.0,0.7914639730176167,0,0.0,1.0,0.5370859344696582,0.9330127018922209,0.9330127018922181,0.6473775872054517
1417604400.0,0.7633727661273727,0,0.0,1.0,0.6608894236221965,0.750000000000002,0.9829629131445335,0.6294095225512609
1417608000.0,0.6992028882473583,0,0.0,1.0,0.4279148205539659,0.5000000000000079,1.0,0.6112604669781577
1417611600.0,0.6399503246901467,0,0.0,1.0,0.43989398088972964,0.24999999999999933,0.9829629131445344,0.5929558035814576
1417615200.0,0.5946993815304953,0,0.0,1.0,0.5706259032102431,0.06698729810778331,0.9330127018922206,0.5745211330880876
1417618800.0,0.5615523411033181,0,0.0,1.0,0.5251377557030275,0.0,0.8535533905932775,0.5559822380516545
1417622400.0,0.5603078233509801,0,0.0,1.0,0.6406706868754996,0.06698729810777987,0.7500000000000009,0.5373650467932128
1417626000.0,0.5766662567731732,0,0.0,1.0,0.6547522072136849,0.25000000000000555,0.6294095225512569,0.5186955971381628
1417629600.0,0.5947555950147211,0,0.0,1.0,0.4163185696263727,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6304078500392062,0,0.0,1.0,0.5734967686323563,0.7499999999999958,0.37059047744874224,0.48130440286183757
1417636800.0,0.642826027924261,0,0.0,1.0,0.4988224320158146,0.9330127018922214,0.24999999999999828,0.4626349532067883
1417640400.0,0.631954487782682,0,0.0,1.0,0.3975027722773766,1.0,0.1464466094067267,0.44401776194834575
1417644000.0,0.6002228738426771,0,0.0,1.0,0.38389768150118286,0.933012701892223,0.06698729810778276,0.4254788669119126
1417647600.0,0.5558544539087361,0,0.0,1.0,0.5345087980623506,0.7499999999999987,0.017037086855465566,0.4070441964185427
1417651200.0,0.5010548726113405,0,0.0,1.0,0.6467931931090926,0.5000000000000044,0.0,0.3887395330218433
1417654800.0,0.44808949328138736,0,0.0,1.0,0.6662044724247793,0.250000000000009,0.017037086855464678,0.3705904774487401
1417658400.0,0.4119661756885896,0,0.0,1.0,0.6090814044439156,0.0669872981077812,0.0669872981077802,0.3526224127945483
1417662000.0,0.40496725117609184,0,0.0,1.0,0.5265697357319491,0.0,0.1464466094067241,0.33486046902241684
1417665600.0,0.4244003876549685,0,0.0,1.0,0.29177798797418425,0.0669872981077812,0.25000000000000083,0.3173294878168027
1417669200.0,0.49172777890439856,0,0.0,1.0,0.5031501153451902,0.2499999999999965,0.37059047744873796,0.3000539878401297
1417672800.0,0.5836776016935901,0,0.0,1.0,0.9074175827080508,0.5000000000000044,0.5000000000000022,0.2830581304412213
1417676400.0,0.6572860780650285,0,0.0,1.0,0.8975029242097381,0.7499999999999987,0.6294095225512595,0.2663656858634697
1417680000.0,0.7065565369707116,0,0.0,1.0,0.6990292261075074,0.9330127018922161,0.7499999999999973,0.25
1417683600.0,0.7325590360439178,0,0.0,1.0,0.6070430543172746,1.0,0.8535533905932742,0.2339839617423326
1417687200.0,0.7307147176891907,0,0.0,1.0,0.6334103334478708,0.9330127018922214,0.9330127018922181,0.21833997096818836
1417690800.0,0.7048863122524129,0,0.0,1.0,0.7989051426599365,0.7500000000000083,0.9829629131445328,0.20308990721324877
1417694400.0,0.6347996001417353,0,0.0,1.0,0.42133666833153915,0.500000000000001,1.0,0.18825509907063293
1417698000.0,0.5813819787646997,0,0.0,1.0,0.5514157466741852,0.25000000000000555,0.9829629131445353,0.1738562943609399
1417701600.0,0.5340935889670493,0,0.0,1.0,0.6209177304533172,0.06698729810777987,0.933012701892219,0.15991363111454038
1417705200.0,0.5007481077872458,0,0.0,1.0,0.5536443476870572,0.0,0.8535533905932751,0.14644660940672644
1417708800.0,0.4888904210840087,0,0.0,1.0,0.41084062476614064,0.06698729810778331,0.7499999999999973,0.13347406408508716
1417712400.0,0.5084797722019356,0,0.0,1.0,0.47650068508450616,0.24999999999999933,0.6294095225512604,0.12101413842727321
1417716000.0,0.5321707419222432,0,0.0,1.0,0.34114804499653795,0.4999999999999936,0.5000000000000032,0.10908425876598554
1417719600.0,0.5745632158397381,0,0.0,1.0,0.6251878566144105,0.750000000000002,0.3705904774487388,0.09770111011666599
1417723200.0,0.5876006437873298,0,0.0,1.0,0.5376662088409877,0.9330127018922174,0.2500000000000017,0.08688061284200282
1417726800.0,0.5875784557047778,0,0.0,1.0,0.6521423050892463,1.0,0.14644660940672938,0.07663790038585772
1417730400.0,0.5396872781439173,0,0.0,1.0,0.24419201968181536,0.9330127018922194,0.06698729810778103,0.06698729810778126
1417734000.0,0.4982238747160176,0,0.0,1.0,0.42818364381292445,0.7500000000000056,0.017037086855466455,0.057942303247695115
1417737600.0,0.4426910714875263,0,0.0,1.0,0.4902288694565401,0.5000000000000118,0.0,0.04951556604879054
1417741200.0,0.3954692702447076,0,0.0,1.0,0.6036738182154373,0.2500000000000028,0.017037086855465566,0.04171887206501185
1417744800.0,0.36286871076420496,0,0.0,1.0,0.5889892642625163,0.0669872981077777,0.06698729810778192,0.034563125677898154
1417748400.0,0.3606339982373794,0,0.0,1.0,0.5753617055940329,0.0,0.14644660940672583,0.028058334845816157
1417752000.0,0.39379709266999735,0,0.0,1.0,0.6099462320242484,0.0669872981077777,0.2499999999999974,0.022213597106929495
1417755600.0,0.4538362843166462,0,0.0,1.0,0.6158429869716715,0.25000000000000205,0.3705904774487405,0.01703708685546551
1417759200.0,0.5192407862074019,0,0.0,1.0,0.37950926238679084,0.49999999999999706,0.49999999999999856,0.012536043909087746
1417762800.0,0.6027578008953893,0,0.0,1.0,0.5488397243113502,0.7499999999999925,0.629409522551256,0.008716763383355808
1417766400.0,0.6607215117994608,0,0.0,1.0,0.5010061166446667,0.9330127018922194,0.75,0.0055845868874356275
1417770000.0,0.6918038900201056,0,0.0,1.0,0.4771003186128484,1.0,0.8535533905932715,0.003143895053378587
1417773600.0,0.6959276613181062,0,0.0,1.0,0.5904530680069201,0.933012701892225,0.9330127018922163,0.0013981014094097133
1417777200.0,0.6604555761388136,0,0.0,1.0,0.4902360531184483,0.750000000000002,0.9829629131445335,0.0003496476058003073
1417780800.0,0.6186124105697892,0,0.0,1.0,0.6994128846764255,0.4999999999999941,1.0,0.0
1417784400.0,0.557463435412038,0,0.0,1.0,0.6049891490411433,0.25,0.9829629131445344,0.0003496476058003073
1417788000.0,0.4994179610293942,0,0.0,1.0,0.3810040504060519,0.06698729810778331,0.9330127018922206,0.0013981014094097133
1417791600.0,0.4882736329793446,0,0.0,1.0,0.7618844074606004,0.0,0.8535533905932724,0.003143895053378587
1417795200.0,0.46939310007760093,0,0.0,1.0,0.4082677292418374,0.06698729810777915,0.7500000000000009,0.0055845868874356275
1417798800.0,0.49848443851739255,0,0.0,1.0,0.6347327819620437,0.24999999999999306,0.6294095225512646,0.008716763383355808
1417802400.0,0.5207327232091754,0,0.0,1.0,0.4131157495464961,0.5000000000000004,0.4999999999999998,0.012536043909087746
1417806000.0,0.559702020210324,0,0.0,1.0,0.5658187897652195,0.7499999999999958,0.37059047744874224,0.01703708685546551
1417809600.0,0.5856662838916998,0,0.0,1.0,0.714865897387248,0.9330127018922139,0.25000000000000433,0.022213597106929495
1417813200.0,0.5760593027285306,0,0.0,1.0,0.5585183936897101,1.0,0.1464466094067267,0.028058334845816157
1417816800.0,0.5543263885057952,0,0.0,1.0,0.6846394212823188,0.933012701892223,0.06698729810778276,0.034563125677897155
1417820400.0,0.5055370254887037,0,0.0,1.0,0.6483018142138446,0.7499999999999993,0.017037086855465566,0.04171887206501185
1417824000.0,0.4464178433168533,0,0.0,1.0,0.5741759191514478,0.5000000000000049,0.0,0.04951556604879054
1417827600.0,0.3903165626259969,0,0.0,1.0,0.43222050767599607,0.2499999999999965,0.017037086855466455,0.057942303247695115
1417831200.0,0.35669715466246377,0,0.0,1.0,0.3392769628567509,0.06698729810778192,0.0669872981077802,0.06698729810778031
1417834800.0,0.37450712137458364,0,0.0,1.0,0.7220097513199959,0.0,0.14644660940672327,0.07663790038585772
1417838400.0,0.3910742724097389,0,0.0,1.0,0.3278416681894135,0.0669872981077812,0.25,0.08688061284200282
1417842000.0,0.46468523661124195,0,0.0,1.0,0.5848346424738086,0.24999999999999578,0.3705904774487371,0.09770111011666599
1417845600.0,0.5400483760968187,0,0.0,1.0,0.5185949555713607,0.49999999999998973,0.49999999999999484,0.10908425876598454
1417849200.0,0.6195978682200819,0,0.0,1.0,0.5447880337887391,0.7499999999999987,0.6294095225512595,0.12101413842727321
1417852800.0,0.686946968766655,0,0.0,1.0,0.6551330084210458,0.9330127018922153,0.7499999999999966,0.1334740640850861
1417856400.0,0.7196181753983617,0,0.0,1.0,0.614395724715177,1.0,0.8535533905932742,0.14644660940672644
1417860000.0,0.7283261527763362,0,0.0,1.0,0.7790733236228569,0.9330127018922214,0.9330127018922181,0.15991363111454038
1417863600.0,0.6827953500817845,0,0.0,1.0,0.40110022832227044,0.7499999999999964,0.9829629131445344,0.17385629436093897
1417867200.0,0.651357372812858,0,0.0,1.0,0.7943072254021653,0.5000000000000014,1.0,0.18825509907063293
1417870800.0,0.5889734727173386,0,0.0,1.0,0.6226142480658576,0.2500000000000062,0.9829629131445353,0.20308990721324877
1417874400.0,0.5472835389063163,0,0.0,1.0,0.7185603267514047,0.06698729810777987,0.933012701892219,0.21833997096818836
1417878000.0,0.5034298003378477,0,0.0,1.0,0.31519974750746477,0.0,0.8535533905932751,0.23398396174233155
1417881600.0,0.5060978582189586,0,0.0,1.0,0.40062786410168566,0.06698729810777565,0.7500000000000043,0.25
1417885200.0,0.540071768022715,0,0.0,1.0,0.6918958776345001,0.2499999999999986,0.6294095225512613,0.26636568586346865
1417888800.0,0.5698015410435912,0,0.0,1.0,0.5948536785302209,0.4999999999999931,0.5000000000000034,0.2830581304412203
1417892400.0,0.6070340008537183,0,0.0,1.0,0.665776702342985,0.7499999999999889,0.3705904774487457,0.30005398784012877
1417896000.0,0.6296602873773913,0,0.0,1.0,0.6983288031472583,0.9330127018922174,0.2500000000000017,0.3173294878168017
1417899600.0,0.6248417921617374,0,0.0,1.0,0.6099472836528721,1.0,0.146446609406725,0.33486046902241684
1417903200.0,0.5964669285311027,0,0.0,1.0,0.5480240014165562,0.9330127018922271,0.06698729810778448,0.3526224127945473
1417906800.0,0.5525341721289316,0,0.0,1.0,0.5841703878588899,0.7500000000000056,0.017037086855466455,0.3705904774487391
1417910400.0,0.49803857170945975,0,0.0,1.0,0.5788497897291417,0.5000000000000122,0.0,0.38873953302184133
1417914000.0,0.4571730214188016,0,0.0,1.0,0.7463623485206391,0.2500000000000035,0.017037086855465566,0.4070441964185423
1417917600.0,0.43237446632503745,0,0.0,1.0,0.8200559290510986,0.06698729810777854,0.06698729810778192,0.4254788669119131
1417921200.0,0.4195330775014341,0,0.0,1.0,0.48201002178382113,0.0,0.14644660940672583,0.4440177619483454
1417924800.0,0.45827494822782966,0,0.0,1.0,0.5587462022101051,0.0669872981077847,0.25000000000000344,0.46263495320678794
1417928400.0,0.5238435823669263,0,0.0,1.0,0.6077862537027054,0.24999999999998956,0.37059047744873364,0.48130440286183707
1417932000.0,0.5945831396933146,0,0.0,1.0,0.41243394344071976,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6790627624507979,0,0.0,1.0,0.526582189794136,0.7499999999999925,0.629409522551256,0.5186955971381625
1417939200.0,0.7534140580036338,0,0.0,1.0,0.7734552581486911,0.9330127018922194,0.75,0.5373650467932125
1417942800.0,0.7757421288441274,0,0.0,1.0,0.4804639269896379,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.7890208219019395,0,0.0,1.0,0.7307834770541899,0.9330127018922181,0.9330127018922199,0.5745211330880873
1417950000.0,0.753594375649354,0,0.0,1.0,0.5650794909719492,0.7500000000000153,0.9829629131445319,0.5929558035814563
1417953600.0,0.7053667176233318,0,0.0,1.0,0.5667575816974701,0.5000000000000088,1.0,0.6112604669781567
1417957200.0,0.6390383443562906,0,0.0,1.0,0.29489896735591653,0.25,0.9829629131445344,0.6294095225512609
1417960800.0,0.6207096901493429,0,0.0,1.0,0.9077881590488588,0.06698729810778331,0.9330127018922206,0.6473775872054517
1417964400.0,0.5872041789386102,0,0.0,1.0,0.7302949554173591,0.0,0.8535533905932724,0.6651395309775843
1417968000.0,0.5876465140837717,0,0.0,1.0,0.7604157773489671,0.06698729810777915,0.7500000000000009,0.6826705121831963
1417971600.0,0.6004937979775168,0,0.0,1.0,0.5726918705691907,0.2500000000000049,0.6294095225512577,0.6999460121598703
1417975200.0,0.6331079389621297,0,0.0,1.0,0.5395853863500448,0.4999999999999858,0.5000000000000071,0.7169418695587787
1417978800.0,0.6755021431871416,0,0.0,1.0,0.7278146458536211,0.7499999999999951,0.37059047744874224,0.7336343141365302
1417982400.0,0.6960745427216911,0,0.0,1.0,0.7172081953523203,0.9330127018922139,0.25000000000000516,0.75
1417986000.0,0.6972200538832254,0,0.0,1.0,0.7683403284561242,1.0,0.14644660940672755,0.7660160382576684
1417989600.0,0.6574605098284053,0,0.0,1.0,0.4572031441603418,0.9330127018922236,0.06698729810778276,0.7816600290318106
1417993200.0,0.6035660035821901,0,0.0,1.0,0.27823626985544253,0.75,0.017037086855465566,0.7969100927867512
1417996800.0,0.5591684269510936,0,0.0,1.0,0.5116925366489897,0.4999999999999912,0.0,0.8117449009293671
1418000400.0,0.5111579144833134,0,0.0,1.0,0.5315964447228382,0.25000000000000977,0.017037086855464678,0.8261437056390601
1418004000.0,0.4782088011836352,0,0.0,1.0,0.43703101515738185,0.06698729810778192,0.0669872981077802,0.8400863688854596
1418007600.0,0.4602043363672537,0,0.0,1.0,0.0,0.0,0.14644660940672327,0.8535533905932735
1418011200.0,0.5180681928710347,0,0.0,1.0,0.5267373907870557,0.06698729810778059,0.25,0.8665259359149129
1418014800.0,0.5872810000630957,0,0.0,1.0,0.6790631148589522,0.24999999999999578,0.3705904774487371,0.8789858615727258
1418018400.0,0.6597521598237654,0,0.0,1.0,0.545813880583918,0.5000000000000034,0.5000000000000017,0.8909157412340145
1418022000.0,0.7500269910908751,0,0.0,1.0,0.8154661098885849,0.7499999999999861,0.6294095225512526,0.902298889883334
1418025600.0,0.8060672620988544,0,0.0,1.0,0.6766720807714468,0.9330127018922153,0.7499999999999966,0.9131193871579972
1418029200.0,0.8309571199298432,0,0.0,1.0,0.46997634984867553,1.0,0.8535533905932742,0.9233620996141423
1418032800.0,0.8291042268195566,0,0.0,1.0,0.4097952315184352,0.9330127018922214,0.9330127018922181,0.9330127018922196
1418036400.0,0.8113232202848919,0,0.0,1.0,0.6736181142475468,0.7499999999999964,0.9829629131445344,0.9420576967523049
1418040000.0,0.7517711737931076,0,0.0,1.0,0.4539328010119089,0.500000000000002,1.0,0.9504844339512095
1418043600.0,0.6984027785089955,0,0.0,1.0,0.5093457172206908,0.24999999999999445,0.9829629131445335,0.9582811279349881
1418047200.0,0.6578894035973308,0,0.0,1.0,0.6594281048760569,0.06698729810778753,0.9330127018922225,0.9654368743221018
1418050800.0,0.6284783340277272,0,0.0,1.0,0.6125955635390893,0.0,0.8535533905932751,0.9719416651541839
1418054400.0,0.6218989101990978,0,0.0,1.0,0.5244450189407887,0.06698729810777565,0.7500000000000043,0.9777864028930705
1418058000.0,0.6426817019327853,0,0.0,1.0,0.5567773656369389,0.2499999999999986,0.6294095225512613,0.9829629131445345
1418061600.0,0.6785608632316925,0,0.0,1.0,0.6398738435975149,0.4999999999999927,0.5000000000000037,0.9874639560909113
1418065200.0,0.7027293275618421,0,0.0,1.0,0.46150963773189746,0.7500000000000013,0.3705904774487388,0.9912832366166442
1418068800.0,0.7338177750182423,0,0.0,1.0,0.732960382504388,0.9330127018922243,0.24999999999999567,0.9944154131125644
1418072400.0,0.7161175553094538,0,0.0,1.0,0.4059307385346261,1.0,0.1464466094067302,0.9968561049466214
1418076000.0,0.7025063696819832,0,0.0,1.0,0.7312441263391689,0.9330127018922201,0.06698729810778103,0.9986018985905902
1418079600.0,0.6470911391203792,0,0.0,1.0,0.5665063384776805,0.7500000000000062,0.01703708685546723,0.9996503523941997
1418083200.0,0.5956562611621454,0,0.0,1.0,0.6908965892345487,0.4999999999999985,0.0,1.0
1418086800.0,0.5405223740601074,0,0.0,1.0,0.6006945180561107,0.2500000000000035,0.017037086855465566,0.9996503523941997
1418090400.0,0.511514664975512,0,0.0,1.0,0.6460902012667282,0.06698729810777854,0.06698729810778192,0.9986018985905902
1418094000.0,0.5033943976967518,0,0.0,1.0,0.4836410067959363,0.0,0.14644660940672072,0.9968561049466214
1418097600.0,0.535048378162718,0,0.0,1.0,0.4726107815899341,0.06698729810777704,0.2499999999999974,0.9944154131125644
1418101200.0,0.5899069129463393,0,0.0,1.0,0.3548318201339189,0.24999999999998884,0.37059047744873364,0.9912832366166442
1418104800.0,0.6787512700249949,0,0.0,1.0,0.6441628339815887,0.49999999999999606,0.49999999999999806,0.9874639560909122
1418108400.0,0.7551285112320996,0,0.0,1.0,0.6549945208741607,0.7500000000000042,0.6294095225512629,0.9829629131445345
1418112000.0,0.8024563470412875,0,0.0,1.0,0.3745628207819799,0.9330127018922187,0.75,0.9777864028930705
1418115600.0,0.8448974247110312,0,0.0,1.0,0.6181376894022003,1.0,0.8535533905932767,0.9719416651541839
1418119200.0,0.8451128016171646,0,0.0,1.0,0.6596993907165374,0.9330127018922256,0.9330127018922163,0.9654368743221029
1418122800.0,0.802767191355531,0,0.0,1.0,0.4255036083688096,0.7500000000000036,0.9829629131445335,0.9582811279349881
1418126400.0,0.7570838570362222,0,0.0,1.0,0.5736031496802048,0.5000000000000093,1.0,0.9504844339512095
1418130000.0,0.699016002982915,0,0.0,1.0,0.5785453254684811,0.25000000000000067,0.9829629131445344,0.9420576967523049
1418133600.0,0.6506812646517309,0,0.0,1.0,0.6077573389840657,0.06698729810778398,0.9330127018922206,0.9330127018922196
1418137200.0,0.6153673833060945,0,0.0,1.0,0.48311576115515686,0.0,0.8535533905932733,0.9233620996141423
1418140800.0,0.618032653371326,0,0.0,1.0,0.6581279441339248,0.06698729810777221,0.7500000000000078,0.9131193871579982
1418144400.0,0.638488195298519,0,0.0,1.0,0.7377023278340287,0.2499999999999924,0.6294095225512646,0.902298889883334
1418148000.0,0.6572894478402116,0,0.0,1.0,0.49034029252022215,0.4999999999999995,0.5000000000000002,0.8909157412340145
1418151600.0,0.7052569477393283,0,0.0,1.0,0.9018263586021722,0.7499999999999944,0.37059047744874224,0.8789858615727268
