timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417478400.0,0.6737351415893799,0,0.0,0.4354838709677419,0.4074895069126998,0.49999999999999944,0.4166666666666667,0.5833333333333334
1417482000.0,0.6592063957682185,0,0.0,0.43279569892473113,0.3879092146061339,0.4583333333333337,0.41950618114257754,0.5832750587323665
1417485600.0,0.6528621625212052,0,0.0,0.4301075268817204,0.3985379229184327,0.42783121635129684,0.42783121635129673,0.583100316431765
1417489200.0,0.6512546077927682,0,0.0,0.42741935483870963,0.37912424006937123,0.4166666666666667,0.4410744349011211,0.582809350824437
1417492800.0,0.6657178173515409,0,0.0,0.4247311827956989,0.4393422643860377,0.42783121635129634,0.4583333333333329,0.5824025688520941
1417496400.0,0.6818390827643854,0,0.0,0.42204301075268813,0.44457511273657846,0.45833333333333276,0.4784317462414563,0.5818805394361074
1417500000.0,0.692202426178391,0,0.0,0.4193548387096774,0.34964349390006255,0.4999999999999996,0.49999999999999983,0.5812439926818186
1417503600.0,0.713671218830434,0,0.0,0.41666666666666663,0.36903026689104024,0.5416666666666655,0.5215682537585428,0.5804938188574225
1417507200.0,0.7298441138494146,0,0.0,0.4139784946236559,0.3752605247158406,0.5721687836487027,0.5416666666666662,0.5796310671488452
1417510800.0,0.740164364467987,0,0.0,0.41129032258064513,0.3936664450040373,0.5833333333333334,0.5589255650988791,0.5786569441923639
1417514400.0,0.7422073862948527,0,0.0,0.4086021505376344,0.412866620188963,0.5721687836487029,0.5721687836487034,0.577572812387017
1417518000.0,0.7293499027853746,0,0.0,0.40591397849462363,0.35793397109008956,0.541666666666667,0.5804938188574224,0.5763801879891647
1417521600.0,0.7173762284770054,0,0.0,0.4032258064516129,0.3663194733835736,0.5000000000000001,0.5833333333333334,0.5750807389918683
1417525200.0,0.7029529233882899,0,0.0,0.40053763440860213,0.3679892179609271,0.45833333333333326,0.5804938188574224,0.5736762827920507
1417528800.0,0.6935049996034324,0,0.0,0.3978494623655914,0.4022561299168603,0.42783121635129717,0.5721687836487034,0.5721687836487033
1417532400.0,0.6860560207026529,0,0.0,0.3951612903225806,0.41005135811340226,0.4166666666666667,0.5589255650988791,0.5705603499356903
1417536000.0,0.6849840833296729,0,0.0,0.3924731182795699,0.42371616889063957,0.4278312163512966,0.5416666666666667,0.5688532311929996
1417539600.0,0.6864634313635322,0,0.0,0.3897849462365591,0.4098744977038285,0.4583333333333323,0.521568253758544,0.5670498149805557
1417543200.0,0.6930029653723138,0,0.0,0.3870967741935484,0.416533225496043,0.499999999999999,0.5000000000000004,0.5651526235390024
1417546800.0,0.6960583496682509,0,0.0,0.3844086021505376,0.3875000904727179,0.541666666666666,0.47843174624145696,0.5631643102621212
1417550400.0,0.7039488040191325,0,0.0,0.3817204301075269,0.4399381033843509,0.5721687836487036,0.45833333333333304,0.5610876559858189
1417554000.0,0.696157709316011,0,0.0,0.3790322580645161,0.3851538778376604,0.5833333333333334,0.4410744349011212,0.558925565098879
1417557600.0,0.6844410881152078,0,0.0,0.3763440860215054,0.34994940422288834,0.5721687836487032,0.42783121635129684,0.55668106148091
1417561200.0,0.6767346170819157,0,0.0,0.3736559139784946,0.40323625161790455,0.5416666666666665,0.41950618114257765,0.5543572842731767
1417564800.0,0.6654044224818614,0,0.0,0.37096774193548376,0.43806607524543134,0.5000000000000007,0.4166666666666667,0.5519574834882277
1417568400.0,0.6507455917437542,0,0.0,0.368279569892473,0.42045507269567894,0.4583333333333337,0.41950618114257754,0.5494850154644586
1417572000.0,0.7105503351451686,1,0.0,0.36559139784946226,0.427079264584923,0.4278312163512969,0.42783121635129673,0.5469433381719686
1417575600.0,0.6403596863020494,0,0.0,0.3629032258064515,0.39306202787714656,0.4166666666666667,0.44107443490112064,0.5443360063762781
1417579200.0,0.6505614362799577,0,0.0,0.36021505376344076,0.4125715920651597,0.42783121635129634,0.4583333333333329,0.5416666666666666
1417582800.0,0.6666679502151279,0,0.0,0.35752688172043,0.42067362873571856,0.45833333333333276,0.4784317462414563,0.5389390523560884
1417586400.0,0.6841605019597307,0,0.0,0.35483870967741926,0.4019680423455451,0.4999999999999984,0.4999999999999992,0.5361569782597966
1417590000.0,0.6988871138153625,0,0.0,0.3521505376344085,0.3548981664953626,0.5416666666666665,0.5215682537585433,0.5333243353599784
1417593600.0,0.7162226618745258,0,0.0,0.34946236559139776,0.3758422198193156,0.5721687836487033,0.5416666666666666,0.5304450853638661
1417597200.0,0.7283656136213794,0,0.0,0.346774193548387,0.41565293729783925,0.5833333333333334,0.5589255650988791,0.5275232551629305
1417600800.0,0.7271006122603737,0,0.0,0.34408602150537626,0.40341669358659693,0.5721687836487036,0.572168783648703,0.5245629312009087
1417604400.0,0.7190948695754167,0,0.0,0.3413978494623655,0.40082753580172514,0.541666666666667,0.5804938188574224,0.5215682537585434
1417608000.0,0.7067248879975707,0,0.0,0.33870967741935476,0.4075021922661815,0.5000000000000013,0.5833333333333334,0.5185434111630263
1417611600.0,0.687295364899849,0,0.0,0.336021505376344,0.3599634287875884,0.45833333333333326,0.5804938188574224,0.5154926339302429
1417615200.0,0.6775468785164878,0,0.0,0.33333333333333326,0.39328398564685824,0.42783121635129717,0.5721687836487035,0.5124201888480147
1417618800.0,0.6659401490380414,0,0.0,0.3306451612903225,0.36036695021436443,0.4166666666666667,0.5589255650988796,0.5093303730086091
1417622400.0,0.6677116920763377,0,0.0,0.32795698924731176,0.4051740728296006,0.4278312163512966,0.5416666666666669,0.5062275077988688
1417626000.0,0.6686722523907284,0,0.0,0.325268817204301,0.3877910138587601,0.45833333333333426,0.5215682537585429,0.5031159328563605
1417629600.0,0.6729412861441513,0,0.0,0.32258064516129026,0.37277847817233883,0.5000000000000001,0.49999999999999994,0.5
1417633200.0,0.6781858966952075,0,0.0,0.3198924731182795,0.36779476187536325,0.541666666666666,0.47843174624145696,0.4968840671436396
1417636800.0,0.678105971620719,0,0.0,0.31720430107526876,0.3397156305217619,0.5721687836487036,0.45833333333333304,0.4937724922011314
1417640400.0,0.6816973870545036,0,0.0,0.314516129032258,0.4032308359967672,0.5833333333333334,0.4410744349011212,0.490669626991391
1417644000.0,0.6756338778391613,0,0.0,0.31182795698924726,0.42729747933713597,0.5721687836487038,0.4278312163512971,0.48757981115198545
1417647600.0,0.66406964447098,0,0.0,0.3091397849462365,0.441952362092775,0.5416666666666665,0.41950618114257765,0.48450736606975714
1417651200.0,0.6432042504927158,0,0.0,0.30645161290322576,0.37965300799489976,0.5000000000000008,0.4166666666666667,0.48145658883697384
1417654800.0,0.6277859537076409,0,0.0,0.303763440860215,0.3549913281201074,0.45833333333333476,0.4195061811425775,0.4784317462414567
1417658400.0,0.6253282495014661,0,0.0,0.30107526881720426,0.4094353798215596,0.4278312163512969,0.42783121635129673,0.47543706879909137
1417662000.0,0.6264915482207165,0,0.0,0.2983870967741935,0.4221617869106928,0.4166666666666667,0.44107443490112064,0.47247674483706953
1417665600.0,0.6341598433243117,0,0.0,0.29569892473118276,0.415973539044923,0.4278312163512969,0.4583333333333334,0.4695549146361337
1417669200.0,0.6463364609813201,0,0.0,0.293010752688172,0.38388437000088677,0.45833333333333276,0.4784317462414563,0.46667566464002164
1417672800.0,0.6649652443380886,0,0.0,0.29032258064516125,0.3769283768368135,0.5000000000000008,0.5000000000000003,0.4638430217402034
1417676400.0,0.6843842875304674,0,0.0,0.2876344086021505,0.3780269051323593,0.5416666666666665,0.5215682537585433,0.46106094764391153
1417680000.0,0.699999185041298,0,0.0,0.28494623655913975,0.381075180437801,0.5721687836487026,0.5416666666666662,0.4583333333333333
1417683600.0,0.7067286466769719,0,0.0,0.282258064516129,0.36489001230249907,0.5833333333333334,0.5589255650988791,0.4556639936237221
1417687200.0,0.7094522793605507,0,0.0,0.27956989247311825,0.39317300834934,0.5721687836487036,0.572168783648703,0.4530566618280314
1417690800.0,0.7038355709229581,0,0.0,0.2768817204301075,0.4145224111353891,0.5416666666666681,0.5804938188574221,0.45051498453554145
1417694400.0,0.6888441245528311,0,0.0,0.27419354838709675,0.39349215742291316,0.5000000000000001,0.5833333333333334,0.4480425165117723
1417698000.0,0.6717680720588204,0,0.0,0.271505376344086,0.3692552102993202,0.45833333333333426,0.5804938188574225,0.4456427157268233
1417701600.0,0.6612566285898074,0,0.0,0.26881720430107525,0.3937072575858644,0.4278312163512966,0.5721687836487032,0.44331893851909004
1417705200.0,0.6546632882820833,0,0.0,0.2661290322580645,0.4111695334086973,0.4166666666666667,0.5589255650988793,0.44107443490112097
1417708800.0,0.6466531772091864,0,0.0,0.26344086021505375,0.35413384429590145,0.42783121635129717,0.5416666666666663,0.43891234401418117
1417712400.0,0.6476608623500211,0,0.0,0.260752688172043,0.33581776642322475,0.45833333333333326,0.5215682537585434,0.436835689737879
1417716000.0,0.6591538968123839,0,0.0,0.25806451612903225,0.39352272295323737,0.49999999999999895,0.5000000000000006,0.4348473764609976
1417719600.0,0.6657243676588425,0,0.0,0.2553763440860214,0.40049947794566443,0.541666666666667,0.4784317462414564,0.43295018501944427
1417723200.0,0.6620677326516909,0,0.0,0.25268817204301064,0.3338604806738947,0.5721687836487029,0.4583333333333336,0.4311467688070004
1417726800.0,0.6620942462996279,0,0.0,0.2499999999999999,0.35881724399003145,0.5833333333333334,0.4410744349011215,0.42943965006430973
1417730400.0,0.6540395767288635,0,0.0,0.24731182795698914,0.3603860404490771,0.5721687836487033,0.42783121635129684,0.4278312163512968
1417734000.0,0.6407656895334716,0,0.0,0.2446236559139784,0.35532248029049257,0.5416666666666676,0.41950618114257776,0.4263237172079492
1417737600.0,0.6321188038249111,0,0.0,0.24193548387096764,0.4163731642483382,0.500000000000002,0.4166666666666667,0.42491926100813165
1417741200.0,0.6162481842480814,0,0.0,0.2392473118279569,0.38469850893786994,0.4583333333333338,0.41950618114257754,0.4236198120108353
1417744800.0,0.6073542559475551,0,0.0,0.23655913978494614,0.3705107601145225,0.42783121635129634,0.427831216351297,0.42242718761298303
1417748400.0,0.6071197288090795,0,0.0,0.2338709677419354,0.3662979889486898,0.4166666666666667,0.44107443490112097,0.4213430558076359
1417752000.0,0.6159852957253158,0,0.0,0.23118279569892464,0.3697499249325362,0.4278312163512963,0.4583333333333329,0.42036893285115484
1417755600.0,0.6347750154886151,0,0.0,0.2284946236559139,0.4028808458299679,0.4583333333333337,0.4784317462414568,0.41950618114257754
1417759200.0,0.6512276627441151,0,0.0,0.22580645161290314,0.37070221019788235,0.4999999999999995,0.4999999999999998,0.41875600731818136
1417762800.0,0.6719165510730551,0,0.0,0.22311827956989239,0.3819160278874549,0.5416666666666654,0.5215682537585428,0.4181194605638926
1417766400.0,0.6895167317810963,0,0.0,0.22043010752688164,0.4023519585825039,0.5721687836487032,0.5416666666666666,0.417597431147906
1417770000.0,0.6956155308002439,0,0.0,0.21774193548387089,0.3765847864445283,0.5833333333333334,0.5589255650988787,0.41719064917556303
1417773600.0,0.7001483204271037,0,0.0,0.21505376344086014,0.42029315065283107,0.5721687836487042,0.5721687836487028,0.41689968356823504
1417777200.0,0.6938242587087087,0,0.0,0.21236559139784938,0.431129220003043,0.5416666666666671,0.5804938188574224,0.4167249412676335
1417780800.0,0.6760442614505591,0,0.0,0.20967741935483863,0.3781264298159102,0.499999999999999,0.5833333333333334,0.4166666666666667
1417784400.0,0.6601373673063203,0,0.0,0.20698924731182788,0.36254164858375093,0.4583333333333333,0.5804938188574224,0.4167249412676335
1417788000.0,0.6573904043531379,0,0.0,0.20430107526881713,0.46338963594999977,0.42783121635129717,0.5721687836487035,0.41689968356823504
1417791600.0,0.6391319882690976,0,0.0,0.20161290322580638,0.35746359833864194,0.4166666666666667,0.5589255650988788,0.41719064917556303
1417795200.0,0.6396963388958553,0,0.0,0.19892473118279563,0.3850540065200803,0.4278312163512965,0.5416666666666669,0.417597431147906
1417798800.0,0.6398675726024854,0,0.0,0.19623655913978488,0.3545800711468547,0.4583333333333322,0.5215682537585441,0.4181194605638926
1417802400.0,0.6489558905557528,0,0.0,0.19354838709677413,0.38396973032058335,0.5000000000000001,0.49999999999999994,0.41875600731818136
1417806000.0,0.6546111802099797,0,0.0,0.19086021505376338,0.37791261911547064,0.541666666666666,0.47843174624145707,0.41950618114257754
1417809600.0,0.6591131195735269,0,0.0,0.18817204301075263,0.3914911862418903,0.5721687836487024,0.4583333333333341,0.42036893285115484
1417813200.0,0.6569165992862738,0,0.0,0.18548387096774188,0.38992310662208984,0.5833333333333334,0.4410744349011212,0.4213430558076359
1417816800.0,0.6524750498706564,0,0.0,0.18279569892473113,0.4249465561804631,0.5721687836487038,0.4278312163512971,0.4224271876129828
1417820400.0,0.6410663417502577,0,0.0,0.18010752688172038,0.435358660382712,0.5416666666666665,0.41950618114257765,0.4236198120108353
1417824000.0,0.6253782536983101,0,0.0,0.17741935483870963,0.4203232333089666,0.5000000000000008,0.4166666666666667,0.42491926100813165
1417827600.0,0.6100423650621398,0,0.0,0.17473118279569888,0.39044220621093656,0.45833333333333276,0.41950618114257776,0.4263237172079492
1417831200.0,0.6029989594381693,0,0.0,0.17204301075268813,0.39157945562639274,0.4278312163512969,0.42783121635129673,0.4278312163512968
1417834800.0,0.6096994066107257,0,0.0,0.16935483870967738,0.45496962342347885,0.4166666666666667,0.44107443490112064,0.42943965006430973
1417838400.0,0.6171630387305833,0,0.0,0.16666666666666663,0.44033752296037,0.42783121635129684,0.4583333333333334,0.4311467688070004
1417842000.0,0.628917517749402,0,0.0,0.16397849462365588,0.39749530343762957,0.4583333333333327,0.4784317462414562,0.43295018501944427
1417845600.0,0.6488392777489745,0,0.0,0.16129032258064513,0.3973528485219038,0.4999999999999983,0.49999999999999917,0.4348473764609976
1417849200.0,0.6660924719827566,0,0.0,0.15860215053763438,0.36965303561245927,0.5416666666666664,0.5215682537585432,0.4368356897378788
1417852800.0,0.6838683009282732,0,0.0,0.15591397849462363,0.3883353792201479,0.5721687836487026,0.5416666666666661,0.43891234401418117
1417856400.0,0.6905210249610653,0,0.0,0.15322580645161288,0.364744092332027,0.5833333333333334,0.558925565098879,0.44107443490112097
1417860000.0,0.693502668583889,0,0.0,0.15053763440860213,0.3890341998457144,0.5721687836487036,0.5721687836487029,0.44331893851909004
1417863600.0,0.688807473623285,0,0.0,0.14784946236559138,0.41319279222424854,0.5416666666666661,0.5804938188574225,0.4456427157268233
1417867200.0,0.6713369407206288,0,0.0,0.14516129032258063,0.3600046106806381,0.5000000000000002,0.5833333333333334,0.4480425165117723
1417870800.0,0.6605927306114608,0,0.0,0.14247311827956977,0.39418509071585595,0.45833333333333437,0.5804938188574225,0.45051498453554145
1417874400.0,0.6505061825099426,0,0.0,0.13978494623655902,0.4163411494707937,0.4278312163512966,0.5721687836487032,0.4530566618280314
1417878000.0,0.6385870161461021,0,0.0,0.13709677419354827,0.3724093225634581,0.4166666666666667,0.5589255650988793,0.4556639936237219
1417881600.0,0.6383414342525296,0,0.0,0.13440860215053752,0.38857485236105294,0.42783121635129595,0.5416666666666674,0.4583333333333333
1417885200.0,0.6420560981200993,0,0.0,0.13172043010752676,0.39150614733347566,0.45833333333333315,0.5215682537585435,0.46106094764391153
1417888800.0,0.6448758596310101,0,0.0,0.12903225806451601,0.3535171783506121,0.49999999999999883,0.5000000000000006,0.4638430217402034
1417892400.0,0.6531411361780772,0,0.0,0.12634408602150526,0.37143822896068873,0.5416666666666649,0.4784317462414576,0.46667566464002164
1417896000.0,0.6532072509075597,0,0.0,0.12365591397849451,0.3366551659681214,0.5721687836487029,0.4583333333333336,0.4695549146361337
1417899600.0,0.6501883983852692,0,0.0,0.12096774193548376,0.3239659684926286,0.5833333333333334,0.4410744349011208,0.47247674483706953
1417903200.0,0.6501223032100877,0,0.0,0.11827956989247301,0.40139890771189474,0.5721687836487045,0.4278312163512974,0.47543706879909114
1417906800.0,0.6343013181690531,0,0.0,0.11559139784946226,0.36398515994020875,0.5416666666666676,0.41950618114257776,0.47843174624145657
1417910400.0,0.6192769559901032,0,0.0,0.11290322580645151,0.35340961176248503,0.500000000000002,0.4166666666666667,0.4814565888369736
1417914000.0,0.614111871312482,0,0.0,0.11021505376344076,0.4258284534773409,0.4583333333333339,0.41950618114257754,0.4845073660697571
1417917600.0,0.602154205024252,0,0.0,0.10752688172043001,0.37430426332171807,0.42783121635129634,0.427831216351297,0.4875798111519855
1417921200.0,0.605387864254709,0,0.0,0.10483870967741926,0.4000272991655261,0.4166666666666667,0.44107443490112097,0.4906696269913909
1417924800.0,0.6124011972639369,0,0.0,0.10215053763440851,0.3788545205734361,0.4278312163512974,0.4583333333333339,0.49377249220113134
1417928400.0,0.6302003481745155,0,0.0,0.09946236559139776,0.3963591545503537,0.45833333333333154,0.4784317462414556,0.49688406714363953
1417932000.0,0.6508376802068723,0,0.0,0.09677419354838701,0.40190347645307223,0.49999999999999944,0.4999999999999997,0.49999999999999994
1417935600.0,0.673513323926993,0,0.0,0.09408602150537626,0.4284014124901028,0.5416666666666654,0.5215682537585427,0.5031159328563604
