timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.6015436785489005,0,0.0,0.14555555555555555,0.6691997484535672,0.7499999999999933,0.6294095225512569,0.9829629131445341
1417507200.0,0.6826586009782899,0,0.0,0.145,0.7590243493512981,0.9330127018922157,0.7499999999999973,0.9777864028930703
1417510800.0,0.6992526672383144,0,0.0,0.14444444444444443,0.6095228795197258,1.0,0.8535533905932744,0.9719416651541835
1417514400.0,0.6904482833368489,0,0.0,0.1438888888888889,0.5437071174523126,0.9330127018922174,0.9330127018922203,0.9654368743221023
1417518000.0,0.6651523833247969,0,0.0,0.1433333333333333,0.6038898846914461,0.7500000000000017,0.9829629131445339,0.9582811279349883
1417521600.0,0.6061226581454892,0,0.0,0.14277777777777778,0.5884785360757416,0.5000000000000004,1.0,0.95048443395121
1417525200.0,0.569853818986455,0,0.0,0.14222222222222222,0.7921284071563124,0.24999999999999922,0.9829629131445339,0.9420576967523049
1417528800.0,0.44583739903508085,0,0.0,0.14166666666666666,0.30486937235307227,0.06698729810778331,0.9330127018922203,0.9330127018922196
1417532400.0,0.7050984921948042,1,0.0,0.1411111111111111,0.6057981534557513,0.0,0.8535533905932753,0.923362099614143
1417536000.0,0.4079273485348741,0,0.0,0.14055555555555554,0.3569405404707483,0.06698729810778004,0.7500000000000009,0.9131193871579968
1417539600.0,0.39613044367707817,0,0.0,0.13999999999999999,0.17224788249741008,0.2499999999999934,0.6294095225512639,0.9022988898833337
1417543200.0,0.453148791299069,0,0.0,0.13944444444444445,0.3838202508499515,0.4999999999999941,0.5000000000000029,0.890915741234015
1417546800.0,0.5136663360520579,0,0.0,0.1388888888888889,0.6212704120334209,0.7499999999999959,0.3705904774487422,0.8789858615727271
1417550400.0,0.5356839826685451,0,0.0,0.13833333333333334,0.6818804267734098,0.9330127018922216,0.24999999999999828,0.8665259359149127
1417554000.0,0.4436760616109337,0,0.0,0.13777777777777778,0.09241132325452328,1.0,0.14644660940672644,0.853553390593274
1417557600.0,0.4741652953204737,0,0.0,0.13722222222222222,0.5727492130948789,0.9330127018922192,0.06698729810778048,0.8400863688854595
1417561200.0,0.3998827779946042,0,0.0,0.13666666666666666,0.44953075385332736,0.7499999999999983,0.017037086855466066,0.8261437056390608
1417564800.0,0.386716548057359,0,0.0,0.1361111111111111,0.827123594032345,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.24450804471049273,0,0.0,0.13555555555555554,0.22278956670134958,0.25000000000000244,0.017037086855465178,0.7969100927867516
1417572000.0,0.258215132132917,0,0.0,0.135,0.574030405494054,0.0669872981077817,0.06698729810778048,0.7816600290318112
1417575600.0,0.21449708970949333,0,0.0,0.13444444444444445,0.2691115032246762,0.0,0.14644660940672388,0.7660160382576684
1417579200.0,0.27816846015878993,0,0.0,0.1338888888888889,0.4714474305873313,0.0669872981077776,0.2499999999999974,0.7500000000000011
1417582800.0,0.3551940859658128,0,0.0,0.13333333333333333,0.5465065366210744,0.24999999999999672,0.3705904774487378,0.7336343141365309
1417586400.0,0.3711590078467045,0,0.0,0.13277777777777777,0.055349917872619614,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.5536513058027615,0,0.0,0.1322222222222222,0.7620746205370006,0.7499999999999992,0.6294095225512596,0.6999460121598711
1417593600.0,0.5842039614874684,0,0.0,0.13166666666666665,0.5041409465964867,0.93301270189222,0.75,0.6826705121831972
1417597200.0,0.5690417675909648,0,0.0,0.1311111111111111,0.14157355923078957,1.0,0.8535533905932744,0.6651395309775832
1417600800.0,0.6089692410742694,0,0.0,0.13055555555555556,0.44091371264674456,0.9330127018922216,0.9330127018922186,0.647377587205452
1417604400.0,0.5887938243885775,0,0.0,0.13,0.5520646436196976,0.7500000000000017,0.9829629131445339,0.6294095225512601
1417608000.0,0.4804532316263995,0,0.0,0.12944444444444445,0.1956083792576428,0.5000000000000079,1.0,0.6112604669781578
1417611600.0,0.4568768462881655,0,0.0,0.1288888888888889,0.5034532257990716,0.24999999999999922,0.9829629131445339,0.5929558035814576
1417615200.0,0.403995805324182,0,0.0,0.12833333333333333,0.5400084721689268,0.06698729810778331,0.9330127018922203,0.5745211330880877
1417618800.0,0.35752493939933855,0,0.0,0.12777777777777777,0.4735689810756566,0.0,0.8535533905932778,0.5559822380516546
1417622400.0,0.32799967866203744,0,0.0,0.1272222222222222,0.340793065665958,0.06698729810778004,0.7500000000000009,0.537365046793213
1417626000.0,0.3317697027604889,0,0.0,0.12666666666666665,0.2783107142184681,0.2500000000000058,0.6294095225512569,0.5186955971381628
1417629600.0,0.37891600818010934,0,0.0,0.12611111111111112,0.428461911893685,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.4206036291459674,0,0.0,0.12555555555555556,0.5393601697369845,0.7499999999999959,0.3705904774487422,0.4813044028618375
1417636800.0,0.4417352367354895,0,0.0,0.125,0.6017235018849457,0.9330127018922216,0.24999999999999828,0.4626349532067884
1417640400.0,0.401869472229296,0,0.0,0.12444444444444444,0.3945898954033029,1.0,0.14644660940672644,0.44401776194834586
1417644000.0,0.3320536586683347,0,0.0,0.12388888888888888,0.1602788534442794,0.9330127018922232,0.0669872981077822,0.42547886691191267
1417647600.0,0.35323110605140196,0,0.0,0.12333333333333332,0.7293824476355747,0.7499999999999992,0.017037086855466066,0.4070441964185427
1417651200.0,0.277328033303398,0,0.0,0.12277777777777776,0.6609504952710361,0.5000000000000044,0.0,0.3887395330218433
1417654800.0,0.16386144192159308,0,0.0,0.12222222222222223,0.2676336068705275,0.250000000000009,0.01703708685546429,0.37059047744873985
1417658400.0,0.16933040369149777,0,0.0,0.12166666666666667,0.5631911019288607,0.0669872981077817,0.06698729810778048,0.352622412794548
1417662000.0,0.1416480383478116,0,0.0,0.12111111111111111,0.3763546027096905,0.0,0.14644660940672388,0.33486046902241684
1417665600.0,0.1792781997002717,0,0.0,0.12055555555555555,0.39341259243361504,0.0669872981077817,0.25000000000000083,0.3173294878168028
1417669200.0,0.2737501030100352,0,0.0,0.12,0.5951168408497675,0.24999999999999672,0.3705904774487378,0.3000539878401301
1417672800.0,0.3422467194677364,0,0.0,0.11944444444444444,0.48210820577388513,0.5000000000000044,0.5000000000000022,0.28305813044122075
1417676400.0,0.39765516570071613,0,0.0,0.11888888888888888,0.27458664621705886,0.7499999999999992,0.6294095225512596,0.2663656858634691
1417680000.0,0.5140545216098532,0,0.0,0.11833333333333332,0.6327789268733558,0.9330127018922157,0.7499999999999973,0.25
1417683600.0,0.5412005619702862,0,0.0,0.11777777777777779,0.5724642840366243,1.0,0.8535533905932744,0.23398396174233266
1417687200.0,0.5456511691974775,0,0.0,0.11722222222222223,0.613922081599593,0.9330127018922216,0.9330127018922186,0.21833997096818875
1417690800.0,0.5233099544564753,0,0.0,0.11666666666666667,0.7059426177993113,0.7500000000000082,0.9829629131445332,0.20308990721324943
1417694400.0,0.41955201534230013,0,0.0,0.11611111111111111,0.37810335713117815,0.500000000000001,1.0,0.18825509907063326
1417698000.0,0.3902893391291336,0,0.0,0.11555555555555555,0.6399480087991398,0.2500000000000058,0.9829629131445348,0.17385629436093925
1417701600.0,0.29800239758291114,0,0.0,0.11499999999999999,0.38726125245851784,0.06698729810778004,0.9330127018922186,0.1599136311145405
1417705200.0,0.25989157212053876,0,0.0,0.11444444444444443,0.37430189862229574,0.0,0.8535533905932753,0.146446609406726
1417708800.0,0.24336376649541341,0,0.0,0.11388888888888887,0.327603943476993,0.06698729810778331,0.7499999999999982,0.13347406408508633
1417712400.0,0.2906005326945845,0,0.0,0.11333333333333334,0.5695625215893866,0.24999999999999922,0.6294095225512605,0.12101413842727399
1417716000.0,0.2708268698497066,0,0.0,0.11277777777777778,0.22964537613199298,0.4999999999999936,0.5000000000000032,0.10908425876598504
1417719600.0,0.325353601457634,0,0.0,0.11222222222222222,0.42330074372863363,0.7500000000000017,0.3705904774487387,0.09770111011666632
1417723200.0,0.34446872846429377,0,0.0,0.11166666666666666,0.4608939015293674,0.9330127018922174,0.2500000000000017,0.08688061284200321
1417726800.0,0.3507898793891858,0,0.0,0.1111111111111111,0.57492906231429,1.0,0.1464466094067291,0.07663790038585822
1417730400.0,0.27060449328236547,0,0.0,0.11055555555555555,0.2544215579324879,0.93301270189222,0.06698729810778048,0.06698729810778148
1417734000.0,0.24385985388740028,0,0.0,0.10999999999999999,0.4666356987389215,0.7500000000000049,0.017037086855466843,0.05794230324769506
1417737600.0,0.16044498445371713,0,0.0,0.10944444444444443,0.33126243973012404,0.5000000000000118,0.0,0.04951556604879109
1417741200.0,0.12271879199700425,0,0.0,0.1088888888888889,0.46904299939390526,0.25000000000000244,0.017037086855465178,0.04171887206501168
1417744800.0,0.06192166731626869,0,0.0,0.10833333333333334,0.2739394521953683,0.0669872981077776,0.0669872981077822,0.034563125677897655
1417748400.0,0.0807887261755762,0,0.0,0.10777777777777778,0.4071067027844812,0.0,0.14644660940672644,0.0280583348458166
1417752000.0,0.1320465672387271,0,0.0,0.10722222222222222,0.5068695159903007,0.0669872981077776,0.2499999999999974,0.02221359710692966
1417755600.0,0.19072507049495363,0,0.0,0.10666666666666666,0.4353557176257504,0.25000000000000244,0.3705904774487413,0.0170370868554659
1417759200.0,0.30314631156300914,0,0.0,0.1061111111111111,0.6218567218982607,0.49999999999999706,0.49999999999999856,0.012536043909088468
1417762800.0,0.346689136259024,0,0.0,0.10555555555555554,0.3121667985215906,0.7499999999999927,0.6294095225512562,0.008716763383356085
1417766400.0,0.44598330969162264,0,0.0,0.10500000000000001,0.5300419863567694,0.9330127018922192,0.75,0.0055845868874359605
1417770000.0,0.4834089166588876,0,0.0,0.10444444444444445,0.5258844022204702,1.0,0.8535533905932717,0.0031438950533784205
1417773600.0,0.47062066470286273,0,0.0,0.10388888888888889,0.4251941492789897,0.933012701892225,0.933012701892217,0.001398101409410435
1417777200.0,0.4868143592910173,0,0.0,0.10333333333333333,0.7757341080510649,0.7500000000000024,0.9829629131445339,0.00034964760580069587
1417780800.0,0.36658254852965444,0,0.0,0.10277777777777777,0.3104797551752798,0.4999999999999941,1.0,0.0
1417784400.0,0.3503374764935835,0,0.0,0.10222222222222221,0.6466355318636122,0.25,0.9829629131445339,0.00034964760580069587
1417788000.0,0.26469722467524426,0,0.0,0.10166666666666666,0.4221296810257557,0.06698729810778331,0.9330127018922203,0.001398101409410435
1417791600.0,0.19180756913457553,0,0.0,0.1011111111111111,0.1391737337486582,0.0,0.8535533905932726,0.0031438950533784205
1417795200.0,0.24178932584828472,0,0.0,0.10055555555555556,0.55057323952251,0.06698729810777926,0.7500000000000009,0.0055845868874359605
1417798800.0,0.23220500425820312,0,0.0,0.1,0.3635349352180091,0.2499999999999934,0.6294095225512639,0.008716763383356085
1417802400.0,0.2824825842303714,0,0.0,0.09944444444444445,0.5067436435385814,0.5000000000000004,0.4999999999999998,0.012536043909088468
1417806000.0,0.3134087878958632,0,0.0,0.09888888888888889,0.5099061950253857,0.7499999999999959,0.3705904774487422,0.0170370868554659
1417809600.0,0.3406146909190849,0,0.0,0.09833333333333333,0.5847484202971601,0.9330127018922142,0.25000000000000433,0.02221359710692966
1417813200.0,0.30221122838128367,0,0.0,0.09777777777777777,0.35612329603477855,1.0,0.14644660940672738,0.028058334845815547
1417816800.0,0.3527593958005943,0,0.0,0.09722222222222221,0.9545714984684381,0.9330127018922232,0.0669872981077822,0.034563125677897655
1417820400.0,0.271422540825443,0,0.0,0.09666666666666665,0.7530200252624667,0.7499999999999992,0.017037086855466066,0.04171887206501168
1417824000.0,0.17285707854711324,0,0.0,0.09611111111111112,0.48747284879629593,0.5000000000000049,0.0,0.04951556604879004
1417827600.0,0.09985510719396495,0,0.0,0.09555555555555556,0.35036097431822266,0.24999999999999672,0.017037086855466066,0.05794230324769506
1417831200.0,0.1264249912352839,0,0.0,0.095,0.7623086302949507,0.0669872981077817,0.06698729810778048,0.06698729810778042
1417834800.0,0.1330822986205466,0,0.0,0.09444444444444444,0.7865383291544152,0.0,0.14644660940672388,0.07663790038585822
1417838400.0,0.12064629519532172,0,0.0,0.09388888888888888,0.4072347157936492,0.06698729810778087,0.25,0.08688061284200221
1417842000.0,0.1699135635994743,0,0.0,0.09333333333333332,0.24711449986831172,0.2499999999999959,0.3705904774487378,0.09770111011666521
1417845600.0,0.2704243576527102,0,0.0,0.09277777777777776,0.32718507470469377,0.49999999999998973,0.49999999999999484,0.10908425876598504
1417849200.0,0.39570969552300117,0,0.0,0.0922222222222222,0.5846919448677879,0.7499999999999983,0.6294095225512596,0.12101413842727299
1417852800.0,0.49123375130452973,0,0.0,0.09166666666666667,0.7550553052472224,0.9330127018922157,0.7499999999999966,0.13347406408508633
1417856400.0,0.5048410996205275,0,0.0,0.09111111111111111,0.5594554344029644,1.0,0.8535533905932744,0.146446609406726
1417860000.0,0.46809052174772225,0,0.0,0.09055555555555556,0.26654915779707955,0.9330127018922216,0.9330127018922179,0.1599136311145405
1417863600.0,0.47880710250356284,0,0.0,0.09,0.5580887725028527,0.7499999999999967,0.9829629131445348,0.17385629436093925
1417867200.0,0.44152348242534256,0,0.0,0.08944444444444444,0.6700104982427231,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.3790681454501459,0,0.0,0.08888888888888888,0.6549192848377866,0.2500000000000058,0.9829629131445348,0.20308990721324838
1417874400.0,0.2990771348973813,0,0.0,0.08833333333333332,0.45245478923457033,0.06698729810778004,0.9330127018922186,0.21833997096818875
1417878000.0,0.2513304690309056,0,0.0,0.08777777777777779,0.33211509451117305,0.0,0.8535533905932753,0.23398396174233155
1417881600.0,0.2510070296854656,0,0.0,0.08722222222222223,0.3640117369286435,0.06698729810777598,0.7500000000000043,0.25
1417885200.0,0.30992257327718,0,0.0,0.08666666666666667,0.6522350224515915,0.24999999999999922,0.6294095225512613,0.2663656858634691
1417888800.0,0.33745710900366227,0,0.0,0.08611111111111111,0.615056737037306,0.4999999999999931,0.5000000000000034,0.28305813044122075
1417892400.0,0.3987568835374455,0,0.0,0.08555555555555555,0.8202844425387046,0.7499999999999893,0.3705904774487456,0.300053987840129
1417896000.0,0.36107825406604,0,0.0,0.08499999999999999,0.4127167395380225,0.9330127018922174,0.2500000000000017,0.3173294878168017
1417899600.0,0.39981472944693974,0,0.0,0.08444444444444443,0.7235077345185243,1.0,0.14644660940672471,0.33486046902241684
1417903200.0,0.3067090612772072,0,0.0,0.08388888888888887,0.2742240765246156,0.9330127018922265,0.06698729810778487,0.3526224127945469
1417906800.0,0.269365265046054,0,0.0,0.08333333333333334,0.3748757811690482,0.7500000000000058,0.017037086855466843,0.37059047744873985
1417910400.0,0.2328196568550603,0,0.0,0.08277777777777778,0.5417627712494875,0.5000000000000122,0.0,0.3887395330218422
1417914000.0,0.15592316104016535,0,0.0,0.08222222222222222,0.363721089814374,0.2500000000000033,0.017037086855465178,0.40704419641854234
1417917600.0,0.12439810877573648,0,0.0,0.08166666666666667,0.34562718885221827,0.06698729810777843,0.0669872981077822,0.4254788669119131
1417921200.0,0.14549292726254126,0,0.0,0.0811111111111111,0.46204607297834344,0.0,0.1464466094067256,0.4440177619483454
1417924800.0,0.14694031893905746,0,0.0,0.08055555555555555,0.17161933483806813,0.06698729810778498,0.25000000000000344,0.46263495320678794
1417928400.0,0.25643596455009077,0,0.0,0.07999999999999999,0.43432647073926667,0.2499999999999893,0.3705904774487334,0.4813044028618371
1417932000.0,0.3723955465790675,0,0.0,0.07944444444444443,0.6159201250835941,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.4379852348857825,0,0.0,0.0788888888888889,0.435308119004156,0.7499999999999918,0.6294095225512562,0.5186955971381624
1417939200.0,0.5176610474832604,0,0.0,0.07833333333333334,0.4835833490140885,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.5622214388434921,0,0.0,0.07777777777777778,0.5031785579002818,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.5774006712577593,0,0.0,0.07722222222222222,0.5770589611629823,0.9330127018922183,0.9330127018922203,0.5745211330880872
1417950000.0,0.4958821089530606,0,0.0,0.07666666666666666,0.19946594311140836,0.7500000000000149,0.9829629131445323,0.5929558035814563
1417953600.0,0.4975008206525843,0,0.0,0.0761111111111111,0.5860205014039539,0.5000000000000088,1.0,0.6112604669781567
1417957200.0,0.40728212321384116,0,0.0,0.07555555555555554,0.36694883044054605,0.25,0.9829629131445339,0.6294095225512611
1417960800.0,0.4064588439988803,0,0.0,0.07499999999999998,0.7302164948844154,0.06698729810778331,0.9330127018922203,0.647377587205452
1417964400.0,0.3717341359772383,0,0.0,0.07444444444444445,0.7007454007845958,0.0,0.8535533905932726,0.6651395309775843
1417968000.0,0.37260748023131074,0,0.0,0.07388888888888889,0.7392658110558066,0.06698729810777926,0.7500000000000009,0.6826705121831972
1417971600.0,0.35858791594342615,0,0.0,0.07333333333333333,0.5018284517294339,0.2500000000000049,0.6294095225512578,0.69994601215987
1417975200.0,0.3877348509232665,0,0.0,0.07277777777777777,0.475847797940842,0.4999999999999858,0.5000000000000071,0.7169418695587793
1417978800.0,0.41980065543159406,0,0.0,0.07222222222222222,0.4712534844272133,0.7499999999999951,0.3705904774487422,0.7336343141365309
1417982400.0,0.4003075321303264,0,0.0,0.07166666666666666,0.19564665485166705,0.9330127018922134,0.2500000000000052,0.75
1417986000.0,0.46435458697916865,0,0.0,0.0711111111111111,0.6904260956725944,1.0,0.14644660940672738,0.7660160382576684
