timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419058800.0,0.7262290985521451,0,0.0,0.7738095238095238,0.5564125120312157,0.5499999999999992,0.5258819045102515,0.4242028276854547
1419062400.0,0.7449641842073502,0,0.0,0.775,0.5293540664597701,0.5866025403784413,0.5499999999999978,0.4266948128170173
1419066000.0,0.7423552248547226,0,0.0,0.7761904761904762,0.4235629942789456,0.6,0.5707106781186536,0.42928932188134517
1419069600.0,0.7673494362707037,0,0.0,0.7773809523809524,0.5784935861616693,0.5866025403784446,0.5866025403784435,0.43198272622290795
1419073200.0,0.7481467450084313,0,0.0,0.7785714285714286,0.5076109751378136,0.5499999999999999,0.5965925826289067,0.4347712588721879
1419076800.0,0.7200138136433215,0,0.0,0.7797619047619048,0.42465409421464945,0.4999999999999981,0.6,0.4376510198141267
1419080400.0,0.7165168138511886,0,0.0,0.780952380952381,0.5222363954607291,0.45000000000000184,0.5965925826289067,0.4406179814426495
1419084000.0,0.6962278980389799,0,0.0,0.7821428571428573,0.49017358589236976,0.4133974596215592,0.5866025403784454,0.4436679941936375
1419087600.0,0.6831341893214885,0,0.0,0.7833333333333334,0.46357894926926824,0.4,0.5707106781186543,0.44679679234846637
1419091200.0,0.6817922437374694,0,0.0,0.7845238095238096,0.4617185434057913,0.4133974596215548,0.5500000000000012,0.45
1419094800.0,0.700417371070044,0,0.0,0.7857142857142858,0.5449858081510937,0.44999999999999923,0.5258819045102525,0.45327313717269374
1419098400.0,0.7118160885214118,0,0.0,0.786904761904762,0.5514259055291348,0.4999999999999951,0.5000000000000024,0.45661162608824374
1419102000.0,0.7206760787484512,0,0.0,0.7880952380952382,0.5407998667470204,0.5500000000000022,0.47411809548974676,0.46001079756802576
1419105600.0,0.7197405678509967,0,0.0,0.7892857142857144,0.49295907169825437,0.5866025403784432,0.4500000000000006,0.4634658975633603
1419109200.0,0.7112665954583163,0,0.0,0.7904761904761906,0.4429763521448016,0.6,0.42928932188134716,0.4669720938044831
1419112800.0,0.7143579994185789,0,0.0,0.7916666666666667,0.5240912035037307,0.5866025403784428,0.4133974596215556,0.47052448255890966
1419116400.0,0.6878381687941804,0,0.0,0.7928571428571429,0.44961042087081565,0.5500000000000017,0.4034074173710933,0.474118095489748
1419120000.0,0.6826718268583247,0,0.0,0.7940476190476191,0.5351315094921362,0.5000000000000003,0.4,0.4777479066043683
1419123600.0,0.6482815218494149,0,0.0,0.7952380952380953,0.40925953849857855,0.4500000000000037,0.4034074173710924,0.48140883928370826
1419127200.0,0.6527845961684602,0,0.0,0.7964285714285715,0.49576067304560884,0.4133974596215546,0.4133974596215569,0.4850957733823826
1419130800.0,0.6603111184677188,0,0.0,0.7976190476190477,0.5324636779693269,0.4,0.42928932188134494,0.4888035523896692
1419134400.0,0.6629580241466192,0,0.0,0.7988095238095239,0.4603138158345341,0.4133974596215537,0.4499999999999979,0.4925269906413575
1419138000.0,0.7056987160656633,0,0.0,0.8,0.5921822467669289,0.4499999999999973,0.4741180954897465,0.496260880572367
1419141600.0,0.7229463277209245,0,0.0,0.8011904761904762,0.5168992955007446,0.4999999999999986,0.49999999999999933,0.4999999999999999
1419145200.0,0.7561536630108507,0,0.0,0.8023809523809524,0.5483887009070553,0.5500000000000003,0.5258819045102523,0.5037391194276324
1419148800.0,0.7705477080507322,0,0.0,0.8035714285714286,0.49061485730299753,0.5866025403784421,0.5499999999999985,0.5074730093586423
1419152400.0,0.7746977474770342,0,0.0,0.8047619047619048,0.4285211299909356,0.6,0.5707106781186561,0.511196447610331
1419156000.0,0.7810138871139077,0,0.0,0.805952380952381,0.4571265379702035,0.586602540378444,0.5866025403784438,0.5149042266176176
1419159600.0,0.7813128167064438,0,0.0,0.8071428571428572,0.5155014686732697,0.5500000000000036,0.5965925826289067,0.5185911607162913
1419163200.0,0.7734849663319225,0,0.0,0.8083333333333333,0.5673353242492802,0.5000000000000024,0.6,0.5222520933956313
1419166800.0,0.7390480699640457,0,0.0,0.8095238095238095,0.4570330922819424,0.4500000000000006,0.5965925826289067,0.5258819045102522
1419170400.0,0.7416847981560394,0,0.0,0.8107142857142857,0.5776129866725777,0.41339745962155566,0.5866025403784436,0.5294755174410904
1419174000.0,0.7242073178217543,0,0.0,0.8119047619047619,0.5211196751004987,0.4,0.5707106781186558,0.5330279061955164
1419177600.0,0.7253288973292352,0,0.0,0.8130952380952381,0.5353322833237903,0.4133974596215526,0.5500000000000029,0.536534102436639
1419181200.0,0.7287388651804818,0,0.0,0.8142857142857143,0.5165632327168401,0.45000000000000034,0.5258819045102519,0.5399892024319741
1419184800.0,0.7405874674658114,0,0.0,0.8154761904761905,0.525931346712569,0.49999999999999645,0.5000000000000018,0.5433883739117558
1419188400.0,0.7419914134833203,0,0.0,0.8166666666666667,0.46550529246889993,0.5499999999999985,0.4741180954897488,0.5467268628273061
1419192000.0,0.7661380950459757,0,0.0,0.8178571428571428,0.5857123796783029,0.5866025403784438,0.45,0.5500000000000002
1419195600.0,0.7585209160365536,0,0.0,0.819047619047619,0.5418699522687295,0.6,0.42928932188134467,0.5532032076515334
1419199200.0,0.7484801198897543,0,0.0,0.8202380952380952,0.5356996461258626,0.5866025403784451,0.4133974596215567,0.556332005806362
1419202800.0,0.723111210436549,0,0.0,0.8214285714285714,0.46965110438903124,0.5500000000000055,0.4034074173710942,0.55938201855735
1419206400.0,0.7068100307802846,0,0.0,0.8226190476190476,0.48157199378071114,0.49999999999999895,0.4,0.5623489801858734
1419210000.0,0.6977440246665779,0,0.0,0.8238095238095238,0.5261749998701618,0.4500000000000025,0.4034074173710924,0.5652287411278122
1419213600.0,0.6912496219727031,0,0.0,0.825,0.5403122770838937,0.4133974596215567,0.4133974596215558,0.5680172737770918
1419217200.0,0.6947543568591267,0,0.0,0.8261904761904761,0.5514758398349026,0.4,0.4292893218813434,0.5707106781186545
1419220800.0,0.70118212490951,0,0.0,0.8273809523809523,0.5061414963239048,0.4133974596215573,0.450000000000001,0.5733051871829826
1419224400.0,0.7156501035930899,0,0.0,0.8285714285714286,0.4505356223656422,0.4499999999999985,0.4741180954897471,0.5757971723145453
1419228000.0,0.7526360680992926,0,0.0,0.8297619047619048,0.509127713176996,0.49999999999999434,0.49999999999999717,0.578183148246803
1419231600.0,0.778268894603229,0,0.0,0.830952380952381,0.4919133596580632,0.5500000000000015,0.5258819045102529,0.580459777976667
1419235200.0,0.8245514819580787,0,0.0,0.8321428571428572,0.6495926108309987,0.5866025403784427,0.549999999999999,0.5826238774315994
1419238800.0,0.8167828881547192,0,0.0,0.8333333333333334,0.5100186369927279,0.6,0.5707106781186546,0.5846724199228283
1419242400.0,0.8129091837392693,0,0.0,0.8345238095238096,0.472848056430173,0.5866025403784461,0.5866025403784427,0.5866025403784437
1419246000.0,0.8058996679406325,0,0.0,0.8357142857142857,0.484858994486535,0.5499999999999975,0.5965925826289076,0.5884115393504611
1419249600.0,0.7918106903996691,0,0.0,0.8369047619047619,0.4974671087972689,0.5000000000000011,0.6,0.5900968867902419
1419253200.0,0.7833664816382366,0,0.0,0.8380952380952381,0.563848656390073,0.45000000000000434,0.5965925826289076,0.5916562255869975
1419256800.0,0.7709668300362095,0,0.0,0.8392857142857143,0.5867471770523127,0.41339745962155783,0.5866025403784447,0.5930873748644203
1419260400.0,0.7497297177839324,0,0.0,0.8404761904761905,0.5081350850438586,0.4,0.5707106781186554,0.5943883330308367
1419264000.0,0.73492716591888,0,0.0,0.8416666666666667,0.4189626667850852,0.41339745962155616,0.55,0.595557280578614
1419267600.0,0.7486225685741321,0,0.0,0.8428571428571429,0.472264779599389,0.4499999999999966,0.525881904510254,0.5965925826289067
1419271200.0,0.7591821947370453,0,0.0,0.8440476190476192,0.47637660549976646,0.5000000000000036,0.4999999999999982,0.5974927912181823
1419274800.0,0.7779701384637376,0,0.0,0.8452380952380953,0.5357205284196346,0.5499999999999996,0.4741180954897481,0.5982566473233287
1419278400.0,0.7870731241216972,0,0.0,0.8464285714285715,0.5588497599146439,0.5866025403784416,0.4500000000000019,0.5988830826225129
1419282000.0,0.793655402908801,0,0.0,0.8476190476190477,0.6136616017876986,0.6,0.42928932188134616,0.5993712209893243
1419285600.0,0.7566304151274847,0,0.0,0.8488095238095239,0.43070929298990895,0.5866025403784444,0.41339745962155633,0.599720379718118
1419289200.0,0.7604991087158689,0,0.0,0.8500000000000001,0.564090679287294,0.5499999999999994,0.4034074173710933,0.5999300704788398
1419292800.0,0.7377249495974344,0,0.0,0.8511904761904763,0.5366100710849301,0.5000000000000032,0.4,0.6
1419296400.0,0.7205151680804555,0,0.0,0.8523809523809525,0.530704717695893,0.44999999999999635,0.4034074173710933,0.5999300704788398
1419300000.0,0.7108882610735447,0,0.0,0.8535714285714286,0.527924999357589,0.41339745962155605,0.41339745962155616,0.599720379718118
1419303600.0,0.7158259217107553,0,0.0,0.8547619047619048,0.5527745535340941,0.4,0.42928932188134394,0.5993712209893243
1419307200.0,0.7189946499368776,0,0.0,0.855952380952381,0.4897904306939202,0.41339745962155516,0.44999999999999907,0.598883082622513
1419310800.0,0.7382283452354675,0,0.0,0.8571428571428572,0.4702695064593145,0.44999999999999973,0.47411809548974776,0.5982566473233287
1419314400.0,0.7663032649483561,0,0.0,0.8583333333333334,0.47348978995884605,0.5000000000000013,0.5000000000000007,0.5974927912181823
1419318000.0,0.795595048197685,0,0.0,0.8595238095238096,0.48503474981465844,0.5499999999999977,0.5258819045102509,0.5965925826289069
1419321600.0,0.8152756343303142,0,0.0,0.8607142857142858,0.46905448375971653,0.5866025403784405,0.5499999999999972,0.595557280578614
1419325200.0,0.824164001203825,0,0.0,0.861904761904762,0.4452527143038487,0.6,0.5707106781186551,0.5943883330308367
1419328800.0,0.8271828691343042,0,0.0,0.8630952380952381,0.45854778481031566,0.5866025403784454,0.5866025403784432,0.5930873748644205
1419332400.0,0.8181424772238458,0,0.0,0.8642857142857143,0.4613377146606681,0.5500000000000012,0.5965925826289067,0.5916562255869977
1419336000.0,0.8112628734569716,0,0.0,0.8654761904761905,0.526549252364357,0.4999999999999997,0.6,0.5900968867902419
1419339600.0,0.7893306055271706,0,0.0,0.8666666666666667,0.5070660554216265,0.4499999999999983,0.5965925826289067,0.588411539350461
1419343200.0,0.7647139011314715,0,0.0,0.8678571428571429,0.45259689349300614,0.4133974596215571,0.5866025403784444,0.586602540378444
1419346800.0,0.7575102263394116,0,0.0,0.8690476190476191,0.4722236480290125,0.4,0.5707106781186568,0.5846724199228286
1419350400.0,0.7602835366397083,0,0.0,0.8702380952380953,0.5049709890678106,0.4133974596215569,0.5499999999999994,0.5826238774315995
1419354000.0,0.765551720282366,0,0.0,0.8714285714285714,0.5062049337873853,0.44999999999999785,0.5258819045102533,0.5804597779766669
1419357600.0,0.6849735082022643,1,0.0,0.8726190476190476,0.5290538578319739,0.4999999999999992,0.5000000000000004,0.5781831482468032
1419361200.0,0.785326912892449,0,0.0,0.8738095238095238,0.5141449649478639,0.5499999999999959,0.4741180954897502,0.5757971723145456
1419364800.0,0.7924670165539397,0,0.0,0.875,0.5283440602354522,0.5866025403784453,0.44999999999999885,0.5733051871829825
1419368400.0,0.7942222354092905,0,0.0,0.8761904761904762,0.5550158908668392,0.6,0.4292893218813457,0.5707106781186548
1419372000.0,0.7709164192215392,0,0.0,0.8773809523809524,0.46794594815115637,0.5866025403784465,0.41339745962155744,0.568017273777092
1419375600.0,0.758153840718961,0,0.0,0.8785714285714286,0.494102055318647,0.5499999999999982,0.4034074173710933,0.5652287411278121
1419379200.0,0.7439139699231918,0,0.0,0.8797619047619047,0.5276912207881841,0.5000000000000019,0.4,0.5623489801858733
1419382800.0,0.7264157440778289,0,0.0,0.8809523809523809,0.5237596095194148,0.45000000000000007,0.4034074173710933,0.5593820185573505
1419386400.0,0.7121687690058972,0,0.0,0.8821428571428571,0.4938981691236465,0.41339745962155816,0.41339745962155505,0.5563320058063626
1419390000.0,0.7079167139624892,0,0.0,0.8833333333333333,0.46101277790271367,0.4,0.4292893218813464,0.5532032076515337
1419393600.0,0.7213804747819967,0,0.0,0.8845238095238095,0.47056187802045385,0.41339745962155583,0.44999999999999973,0.55
1419397200.0,0.7509589969349623,0,0.0,0.8857142857142857,0.5238151875858148,0.449999999999996,0.47411809548974565,0.5467268628273062
1419400800.0,0.7692849464460179,0,0.0,0.8869047619047619,0.46528282331532905,0.49999999999999706,0.49999999999999856,0.5433883739117562
1419404400.0,0.7969698417073142,0,0.0,0.888095238095238,0.4694446287287857,0.5499999999999989,0.5258819045102514,0.5399892024319739
1419408000.0,0.8142181215957556,0,0.0,0.8892857142857143,0.44045239969828404,0.5866025403784441,0.5500000000000003,0.5365341024366397
1419411600.0,0.8384012516163795,0,0.0,0.8904761904761905,0.5221235399549937,0.6,0.5707106781186535,0.5330279061955169
1419415200.0,0.8227204682617605,0,0.0,0.8916666666666667,0.41334941026381417,0.586602540378442,0.5866025403784448,0.5294755174410903
1419418800.0,0.8224108280788569,0,0.0,0.8928571428571429,0.47746276508990837,0.55,0.5965925826289067,0.5258819045102521
1419422400.0,0.8091059007814967,0,0.0,0.8940476190476191,0.5024779203309432,0.500000000000004,0.6,0.5222520933956317
1419426000.0,0.7995805675173762,0,0.0,0.8952380952380953,0.5686604277363396,0.450000000000002,0.5965925826289067,0.5185911607162917
1419429600.0,0.7592732651051258,0,0.0,0.8964285714285715,0.4117497238069484,0.41339745962155644,0.5866025403784441,0.5149042266176175
1419433200.0,0.7631715387568028,0,0.0,0.8976190476190476,0.5080449903843618,0.4,0.5707106781186544,0.5111964476103308
1419436800.0,0.761674183353111,0,0.0,0.8988095238095238,0.514477852874097,0.4133974596215547,0.5500000000000013,0.5074730093586425
1419440400.0,0.7552143623553924,0,0.0,0.9,0.4393652588091298,0.44999999999999407,0.5258819045102553,0.503739119427633
1419444000.0,0.7737877192520929,0,0.0,0.9011904761904762,0.503340890504091,0.5000000000000006,0.4999999999999997,0.5000000000000001
1419447600.0,0.7761975280399015,0,0.0,0.9023809523809524,0.45918055673490643,0.549999999999997,0.47411809548974954,0.49626088057236756
1419451200.0,0.7799208081260423,0,0.0,0.9035714285714286,0.45219406095626236,0.5866025403784431,0.45000000000000073,0.49252699064135774
1419454800.0,0.7901910511855339,0,0.0,0.9047619047619049,0.537353488457479,0.6,0.42928932188134517,0.48880355238966905
1419458400.0,0.780716407979183,0,0.0,0.9059523809523811,0.54418242834891,0.586602540378443,0.4133974596215557,0.4850957733823824
1419462000.0,0.7549646931195562,0,0.0,0.9071428571428573,0.48465025185031707,0.5500000000000019,0.4034074173710933,0.48140883928370876
1419465600.0,0.7381259099460158,0,0.0,0.9083333333333334,0.5019049519759476,0.5000000000000062,0.4,0.4777479066043689
1419469200.0,0.7272585107702438,0,0.0,0.9095238095238096,0.5432274461130381,0.44999999999999896,0.4034074173710933,0.4741180954897478
1419472800.0,0.7039845897797591,0,0.0,0.9107142857142858,0.4537071643397728,0.4133974596215575,0.41339745962155544,0.47052448255890955
1419476400.0,0.7290648598451772,0,0.0,0.911904761904762,0.6176290934110242,0.4,0.42928932188134483,0.46697209380448357
1419480000.0,0.7183209593476361,0,0.0,0.9130952380952382,0.46563444813392735,0.4133974596215536,0.44999999999999785,0.46346589756336093
1419483600.0,0.732443259435136,0,0.0,0.9142857142857144,0.4157290605865464,0.45000000000000207,0.4741180954897491,0.46001079756802593
1419487200.0,0.7532892277599907,0,0.0,0.9154761904761906,0.37413767109325896,0.49999999999999845,0.4999999999999992,0.45661162608824424
1419490800.0,0.7921699018164396,0,0.0,0.9166666666666667,0.4531187394300251,0.5499999999999952,0.5258819045102494,0.4532731371726939
1419494400.0,0.8226887784729227,0,0.0,0.9178571428571429,0.5126631270081364,0.5866025403784447,0.5500000000000008,0.44999999999999984
1419498000.0,0.8315996213983325,0,0.0,0.9190476190476191,0.491752691333336,0.6,0.570710678118654,0.44679679234846625
1419501600.0,0.8405445534731157,0,0.0,0.9202380952380953,0.5471566369355816,0.5866025403784441,0.5866025403784437,0.44366799419363795
1419505200.0,0.8214914068831909,0,0.0,0.9214285714285715,0.4851413653522972,0.5500000000000037,0.5965925826289067,0.44061798144264996
1419508800.0,0.8067051415737855,0,0.0,0.9226190476190477,0.4993530768788056,0.49999999999999695,0.6,0.4376510198141266
1419512400.0,0.7950760230620294,0,0.0,0.9238095238095239,0.5504084704882037,0.4500000000000008,0.5965925826289067,0.4347712588721878
1419516000.0,0.7750555597404998,0,0.0,0.925,0.5280085071173458,0.4133974596215586,0.5866025403784451,0.4319827262229083
1419519600.0,0.7545376390965244,0,0.0,0.9261904761904762,0.4595899009899367,0.4,0.5707106781186558,0.42928932188134544
1419523200.0,0.7635970700843815,0,0.0,0.9273809523809524,0.535127737128439,0.4133974596215554,0.5500000000000006,0.4266948128170173
1419526800.0,0.7618254139847029,0,0.0,0.9285714285714286,0.48970615140797413,0.4500000000000002,0.525881904510252,0.4242028276854547
1419530400.0,0.7554557976988645,0,0.0,0.9297619047619048,0.38498724219756836,0.4999999999999963,0.5000000000000019,0.42181685175319705
1419534000.0,0.781228090437995,0,0.0,0.930952380952381,0.49515400733598786,0.5500000000000032,0.4741180954897461,0.41954022202333296
1419537600.0,0.7954182170695517,0,0.0,0.9321428571428572,0.5560767600091867,0.5866025403784437,0.45000000000000007,0.4173761225684006
1419541200.0,0.7852549870380586,0,0.0,0.9333333333333333,0.5022771826907043,0.6,0.4292893218813467,0.4153275800771717
1419544800.0,0.7809344831987295,0,0.0,0.9345238095238095,0.541192677079581,0.5866025403784452,0.4133974596215568,0.4133974596215563
