timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417532400.0,0.3673544273496595,0,0.0,0.0,0.42920268531683725,0.33333333333333337,0.6178511301977582,0.6411206998713808
1417536000.0,0.36017268516142686,0,0.0,0.0,0.35917438202252194,0.35566243270259323,0.5833333333333335,0.6377064623859992
1417539600.0,0.3733708871337196,0,0.0,0.0,0.41812783838795614,0.4166666666666645,0.543136507517088,0.6340996299611115
1417543200.0,0.38848650454686373,0,0.0,0.0,0.41124463986497467,0.49999999999999806,0.5000000000000009,0.6303052470780051
1417546800.0,0.40893769207866143,0,0.0,0.0,0.48042032936384316,0.5833333333333319,0.4568634924829139,0.6263286205242422
1417550400.0,0.41577351194003836,0,0.0,0.0,0.451119395271962,0.6443375672974071,0.41666666666666613,0.6221753119716378
1417554000.0,0.42047589275658587,0,0.0,0.0,0.5521113344772599,0.6666666666666666,0.3821488698022423,0.6178511301977578
1417557600.0,0.4025275757532334,0,0.0,0.0,0.5125527793746155,0.6443375672974063,0.35566243270259346,0.6133621229618199
1417561200.0,0.37171238788671584,0,0.0,0.0,0.4363781513954799,0.5833333333333329,0.3390123622851552,0.6087145685463535
1417564800.0,0.34396009746014244,0,0.0,0.0,0.4685297030865137,0.5000000000000014,0.33333333333333326,0.6039149669764556
1417568400.0,0.312909175900419,0,0.0,0.0,0.4134052309788582,0.41666666666666746,0.3390123622851552,0.598970030928917
1417572000.0,0.29634984220612215,0,0.0,0.0,0.4198487676409766,0.3556624327025938,0.35566243270259346,0.5938866763439372
1417575600.0,0.2990293916865066,0,0.0,0.0,0.48282237232485575,0.33333333333333337,0.3821488698022413,0.5886720127525564
1417579200.0,0.3084803067280135,0,0.0,0.0,0.4045489507946341,0.3556624327025927,0.41666666666666585,0.5833333333333336
1417582800.0,0.33957126450849656,0,0.0,0.0,0.43176072538770066,0.4166666666666655,0.45686349248291264,0.577878104712177
1417586400.0,0.37743784116389506,0,0.0,0.0,0.4403441071069345,0.49999999999999684,0.49999999999999833,0.5723139565195932
1417590000.0,0.4148041742075738,0,0.0,0.0,0.44217443539715284,0.5833333333333331,0.5431365075170865,0.5666486707199571
1417593600.0,0.4450751922562741,0,0.0,0.0,0.45875697890080047,0.6443375672974065,0.5833333333333333,0.5608901707277323
1417597200.0,0.4627368660068619,0,0.0,0.0,0.4982462441876758,0.6666666666666666,0.6178511301977582,0.555046510325861
1417600800.0,0.45751305137621384,0,0.0,0.0,0.4516768616522355,0.6443375672974071,0.6443375672974062,0.5491258624018174
1417604400.0,0.44080382899896975,0,0.0,0.0,0.4588964858507768,0.5833333333333339,0.6609876377148447,0.5431365075170868
1417608000.0,0.41634767870748923,0,0.0,0.0,0.5005925541275248,0.5000000000000027,0.6666666666666666,0.5370868223260524
1417611600.0,0.38266939492774193,0,0.0,0.0,0.4530779976498263,0.41666666666666646,0.6609876377148447,0.5309852678604859
1417615200.0,0.3519946091615333,0,0.0,0.0,0.3836763132442776,0.35566243270259434,0.644337567297407,0.5248403776960292
1417618800.0,0.3345444510707602,0,0.0,0.0,0.3565694073135323,0.33333333333333337,0.6178511301977592,0.5186607460172182
1417622400.0,0.3423072773783328,0,0.0,0.0,0.5068691303413198,0.35566243270259323,0.5833333333333335,0.5124550155977377
1417626000.0,0.34652566531793094,0,0.0,0.0,0.4471594260895731,0.41666666666666863,0.5431365075170858,0.5062318657127209
1417629600.0,0.3638961884474955,0,0.0,0.0,0.47996621816159096,0.5000000000000003,0.4999999999999998,0.5000000000000001
1417633200.0,0.3744984557598384,0,0.0,0.0,0.41703015371621505,0.5833333333333319,0.4568634924829139,0.49376813428727917
1417636800.0,0.38860462198510687,0,0.0,0.0,0.4971916604893122,0.6443375672974071,0.41666666666666613,0.4875449844022628
1417640400.0,0.3818964862341442,0,0.0,0.0,0.44278705769748733,0.6666666666666666,0.3821488698022423,0.48133925398278193
1417644000.0,0.3672308846706687,0,0.0,0.0,0.4550701221309259,0.6443375672974077,0.3556624327025942,0.47515962230397085
1417647600.0,0.34465965161125833,0,0.0,0.0,0.5003002284023911,0.5833333333333329,0.3390123622851552,0.4690147321395143
1417651200.0,0.3101215798066677,0,0.0,0.0,0.440623223618789,0.5000000000000014,0.33333333333333326,0.4629131776739475
1417654800.0,0.2790167709903286,0,0.0,0.0,0.3882682429445051,0.41666666666666957,0.3390123622851547,0.4568634924829133
1417658400.0,0.2636637611698749,0,0.0,0.0,0.41467267157988813,0.3556624327025938,0.35566243270259346,0.4508741375981827
1417662000.0,0.27087118790342346,0,0.0,0.0,0.5439539942197713,0.33333333333333337,0.3821488698022413,0.4449534896741389
1417665600.0,0.2736606671403111,0,0.0,0.0,0.3730631521530023,0.3556624327025938,0.41666666666666685,0.4391098292722674
1417669200.0,0.30854989750265,0,0.0,0.0,0.454974319581678,0.4166666666666655,0.4568634924829124,0.4333513292800432
1417672800.0,0.3496755699662214,0,0.0,0.0,0.5099837688151594,0.5000000000000014,0.5000000000000007,0.4276860434804071
1417676400.0,0.3809560888360996,0,0.0,0.0,0.4254016434077454,0.5833333333333329,0.5431365075170865,0.42212189528782323
1417680000.0,0.40986388005561475,0,0.0,0.0,0.4217306309955615,0.6443375672974052,0.5833333333333323,0.41666666666666663
1417683600.0,0.42491271873222936,0,0.0,0.0,0.422644700875995,0.6666666666666666,0.6178511301977582,0.4113279872474441
1417687200.0,0.4273099721446595,0,0.0,0.0,0.48162498251483743,0.6443375672974071,0.6443375672974062,0.40611332365606284
1417690800.0,0.40784414616107606,0,0.0,0.0,0.4469536615626686,0.583333333333336,0.6609876377148443,0.401029969071083
1417694400.0,0.37952204121806354,0,0.0,0.0,0.43043067037588695,0.5000000000000003,0.6666666666666666,0.39608503302354436
1417698000.0,0.3508028490059021,0,0.0,0.0,0.44890455659091827,0.41666666666666863,0.6609876377148449,0.39128543145364647
1417701600.0,0.32509749272070737,0,0.0,0.0,0.44501293403156655,0.35566243270259323,0.6443375672974062,0.38663787703817987
1417705200.0,0.3193559382269201,0,0.0,0.0,0.5781296357537958,0.33333333333333337,0.6178511301977584,0.38214886980224216
1417708800.0,0.3093280155617947,0,0.0,0.0,0.4707486394806536,0.35566243270259434,0.5833333333333326,0.3778246880283622
1417712400.0,0.31878440941281466,0,0.0,0.0,0.4785180003450069,0.41666666666666646,0.5431365075170868,0.37367137947575785
1417716000.0,0.3257857752435896,0,0.0,0.0,0.357434281204365,0.4999999999999979,0.500000000000001,0.36969475292199494
1417719600.0,0.35414569285644504,0,0.0,0.0,0.5379032111969317,0.5833333333333339,0.4568634924829129,0.3659003700388886
1417723200.0,0.36117431137024497,0,0.0,0.0,0.5095825514842495,0.6443375672974058,0.4166666666666671,0.36229353761400085
1417726800.0,0.35303626766742224,0,1.0,0.0,0.42602653275313895,0.6666666666666666,0.38214886980224305,0.35887930012861957
1417730400.0,0.32539839995815967,0,0.0,0.0,0.5552863600492219,0.7886751345948135,0.21132486540518597,0.21132486540518797
1417734000.0,0.26718094431992423,0,0.0,0.0,0.44077758267249545,0.6666666666666703,0.17802472457030993,0.2052948688317957
1417737600.0,0.19923286761959155,0,0.0,0.0,0.31632855876860566,0.5000000000000079,0.16666666666666663,0.199677044032528
1417741200.0,0.15073736532701598,0,0.0,0.0,0.3835530200617943,0.33333333333333526,0.17802472457030993,0.1944792480433417
1417744800.0,0.12599170054902079,0,0.0,0.0,0.49763233357040687,0.21132486540518458,0.2113248654051884,0.18970875045193042
1417748400.0,0.11020725084756428,0,0.0,0.0,0.305007607328433,0.16666666666666669,0.2642977396044841,0.1853722232305443
1417752000.0,0.1652542128567443,0,0.0,0.0,0.6380872865646711,0.21132486540518458,0.3333333333333316,0.1814757314046183
1417755600.0,0.20229974218041694,0,0.0,0.0,0.3130876990319602,0.3333333333333349,0.4137269849658273,0.17802472457031138
1417759200.0,0.2798655248393776,0,0.0,0.0,0.330195461335857,0.49999999999999806,0.49999999999999895,0.17502402927272442
1417762800.0,0.37138282212878104,0,0.0,0.0,0.5432064965592605,0.6666666666666616,0.5862730150341708,0.17247784225556956
1417766400.0,0.41888034375677274,0,0.0,0.0,0.36170239579546104,0.7886751345948135,0.6666666666666666,0.17038972459162455
1417770000.0,0.46727503767845135,0,0.0,0.0,0.5934250341816113,0.8333333333333333,0.7357022603955146,0.16876259670225308
1417773600.0,0.45609905118342603,0,0.0,0.0,0.45584832750176146,0.7886751345948173,0.7886751345948115,0.16759873427294047
1417777200.0,0.4183834309550863,0,0.0,0.0,0.3734400846600825,0.6666666666666682,0.82197527542969,0.16689976507053306
1417780800.0,0.3698699386991857,0,0.0,0.0,0.4245384163614446,0.49999999999999606,0.8333333333333333,0.16666666666666663
1417784400.0,0.32984751637405185,0,0.0,0.0,0.6764172046358542,0.33333333333333315,0.82197527542969,0.16689976507053306
1417788000.0,0.27046054537131736,0,0.0,0.0,0.5238527803299102,0.2113248654051884,0.788675134594814,0.16759873427294047
1417791600.0,0.2408776405680779,0,0.0,0.0,0.5016262780514795,0.16666666666666669,0.7357022603955151,0.16876259670225308
1417795200.0,0.23040968911644671,0,0.0,0.0,0.3896436438307325,0.21132486540518652,0.6666666666666674,0.17038972459162455
1417798800.0,0.2628667125308637,0,0.0,0.0,0.5635464059521127,0.3333333333333287,0.5862730150341761,0.17247784225556956
1417802400.0,0.2884323346015448,0,0.0,0.0,0.45138042538285644,0.5000000000000003,0.4999999999999998,0.17502402927272442
1417806000.0,0.3270200546844213,0,0.0,0.0,0.5219703125036612,0.6666666666666637,0.41372698496582805,0.17802472457031138
1417809600.0,0.3401409000518671,0,0.0,0.0,0.41798902183775977,0.7886751345948098,0.3333333333333365,0.1814757314046183
1417813200.0,0.33832986215529354,0,0.0,0.0,0.42121101656563015,0.8333333333333333,0.26429773960448455,0.1853722232305443
1417816800.0,0.3111276144228309,0,0.0,0.0,0.4225182812922745,0.7886751345948154,0.2113248654051884,0.18970875045193042
1417820400.0,0.25948849524613904,0,0.0,0.0,0.3665376772189458,0.6666666666666663,0.17802472457030993,0.1944792480433417
1417824000.0,0.20681292739454807,0,0.0,0.0,0.4235550872902404,0.5000000000000032,0.16666666666666663,0.199677044032528
1417827600.0,0.16757067565722256,0,0.0,0.0,0.5870983464913566,0.33333333333333126,0.17802472457030993,0.2052948688317957
1417831200.0,0.12105546799112515,0,0.0,0.0,0.35870046080548373,0.2113248654051884,0.21132486540518597,0.21132486540518797
1417834800.0,0.12517242805909173,0,0.0,0.0,0.4131669994076504,0.16666666666666669,0.26429773960448233,0.2177586002572391
1417838400.0,0.16379074401184654,0,0.0,0.0,0.4795625570145874,0.21132486540518652,0.3333333333333336,0.2245870752280017
1417842000.0,0.20906871452258413,0,0.0,0.0,0.2369241016615024,0.33333333333333065,0.41372698496582483,0.23180074007777718
1417845600.0,0.30723486976927433,0,0.0,0.0,0.511588567799786,0.4999999999999931,0.4999999999999965,0.23938950584398988
1417849200.0,0.3784610325913819,0,0.0,0.0,0.4039982148017985,0.6666666666666657,0.5862730150341731,0.24734275895151542
1417852800.0,0.44721839106076655,0,0.0,0.0,0.4900020331182052,0.7886751345948098,0.6666666666666646,0.25564937605672416
1417856400.0,0.4804889881774469,0,0.0,0.0,0.4749314601494238,0.8333333333333333,0.7357022603955161,0.26429773960448427
1417860000.0,0.4820175261101143,0,0.0,0.0,0.4846487100151853,0.7886751345948135,0.7886751345948115,0.27327575407636023
1417863600.0,0.4621095476344637,0,0.0,0.0,0.6221949484785266,0.6666666666666642,0.82197527542969,0.28257086290729294
1417867200.0,0.40578208631834006,0,0.0,0.0,0.5313250085012614,0.500000000000001,0.8333333333333333,0.2921700660470887
1417870800.0,0.3469156772704812,0,0.0,0.0,0.4857674912347438,0.33333333333333737,0.82197527542969,0.3020599381421658
1417874400.0,0.29599560334540104,0,0.0,0.0,0.42270725332071113,0.21132486540518652,0.7886751345948115,0.3122266473121257
1417878000.0,0.27076094341252077,0,0.0,0.0,0.43236967886720357,0.16666666666666669,0.7357022603955168,0.3226559744948875
1417881600.0,0.2685436462689723,0,0.0,0.0,0.40816702420042406,0.21132486540518458,0.6666666666666696,0.3333333333333333
1417885200.0,0.2860836721466201,0,0.0,0.0,0.34285175638848253,0.3333333333333326,0.5862730150341741,0.3442437905756459
1417888800.0,0.3242258754003397,0,0.0,0.0,0.38115628620983344,0.49999999999999545,0.5000000000000022,0.3553720869608137
1417892400.0,0.36071896415072596,0,0.0,0.0,0.3954860053816946,0.6666666666666595,0.41372698496583027,0.36670265856008616
1417896000.0,0.38837368337116984,0,0.0,0.0,0.47131280213637416,0.7886751345948115,0.3333333333333345,0.3782196585445345
1417899600.0,0.38698835988258384,0,0.0,0.0,0.4556503890910937,0.8333333333333333,0.2642977396044831,0.3899069793482778
1417903200.0,0.364901532539854,0,0.0,0.0,0.5053277165745981,0.7886751345948173,0.2113248654051884,0.40174827519636475
1417906800.0,0.31189105868755024,0,0.0,0.0,0.40690416999493406,0.6666666666666705,0.17802472457030993,0.4137269849658263
1417910400.0,0.2452553438851655,0,0.0,0.0,0.2443795285179391,0.5000000000000082,0.16666666666666663,0.4258263553478945
1417914000.0,0.2115784600944108,0,0.0,0.0,0.46559725019470877,0.3333333333333355,0.17802472457030993,0.43802946427902834
1417917600.0,0.18419263902467592,0,0.0,0.0,0.487789243070483,0.21132486540518458,0.2113248654051884,0.4503192446079422
1417921200.0,0.1881751511881949,0,0.0,0.0,0.521410572177256,0.16666666666666669,0.26429773960448383,0.4626785079655637
1417924800.0,0.21830521476301498,0,0.0,0.0,0.4498841758864939,0.2113248654051903,0.3333333333333355,0.47508996880452525
1417928400.0,0.27303995183202384,0,0.0,0.0,0.3242916813251845,0.3333333333333265,0.4137269849658224,0.48753626857455806
1417932000.0,0.36300978292893854,0,0.0,0.0,0.46742724229082455,0.4999999999999977,0.4999999999999988,0.49999999999999983
1417935600.0,0.44182971108287505,0,0.0,0.0,0.45283774284492045,0.6666666666666614,0.5862730150341706,0.5124637314254417
1417939200.0,0.5087424429388008,0,0.0,0.0,0.4995135606878064,0.7886751345948135,0.6666666666666663,0.524910031195475
1417942800.0,0.5357814649441843,0,0.0,0.0,0.38426169694076984,0.8333333333333333,0.7357022603955143,0.5373214920344355
1417946400.0,0.5403861447361907,0,0.0,0.0,0.42668412748233775,0.7886751345948115,0.788675134594814,0.5496807553920581
1417950000.0,0.5158656837187812,0,0.0,0.0,0.48940912675867065,0.6666666666666766,0.8219752754296874,0.5619705357209708
1417953600.0,0.4617073324936617,0,0.0,0.0,0.4208987041704806,0.5000000000000059,0.8333333333333333,0.5741736446521046
1417957200.0,0.40789892367429376,0,0.0,0.0,0.43982744586970385,0.33333333333333354,0.82197527542969,0.586273015034174
1417960800.0,0.3668592606741535,0,0.0,0.0,0.5107414150055574,0.2113248654051884,0.788675134594814,0.5982517248036344
1417964400.0,0.3456566695874292,0,0.0,0.0,0.5729270322571766,0.16666666666666669,0.7357022603955151,0.6100930206517226
1417968000.0,0.3361639985533194,0,0.0,0.0,0.4425791472454486,0.21132486540518652,0.6666666666666674,0.6217803414554643
1417971600.0,0.3583045255911736,0,0.0,0.0,0.44040290670303706,0.3333333333333366,0.5862730150341718,0.6332973414399136
1417975200.0,0.3926248788863905,0,0.0,0.0,0.4239973959202285,0.4999999999999905,0.5000000000000047,0.6446279130391861
1417978800.0,0.42335820648827727,0,0.0,0.0,0.3574969453086717,0.6666666666666634,0.41372698496582805,0.6557562094243539
1417982400.0,0.4504136965312888,0,0.0,0.0,0.42678618194862855,0.7886751345948098,0.3333333333333365,0.6666666666666664
1417986000.0,0.45885643174259005,0,0.0,0.0,0.5533789427896533,0.8333333333333333,0.26429773960448477,0.6773440255051122
1417989600.0,0.4388732730783211,0,0.0,0.0,0.637328414517558,0.7886751345948154,0.2113248654051884,0.6877733526878735
1417993200.0,0.3797488745837147,0,0.0,0.0,0.4582108804115481,0.6666666666666665,0.17802472457030993,0.697940061857834
1417996800.0,0.32630752215368725,0,0.0,0.0,0.48939550046768243,0.4999999999999941,0.16666666666666663,0.7078299339529116
1418000400.0,0.26945330222602304,0,0.0,0.0,0.391074102459542,0.3333333333333397,0.17802472457030993,0.7174291370927068
1418004000.0,0.26344585888008754,0,0.0,0.0,0.7252554824393946,0.2113248654051884,0.21132486540518597,0.72672424592364
1418007600.0,0.23968920063831067,0,0.0,0.0,0.37729167314897016,0.16666666666666669,0.2642977396044821,0.7357022603955155
1418011200.0,0.2617434811955544,0,0.0,0.0,0.2035565614859975,0.21132486540518652,0.3333333333333336,0.7443506239432756
1418014800.0,0.34084446688229403,0,0.0,0.0,0.43587996985407146,0.3333333333333305,0.4137269849658246,0.752657241048484
1418018400.0,0.41738285576463174,0,0.0,0.0,0.40343566795220986,0.5000000000000023,0.5000000000000011,0.7606104941560099
1418022000.0,0.4979527158756434,0,0.0,0.0,0.4291852576571995,0.6666666666666572,0.5862730150341684,0.7681992599222225
1418025600.0,0.5572561118323178,0,0.0,0.0,0.3849486258061927,0.7886751345948098,0.6666666666666644,0.7754129247719981
1418029200.0,0.5828249345246272,0,0.0,0.0,0.2667477682361778,0.8333333333333333,0.7357022603955161,0.7822413997427609
1418032800.0,0.5996934360141426,0,0.0,0.0,0.501595934493793,0.7886751345948154,0.7886751345948115,0.788675134594812
1418036400.0,0.5624389155306182,0,0.0,0.0,0.40419851157378367,0.6666666666666645,0.82197527542969,0.7947051311682043
1418040000.0,0.507729361738873,0,0.0,0.0,0.3489433504285938,0.5000000000000013,0.8333333333333333,0.800322955967472
1418043600.0,0.459440397299102,0,0.0,0.0,0.4680130753648556,0.3333333333333295,0.82197527542969,0.8055207519566583
1418047200.0,0.424824976640518,0,0.0,0.0,0.6528474712900321,0.21132486540519224,0.788675134594814,0.8102912495480667
1418050800.0,0.38707906182549967,0,0.0,0.0,0.5050054083444812,0.16666666666666669,0.7357022603955168,0.8146277767694556
1418054400.0,0.39002894489875245,0,0.0,0.0,0.5755747648764096,0.21132486540518458,0.6666666666666696,0.8185242685953789
1418058000.0,0.40559022407350565,0,0.0,0.0,0.5061155298424344,0.33333333333333237,0.5862730150341741,0.8219752754296886
1418061600.0,0.44629218842007456,0,0.0,0.0,0.6066132382170406,0.4999999999999951,0.5000000000000024,0.8249759707272756
1418065200.0,0.46429740849196544,0,0.0,0.0,0.3874988054420945,0.6666666666666674,0.41372698496582583,0.8275221577444305
1418068800.0,0.49166209905269154,0,0.0,0.0,0.48936609684303917,0.7886751345948154,0.3333333333333303,0.8296102754083754
1418072400.0,0.4850024616143778,0,0.0,0.0,0.43125537172219525,0.8333333333333333,0.26429773960448655,0.831237403297747
1418076000.0,0.4632163874671212,0,0.0,0.0,0.5193218103350843,0.7886751345948135,0.2113248654051884,0.8324012657270595
1418079600.0,0.40788808062219273,0,0.0,0.0,0.42417071534277034,0.6666666666666707,0.17802472457030993,0.8331002349294669
