timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417568400.0,0.37330003101063514,0,0.0,0.0,0.7072682209582861,0.25000000000000266,0.017037086855464623,0.7969100927867501
1417572000.0,0.17054691853445308,0,0.0,0.0,0.4038093160099402,0.06698729810778109,0.06698729810778059,0.7816600290318108
1417575600.0,0.2600559407804562,0,0.0,0.0,0.6447515806344931,0.0,0.14644660940672377,0.76601603825767
1417579200.0,0.22571176627375933,0,0.0,0.0,0.4512730060140553,0.06698729810777837,0.24999999999999817,0.7500000000000009
1417582800.0,0.3580936094459263,0,0.0,0.0,0.5177735042438576,0.24999999999999645,0.37059047744873774,0.7336343141365311
1417586400.0,0.4562769617961505,0,0.0,0.0,0.4329106739375049,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.6756200383101169,0,0.0,0.0,0.6286390667978929,0.7499999999999991,0.6294095225512599,0.6999460121598708
1417593600.0,0.7650371135019325,0,0.0,0.0,0.5959886634386076,0.9330127018922199,0.75,0.6826705121831972
1417597200.0,0.7849807000880209,0,0.0,0.0,0.5287087389411799,1.0,0.8535533905932744,0.6651395309775833
1417600800.0,0.7898545593587182,0,0.0,0.0,0.5744484070468016,0.9330127018922216,0.9330127018922176,0.647377587205452
1417604400.0,0.7176193725233522,0,0.0,0.0,0.5740764476270014,0.7500000000000018,0.9829629131445337,0.6294095225512604
1417608000.0,0.720684047877008,0,0.0,0.0,0.8323923526683119,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.43205826378531,0,0.0,0.0,0.4324632770839688,0.2499999999999991,0.9829629131445337,0.5929558035814576
1417615200.0,0.4142094767162101,0,0.0,0.0,0.6079099302969915,0.06698729810778281,0.9330127018922212,0.5745211330880877
1417618800.0,0.28976141254682153,0,0.0,0.0,0.4336795913933793,0.0,0.8535533905932782,0.5559822380516545
1417622400.0,0.20734772581035554,0,0.0,0.0,0.23295848101922711,0.0669872981077792,0.75,0.537365046793213
1417626000.0,0.38929910550616464,0,0.0,0.0,0.535119730102998,0.2500000000000054,0.6294095225512572,0.5186955971381628
1417629600.0,0.4658489138348549,0,0.0,0.0,0.5297619925709809,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5817688305649293,0,0.0,0.0,0.6155467052531014,0.7499999999999964,0.3705904774487418,0.4813044028618375
1417636800.0,0.6327739084727556,0,0.0,0.0,0.614565106220739,0.9330127018922216,0.24999999999999817,0.4626349532067883
1417640400.0,0.6038858648121325,0,0.0,0.0,0.5377567422755011,1.0,0.14644660940672738,0.4440177619483458
1417644000.0,0.605410993363269,0,0.0,0.0,0.6551564219837342,0.9330127018922234,0.06698729810778242,0.4254788669119127
1417647600.0,0.4572429888391681,0,0.0,0.0,0.5289119376529318,0.7499999999999991,0.0170370868554664,0.4070441964185427
1417651200.0,0.2237245291090847,0,0.0,0.0,0.25655722675805975,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.2920743853340843,0,0.0,0.0,0.6660094021551366,0.25000000000000894,0.017037086855464623,0.37059047744873985
1417658400.0,0.19751635443401183,0,0.0,0.0,0.6139596905924553,0.06698729810778109,0.06698729810778059,0.35262241279454826
1417662000.0,0.08241508479496568,0,0.0,0.0,0.3819549567241576,0.0,0.14644660940672377,0.33486046902241695
1417665600.0,0.3361066178422739,0,0.0,0.0,0.8558053830959009,0.06698729810778109,0.25,0.3173294878168023
1417669200.0,0.31529721295515756,0,0.0,0.0,0.5679788605740871,0.24999999999999645,0.37059047744873763,0.30005398784012965
1417672800.0,0.41721376696533785,0,0.0,0.0,0.4918629173202202,0.5000000000000044,0.5000000000000022,0.2830581304412212
1417676400.0,0.5753553757358764,0,0.0,0.0,0.5458044394174998,0.7499999999999991,0.6294095225512599,0.2663656858634692
1417680000.0,0.8123123985403945,0,0.0,0.0,0.8543982030786204,0.9330127018922163,0.7499999999999963,0.2500000000000002
1417683600.0,0.6996401952021374,0,0.0,0.0,0.4795889499807703,1.0,0.8535533905932744,0.23398396174233266
1417687200.0,0.6745999721995238,0,0.0,0.0,0.45534782278687375,0.9330127018922216,0.9330127018922176,0.21833997096818925
1417690800.0,0.553184687630349,0,0.0,0.0,0.3401873308111347,0.750000000000008,0.9829629131445337,0.20308990721324988
1417694400.0,0.5666446275892574,0,0.0,0.0,0.6214273646385189,0.500000000000001,1.0,0.18825509907063254
1417698000.0,0.4074777885473299,0,0.0,0.0,0.5198531125409008,0.2500000000000054,0.9829629131445354,0.1738562943609383
1417701600.0,0.34688027083023704,0,0.0,0.0,0.5947891718051419,0.0669872981077792,0.9330127018922194,0.15991363111453877
1417705200.0,0.3318707713723026,0,0.0,0.0,0.6721646922434014,0.0,0.8535533905932744,0.14644660940672638
1417708800.0,0.2910733638769472,0,0.0,0.0,0.56584252888353,0.06698729810778281,0.7499999999999982,0.133474064085087
1417712400.0,0.20008821848019315,0,0.0,0.0,0.23401331063085257,0.2499999999999991,0.6294095225512608,0.1210141384272746
1417716000.0,0.401208500076429,0,0.0,0.0,0.5147088675129523,0.4999999999999936,0.5000000000000032,0.10908425876598571
1417719600.0,0.5638860784727202,0,0.0,0.0,0.706220695533698,0.7500000000000018,0.3705904774487385,0.09770111011666577
1417723200.0,0.5400311950566143,0,0.0,0.0,0.5292346931510628,0.9330127018922181,0.2500000000000018,0.0868806128420031
1417726800.0,0.4575621657675286,0,0.0,0.0,0.32550216916942293,1.0,0.1464466094067292,0.07663790038585927
1417730400.0,0.4461787577083317,0,0.0,0.0,0.40995817526935013,0.9330127018922199,0.06698729810778059,0.0669872981077807
1417734000.0,0.3843158097477071,0,0.0,0.0,0.4802784978635518,0.7500000000000053,0.0170370868554664,0.057942303247696336
1417737600.0,0.4082045313174768,0,0.0,0.0,0.8004247319252289,0.5000000000000118,0.0,0.049515566048790205
1417741200.0,0.26085748555916066,0,0.0,0.0,0.7069707514372245,0.25000000000000266,0.017037086855464623,0.041718872065010515
1417744800.0,0.14511616639165648,0,0.0,0.0,0.6021587465504101,0.06698729810777837,0.06698729810778242,0.0345631256778966
1417748400.0,0.22962349984163133,0,0.0,0.0,0.8283754344572314,0.0,0.14644660940672555,0.0280583348458171
1417752000.0,0.16409275949432756,0,0.0,0.0,0.559197513437578,0.06698729810777743,0.24999999999999817,0.022213597106929384
1417755600.0,0.27897901270641695,0,0.0,0.0,0.5813430504824129,0.25000000000000266,0.37059047744874085,0.017037086855466455
1417759200.0,0.49002422249833866,0,0.0,0.0,0.753559837665225,0.49999999999999706,0.49999999999999856,0.012536043909088024
1417762800.0,0.3330834107247449,0,0.0,0.0,0.07364818867172707,0.7499999999999929,0.6294095225512562,0.008716763383355253
1417766400.0,0.725668517523667,0,0.0,0.0,0.7379672966435691,0.9330127018922199,0.75,0.005584586887435405
1417770000.0,0.7400010470996872,0,0.0,0.0,0.6525021651368746,1.0,0.8535533905932726,0.0031438950533789756
1417773600.0,0.7659223873864309,0,0.0,0.0,0.7414528117812399,0.9330127018922252,0.9330127018922157,0.0013981014094096023
1417777200.0,0.588095935261974,0,0.0,0.0,0.49080998737641424,0.7500000000000027,0.9829629131445337,0.000349647605801251
1417780800.0,0.5067820387796268,0,0.0,0.0,0.5476598524852015,0.4999999999999941,1.0,0.0
1417784400.0,0.44433148901370156,0,0.0,0.0,0.6649075804755982,0.25,0.9829629131445337,0.000349647605801251
1417788000.0,0.38570610662665605,0,0.0,0.0,0.7392477926307257,0.06698729810778375,0.9330127018922212,0.0013981014094096023
1417791600.0,0.3125603017805856,0,0.0,0.0,0.6767991047203205,0.0,0.8535533905932726,0.0031438950533789756
1417795200.0,0.250476243437872,0,0.0,0.0,0.5158912866641183,0.0669872981077792,0.7500000000000018,0.005584586887435405
1417798800.0,0.33816662106474565,0,0.0,0.0,0.5923305614666247,0.24999999999999284,0.6294095225512644,0.008716763383355253
1417802400.0,0.38899174417460847,0,0.0,0.0,0.5196679841871727,0.5000000000000004,0.4999999999999998,0.012536043909088024
1417806000.0,0.4048064267737384,0,0.0,0.0,0.3657209320790561,0.7499999999999956,0.3705904774487422,0.017037086855466455
1417809600.0,0.622175575428787,0,0.0,0.0,0.7416648456391904,0.9330127018922136,0.25000000000000544,0.022213597106929384
1417813200.0,0.5619540535087171,0,0.0,0.0,0.5838968327070607,1.0,0.14644660940672738,0.0280583348458171
1417816800.0,0.6347778334247532,0,0.0,0.0,0.8577316398222021,0.9330127018922234,0.06698729810778242,0.0345631256778966
1417820400.0,0.4101042732178693,0,0.0,0.0,0.5455648691142363,0.7499999999999991,0.0170370868554664,0.041718872065013124
1417824000.0,0.42590264688391555,0,0.0,0.0,0.8413961613267734,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.24315978451041326,0,0.0,0.0,0.6604146286194545,0.24999999999999645,0.0170370868554664,0.05794230324769373
1417831200.0,0.14232697981799164,0,0.0,0.0,0.5845382396127902,0.06698729810778198,0.06698729810778059,0.0669872981077807
1417834800.0,0.10856304517231535,0,0.0,0.0,0.5313927635943624,0.0,0.14644660940672377,0.07663790038585927
1417838400.0,0.1653986005793543,0,0.0,0.0,0.539955999826908,0.06698729810778109,0.25,0.0868806128420031
1417842000.0,0.19120417302286263,0,0.0,0.0,0.35037059543086213,0.2499999999999955,0.3705904774487374,0.09770111011666577
1417845600.0,0.342838124698989,0,0.0,0.0,0.37958048590983207,0.49999999999998973,0.49999999999999484,0.10908425876598571
1417849200.0,0.5545456740398158,0,0.0,0.0,0.5476735086926241,0.7499999999999982,0.6294095225512597,0.12101413842727199
1417852800.0,0.6754782918154226,0,0.0,0.0,0.5777443353290517,0.9330127018922154,0.7499999999999963,0.133474064085087
1417856400.0,0.8574336713343265,0,0.0,0.0,0.8750221588218627,1.0,0.8535533905932744,0.14644660940672638
1417860000.0,0.6823141369831943,0,0.0,0.0,0.49332216261988227,0.9330127018922216,0.9330127018922176,0.15991363111454138
1417863600.0,0.6770750971352728,0,0.0,0.0,0.6370606709076698,0.7499999999999964,0.9829629131445354,0.1738562943609383
1417867200.0,0.5172614869256883,0,0.0,0.0,0.5071045796093357,0.5000000000000014,1.0,0.18825509907063254
1417870800.0,0.49233083525325666,0,0.0,0.0,0.7062243160269737,0.25000000000000633,0.9829629131445354,0.20308990721324988
1417874400.0,0.312468757376761,0,0.0,0.0,0.4950100295270967,0.06698729810778015,0.9330127018922194,0.21833997096818925
1417878000.0,0.268723231942013,0,0.0,0.0,0.49583838770333805,0.0,0.8535533905932744,0.23398396174233
1417881600.0,0.25666545769544036,0,0.0,0.0,0.4460683127483126,0.06698729810777565,0.7500000000000037,0.25
1417885200.0,0.3527248381088225,0,0.0,0.0,0.5373257303690995,0.2499999999999991,0.6294095225512609,0.26636568586346887
1417888800.0,0.372255099965499,0,0.0,0.0,0.38778286178798194,0.4999999999999931,0.5000000000000034,0.2830581304412206
1417892400.0,0.5720875780950285,0,0.0,0.0,0.6555381336552016,0.7499999999999892,0.3705904774487456,0.30005398784012915
1417896000.0,0.6084607226083877,0,0.0,0.0,0.6083076860317722,0.9330127018922172,0.2500000000000018,0.31732948781680204
1417899600.0,0.616090534069257,0,0.0,0.0,0.6035931087471396,1.0,0.14644660940672377,0.33486046902241673
1417903200.0,0.4983863993200359,0,0.0,0.0,0.432476865171311,0.933012701892227,0.06698729810778425,0.3526224127945472
1417906800.0,0.43882809043503596,0,0.0,0.0,0.4988319925967252,0.7500000000000053,0.0170370868554664,0.3705904774487396
1417910400.0,0.3457149220538357,0,0.0,0.0,0.5389669982073744,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.009804882645511881,0,0.0,0.0,0.0,0.2500000000000036,0.017037086855464623,0.40704419641854245
1417917600.0,0.10226234306375287,0,0.0,0.0,0.3683609400320672,0.06698729810777837,0.06698729810778242,0.42547886691191306
1417921200.0,0.7295495415628821,1,0.0,0.0,0.5250455370504752,0.0,0.14644660940672555,0.4440177619483453
1417924800.0,0.21683927171538125,0,0.0,0.0,0.52967150389305,0.06698729810778464,0.25000000000000366,0.4626349532067878
1417928400.0,0.40853777601162694,0,0.0,0.0,0.7214286141829743,0.24999999999998923,0.37059047744873375,0.48130440286183707
1417932000.0,0.45971835343835654,0,0.0,0.0,0.5155696441520784,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6506879541506014,0,0.0,0.0,0.6333245683322422,0.7499999999999919,0.629409522551256,0.5186955971381624
1417939200.0,0.6669630412404509,0,0.0,0.0,0.41897357482617203,0.933012701892219,0.75,0.5373650467932124
1417942800.0,0.7356668112805145,0,0.0,0.0,0.4521286289711647,1.0,0.8535533905932708,0.5559822380516531
1417946400.0,0.7862659066195554,0,0.0,0.0,0.5912247601481908,0.9330127018922181,0.9330127018922194,0.5745211330880873
1417950000.0,0.8077750668459087,0,0.0,0.0,0.7953392152051212,0.7500000000000152,0.9829629131445317,0.5929558035814563
1417953600.0,0.5571642547658828,0,0.0,0.0,0.4538413349593364,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.4481148238012815,0,0.0,0.0,0.4570836298794703,0.25,0.9829629131445337,0.6294095225512609
1417960800.0,0.3520621359471746,0,0.0,0.0,0.43895366815102804,0.06698729810778375,0.9330127018922212,0.6473775872054515
1417964400.0,0.3384150385827843,0,0.0,0.0,0.5087311821586716,0.0,0.8535533905932726,0.6651395309775838
1417968000.0,0.34298561017404583,0,0.0,0.0,0.4969344141250042,0.0669872981077792,0.7500000000000018,0.6826705121831966
1417971600.0,0.4748356401520947,0,0.0,0.0,0.6707345308919046,0.25000000000000444,0.6294095225512577,0.6999460121598704
1417975200.0,0.6048507267441717,0,0.0,0.0,0.7768613899692082,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.6140200530806567,0,0.0,0.0,0.6033327847933646,0.7499999999999956,0.3705904774487423,0.7336343141365306
1417982400.0,0.5442966560793291,0,0.0,0.0,0.310800338722788,0.9330127018922136,0.25000000000000544,0.7499999999999994
1417986000.0,0.5338538852938632,0,0.0,0.0,0.2647690234137519,1.0,0.14644660940672738,0.7660160382576673
1417989600.0,0.5283921238512828,0,0.0,0.0,0.35422492658153987,0.9330127018922234,0.06698729810778242,0.7816600290318108
1417993200.0,0.5471481787196805,0,0.0,0.0,0.6028148928606495,0.75,0.0170370868554664,0.7969100927867501
1417996800.0,0.5147533134200585,0,0.0,0.0,0.7846548516366434,0.4999999999999912,0.0,0.8117449009293675
1418000400.0,0.3364341896439232,0,0.0,0.0,0.6118581912514425,0.25000000000000977,0.017037086855464623,0.826143705639059
1418004000.0,0.30444362887442966,0,0.0,0.0,0.6936664874379864,0.06698729810778198,0.06698729810778059,0.8400863688854612
1418007600.0,0.1912083727351907,0,0.0,0.0,0.4552296158497837,0.0,0.14644660940672377,0.8535533905932736
1418011200.0,0.24668224398132618,0,0.0,0.0,0.45970066184450986,0.06698729810778109,0.25,0.866525935914913
1418014800.0,0.41728150284569987,0,0.0,0.0,0.6047505816697513,0.2499999999999955,0.3705904774487371,0.8789858615727254
1418018400.0,0.5324791551762362,0,0.0,0.0,0.5494216012984304,0.5000000000000034,0.5000000000000017,0.8909157412340143
1418022000.0,0.4952548286369439,0,0.0,0.0,0.14142146318701343,0.7499999999999857,0.6294095225512526,0.9022988898833342
1418025600.0,0.7598108041869402,0,0.0,0.0,0.5045471792910166,0.9330127018922154,0.7499999999999963,0.9131193871579969
1418029200.0,0.7663191604344006,0,0.0,0.0,0.3966021195073462,1.0,0.8535533905932744,0.9233620996141434
1418032800.0,0.7531753431341968,0,0.0,0.0,0.3911925551965719,0.9330127018922216,0.9330127018922176,0.9330127018922193
1418036400.0,0.6243265539324726,0,0.0,0.0,0.25045870003040394,0.7499999999999964,0.9829629131445354,0.9420576967523037
1418040000.0,0.6549426817848754,0,0.0,0.0,0.563406748266754,0.500000000000002,1.0,0.9504844339512097
1418043600.0,0.4055199469185006,0,0.0,0.0,0.24524680038141217,0.24999999999999467,0.9829629131445337,0.9582811279349894
1418047200.0,0.5287428704848294,0,0.0,0.0,0.7384661268795608,0.06698729810778736,0.9330127018922231,0.9654368743221007
1418050800.0,0.41233313110519787,0,0.0,0.0,0.5742222161153159,0.0,0.8535533905932762,0.9719416651541829
1418054400.0,0.4893533524192183,0,0.0,0.0,0.7341711020671866,0.06698729810777565,0.7500000000000037,0.9777864028930706
1418058000.0,0.5201019407612524,0,0.0,0.0,0.6780853408838992,0.24999999999999822,0.6294095225512613,0.9829629131445335
1418061600.0,0.6147295074095418,0,0.0,0.0,0.7065914150778306,0.4999999999999927,0.5000000000000037,0.987463956090912
1418065200.0,0.5741942425471498,0,0.0,0.0,0.42242803298950116,0.7500000000000009,0.3705904774487391,0.9912832366166447
1418068800.0,0.7332874705853606,0,0.0,0.0,0.6641660840212766,0.9330127018922243,0.24999999999999634,0.9944154131125647
1418072400.0,0.6790865262157717,0,0.0,0.0,0.5215078048157903,1.0,0.1464466094067292,0.996856104946621
1418076000.0,0.5920653409370186,0,0.0,0.0,0.426937382380427,0.9330127018922199,0.06698729810778059,0.9986018985905905
1418079600.0,0.5142429128922871,0,0.0,0.0,0.456836117253446,0.7500000000000062,0.0170370868554664,0.9996503523941987
1418083200.0,0.49608877246310085,0,0.0,0.0,0.6766307633645295,0.4999999999999985,0.0,1.0
1418086800.0,0.3679946612406299,0,0.0,0.0,0.6251836598825733,0.2500000000000036,0.017037086855464623,0.9996503523941987
1418090400.0,0.30879402713700826,0,0.0,0.0,0.6491615604919369,0.06698729810777837,0.06698729810778242,0.9986018985905905
1418094000.0,0.29098437514650144,0,0.0,0.0,0.6368742388328235,0.0,0.14644660940672005,0.996856104946621
1418097600.0,0.24628077014520172,0,0.0,0.0,0.4147394821960326,0.06698729810777743,0.24999999999999634,0.9944154131125647
1418101200.0,0.39688241111965317,0,0.0,0.0,0.5188628761582345,0.24999999999998923,0.37059047744873364,0.9912832366166447
1418104800.0,0.5023231979057303,0,0.0,0.0,0.4463689548484396,0.49999999999999606,0.49999999999999806,0.987463956090912
1418108400.0,0.7376681101870733,0,0.0,0.0,0.6748399540283387,0.7500000000000044,0.6294095225512626,0.9829629131445335
1418112000.0,0.7979989954301325,0,0.0,0.0,0.570688914535022,0.933012701892219,0.75,0.9777864028930706
1418115600.0,1.0,0,0.0,0.0,0.9208513949493862,1.0,0.8535533905932762,0.9719416651541829
1418119200.0,0.7925166266555705,0,0.0,0.0,0.47110478131589795,0.9330127018922252,0.9330127018922157,0.9654368743221033
1418122800.0,0.7666970967876047,0,0.0,0.0,0.5744632015862304,0.7500000000000036,0.9829629131445337,0.9582811279349894
1418126400.0,0.6499567009975912,0,0.0,0.0,0.5518641205187945,0.5000000000000093,1.0,0.9504844339512097
1418130000.0,0.5308561508672919,0,0.0,0.0,0.54098783251344,0.2500000000000009,0.9829629131445337,0.9420576967523062
1418133600.0,0.3545572882952273,0,0.0,0.0,0.34638712558323176,0.06698729810778375,0.9330127018922212,0.9330127018922193
1418137200.0,0.3660052121838244,0,0.0,0.0,0.48369804166103536,0.0,0.8535533905932726,0.9233620996141407
1418140800.0,0.44791640437626656,0,0.0,0.0,0.6605084412554568,0.06698729810777215,0.7500000000000073,0.9131193871579969
1418144400.0,0.40057299908241184,0,0.0,0.0,0.429146123369175,0.24999999999999195,0.6294095225512648,0.9022988898833342
1418148000.0,0.5190526700198821,0,0.0,0.0,0.5183390667410545,0.4999999999999995,0.5000000000000002,0.8909157412340143
1418151600.0,0.5306807281850758,0,0.0,0.0,0.3603570014039937,0.7499999999999947,0.3705904774487425,0.878985861572728
1418155200.0,0.6357914977204187,0,0.0,0.0,0.48249306009897985,0.9330127018922207,0.24999999999999817,0.866525935914913
1418158800.0,0.6319545860056233,0,0.0,0.0,0.46173505399835263,1.0,0.14644660940672738,0.8535533905932736
