timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417474800.0,0.1918593603589882,0,0.0,0.14939242315939957,0.4128415475825883,0.6666666666666657,0.17802472457030938,0.8331002349294654
1417478400.0,0.17224516214143606,0,0.0,0.15010721944245892,0.6145360335397252,0.4999999999999979,0.16666666666666663,0.8333333333333333
1417482000.0,0.12008134831290256,0,0.0,0.15082201572551823,0.2717060069551219,0.33333333333333426,0.17802472457030938,0.8331002349294654
1417485600.0,0.11330988650271877,0,0.0,0.15153681200857758,0.4783871065562224,0.21132486540518702,0.2113248654051877,0.8324012657270614
1417489200.0,0.10914885467666051,0,0.0,0.1522516082916369,0.46504181370617964,0.16666666666666669,0.2642977396044843,0.8312374032977468
1417492800.0,0.13938218410404923,0,0.0,0.15296640457469624,0.7013512374608386,0.21132486540518514,0.3333333333333318,0.8296102754083772
1417496400.0,0.15851151285841614,0,0.0,0.15368120085775555,0.5133789173213946,0.33333333333333137,0.4137269849658253,0.8275221577444298
1417500000.0,0.1841055366283129,0,0.0,0.15439599714081487,0.28445375658438343,0.49999999999999856,0.4999999999999992,0.8249759707272752
1417503600.0,0.2412688172534746,0,0.0,0.1551107934238742,0.5533477158703456,0.6666666666666619,0.586273015034171,0.8219752754296903
1417507200.0,0.2633517930939827,0,0.0,0.15582558970693353,0.41336207244540557,0.7886751345948111,0.6666666666666647,0.8185242685953811
1417510800.0,0.2901318594798348,0,0.0,0.15654038598999287,0.5976936281269885,0.8333333333333333,0.7357022603955156,0.8146277767694545
1417514400.0,0.2907194348175871,0,0.0,0.15725518227305219,0.6625453637693411,0.788675134594812,0.7886751345948142,0.8102912495480674
1417518000.0,0.2553461942823786,0,0.0,0.15796997855611153,0.4229904821492755,0.6666666666666676,0.8219752754296885,0.8055207519566585
1417521600.0,0.23614034028472927,0,0.0,0.15868477483917084,0.6046741847848731,0.5000000000000003,0.8333333333333333,0.8003229559674725
1417525200.0,0.20426783039697732,0,0.0,0.1593995711222302,0.6195038924650248,0.33333333333333237,0.8219752754296885,0.7947051311682045
1417528800.0,0.15663962843805196,0,0.0,0.1601143674052895,0.28276895586307654,0.21132486540518897,0.7886751345948142,0.7886751345948135
1417532400.0,0.16260982840062538,0,0.0,0.16082916368834882,0.5850423228957035,0.16666666666666669,0.7357022603955156,0.7822413997427604
1417536000.0,0.15334348199008355,0,0.0,0.16154395997140816,0.40062572119641243,0.21132486540518702,0.666666666666667,0.7754129247719983
1417539600.0,0.1790625778718759,0,0.0,0.16225875625446748,0.5501717038954084,0.3333333333333295,0.586273015034176,0.7681992599222229
1417543200.0,0.19595014712057668,0,0.0,0.16297355253752682,0.43439460516075296,0.49999999999999606,0.5000000000000019,0.7606104941560101
1417546800.0,0.22595518827865457,0,0.0,0.16368834882058614,0.5256559729498526,0.6666666666666637,0.4137269849658277,0.7526572410484846
1417550400.0,0.23369177286085752,0,0.0,0.16440314510364548,0.3930776528675939,0.788675134594814,0.33333333333333204,0.7443506239432752
1417554000.0,0.24613185737122414,0,0.0,0.1651179413867048,0.5525622089327831,0.8333333333333333,0.2642977396044843,0.7357022603955156
1417557600.0,0.2330188840286626,0,0.0,0.16583273766976414,0.5569219063545103,0.788675134594813,0.2113248654051877,0.7267242459236398
1417561200.0,0.184635043578613,0,0.0,0.16654753395282346,0.2117703228816582,0.6666666666666657,0.17802472457030938,0.717429137092707
1417564800.0,0.1913556489301711,0,0.0,0.16726233023588277,0.8388382085129067,0.5000000000000028,0.16666666666666663,0.7078299339529112
1417568400.0,0.14303489756622115,0,0.0,0.16797712651894212,0.5668652053201101,0.33333333333333526,0.17802472457030938,0.6979400618578342
1417572000.0,0.11034334956118177,0,0.0,0.16869192280200143,0.3753207099126469,0.21132486540518797,0.2113248654051877,0.6877733526878742
1417575600.0,0.12055794702133972,0,0.0,0.16940671908506078,0.5983417319580042,0.16666666666666669,0.2642977396044822,0.6773440255051126
1417579200.0,0.13120312666841222,0,0.0,0.1701215153681201,0.5357312560259393,0.21132486540518514,0.3333333333333316,0.6666666666666672
1417582800.0,0.1583757782655626,0,0.0,0.17083631165117943,0.4838944790243283,0.33333333333333137,0.41372698496582505,0.6557562094243542
1417586400.0,0.19731188422203152,0,0.0,0.17155110793423875,0.4743235128266322,0.4999999999999936,0.4999999999999968,0.6446279130391861
1417590000.0,0.22566711099406114,0,0.0,0.1722659042172981,0.29828024730254865,0.6666666666666657,0.5862730150341732,0.6332973414399139
1417593600.0,0.2729993436882685,0,0.0,0.1729807005003574,0.5646799883241154,0.788675134594813,0.6666666666666667,0.6217803414554646
1417597200.0,0.2789335766484313,0,0.0,0.17369549678341673,0.4289332587184616,0.8333333333333333,0.7357022603955156,0.6100930206517223
1417600800.0,0.26343875130271066,0,0.0,0.17441029306647607,0.2484430165129382,0.788675134594814,0.7886751345948122,0.5982517248036345
1417604400.0,0.25270432329715564,0,0.0,0.17512508934953538,0.40474054261028325,0.6666666666666676,0.8219752754296885,0.5862730150341735
1417608000.0,0.22845689119522794,0,0.0,0.17583988563259473,0.5143721690317015,0.5000000000000052,0.8333333333333333,0.574173644652105
1417611600.0,0.2083547472230852,0,0.0,0.17655468191565404,0.7216628543978443,0.33333333333333337,0.8219752754296885,0.5619705357209718
1417615200.0,0.1665537440776697,0,0.0,0.1772694781987134,0.4834141567387848,0.21132486540518897,0.7886751345948142,0.5496807553920584
1417618800.0,0.15981453147549135,0,0.0,0.1779842744817727,0.591795908487585,0.16666666666666669,0.7357022603955177,0.5373214920344364
1417622400.0,0.14886980493383944,0,0.0,0.17869907076483205,0.3869017648905622,0.21132486540518602,0.6666666666666672,0.5249100311954753
1417626000.0,0.16855547597964696,0,0.0,0.17941386704789136,0.4469877808803921,0.33333333333333726,0.5862730150341713,0.5124637314254419
1417629600.0,0.18514950950701453,0,0.0,0.18012866333095068,0.3317933705086018,0.5000000000000007,0.4999999999999996,0.5000000000000001
1417633200.0,0.21697723403379657,0,0.0,0.18084345961401002,0.45658646762692945,0.6666666666666637,0.41372698496582794,0.48753626857455834
1417636800.0,0.22882003839286694,0,0.0,0.18155825589706934,0.3931180523367974,0.788675134594814,0.33333333333333204,0.4750899688045256
1417640400.0,0.2306833879823662,0,0.0,0.18227305218012868,0.38999892613882636,0.8333333333333333,0.2642977396044843,0.46267850796556387
1417644000.0,0.2198275214683324,0,0.0,0.182987848463188,0.43352800944740344,0.7886751345948149,0.2113248654051877,0.45031924460794187
1417647600.0,0.18418742684451256,0,0.0,0.18370264474624734,0.29233662245780034,0.6666666666666657,0.17802472457030938,0.4380294642790285
1417651200.0,0.16417665424128897,0,0.0,0.18441744102930666,0.5010667480149833,0.5000000000000029,0.16666666666666663,0.42582635534789526
1417654800.0,0.12249924361141466,0,0.0,0.185132237312366,0.33611113863854514,0.33333333333333914,0.17802472457030938,0.41372698496582677
1417658400.0,0.11211233648043872,0,0.0,0.18584703359542531,0.49788341596290114,0.21132486540518797,0.2113248654051877,0.4017482751963657
1417662000.0,0.1081790197333991,0,0.0,0.18656182987848463,0.49953009852039004,0.16666666666666669,0.2642977396044822,0.38990697934827795
1417665600.0,0.12883141967661882,0,0.0,0.18727662616154397,0.5956494484632125,0.21132486540518797,0.3333333333333337,0.3782196585445348
1417669200.0,0.1491277948563859,0,0.0,0.1879914224446033,0.4361334965645373,0.33333333333333137,0.41372698496582505,0.3667026585600863
1417672800.0,0.20214073046357953,0,0.0,0.18870621872766263,0.6485412035589058,0.5000000000000029,0.5000000000000014,0.3553720869608141
1417676400.0,0.23571513030582694,0,0.0,0.18942101501072195,0.5545033483914881,0.6666666666666657,0.5862730150341732,0.34424379057564614
1417680000.0,0.26201329702962095,0,0.0,0.1901358112937813,0.4888901697875087,0.7886751345948111,0.6666666666666647,0.3333333333333336
1417683600.0,0.2866488746955478,0,0.0,0.1908506075768406,0.6466806951274464,0.8333333333333333,0.7357022603955156,0.3226559744948882
1417687200.0,0.286752586902514,0,0.0,0.19156540385989995,0.7104175259334253,0.788675134594814,0.7886751345948122,0.31222664731212585
1417690800.0,0.25839626417177297,0,0.0,0.19228020014295927,0.587169013950265,0.6666666666666725,0.8219752754296885,0.30205993814216614
1417694400.0,0.21932528955197889,0,0.0,0.19299499642601858,0.46091452807250066,0.5000000000000007,0.8333333333333333,0.29217006604708884
1417698000.0,0.19188865744429406,0,0.0,0.19370979270907793,0.5498783993249055,0.33333333333333726,0.8219752754296905,0.28257086290729305
1417701600.0,0.15642643320464567,0,0.0,0.19442458899213724,0.4082905133957063,0.21132486540518602,0.7886751345948122,0.2732757540763599
1417705200.0,0.14591464630293766,0,0.0,0.1951393852751966,0.45362860866476695,0.16666666666666669,0.7357022603955177,0.2642977396044841
1417708800.0,0.14179877810211677,0,0.0,0.1958541815582559,0.3522950986792015,0.21132486540518897,0.6666666666666652,0.2556493760567245
1417712400.0,0.15399183018067153,0,0.0,0.19656897784131525,0.28992277967058044,0.33333333333333337,0.5862730150341738,0.24734275895151564
1417716000.0,0.1899546138773889,0,0.0,0.19728377412437456,0.475040835387187,0.4999999999999958,0.5000000000000021,0.2393895058439901
1417719600.0,0.2195701513300172,0,0.0,0.1979985704074339,0.5597767551187258,0.6666666666666676,0.4137269849658256,0.23180074007777746
1417723200.0,0.24412524391759077,0,0.0,0.19871336669049322,0.6909853401837157,0.788675134594812,0.3333333333333343,0.22458707522800164
1417726800.0,0.24599928617751737,0,0.0,0.19942816297355254,0.6820714521471437,0.8333333333333333,0.2642977396044863,0.2177586002572396
1417730400.0,0.22912876984884753,0,0.0,0.20014295925661188,0.6245182628819539,0.788675134594813,0.2113248654051877,0.2113248654051864
1417734000.0,0.19718754848664188,0,0.0,0.2008577555396712,0.5349118372624885,0.6666666666666705,0.17802472457031143,0.20529486883179554
1417737600.0,0.16663614756317102,0,0.0,0.20157255182273054,0.5705539434265428,0.5000000000000079,0.16666666666666663,0.19967704403252745
1417741200.0,0.1305467783158265,0,0.0,0.20228734810578985,0.4862592470910003,0.33333333333333526,0.17802472457030938,0.19447924804334155
1417744800.0,0.11046897869377359,0,0.0,0.2030021443888492,0.487664664642801,0.21132486540518514,0.2113248654051877,0.18970875045193258
1417748400.0,0.10399500287753985,0,0.0,0.20371694067190851,0.4412706056497972,0.16666666666666669,0.2642977396044843,0.18537222323054275
1417752000.0,0.12701948681963732,0,0.0,0.20443173695496786,0.5664377165566623,0.21132486540518514,0.3333333333333316,0.18147573140461898
1417755600.0,0.15190745121618288,0,0.0,0.20514653323802717,0.4706411151785578,0.33333333333333526,0.4137269849658273,0.17802472457030977
1417759200.0,0.19124073601037667,0,0.0,0.2058613295210865,0.4586460726987899,0.49999999999999806,0.49999999999999895,0.1750240292727248
1417762800.0,0.24859076192656798,0,0.0,0.20657612580414583,0.7299965052656706,0.6666666666666619,0.5862730150341707,0.17247784225557022
1417766400.0,0.2478961857841374,0,0.0,0.20729092208720515,0.22972367141050865,0.788675134594813,0.6666666666666666,0.17038972459162283
1417770000.0,0.26535716997665837,0,0.0,0.2080057183702645,0.2648209727821397,0.8333333333333333,0.7357022603955136,0.1687625967022533
1417773600.0,0.2728258019867891,0,0.0,0.2087205146533238,0.43468630414010345,0.7886751345948169,0.7886751345948102,0.16759873427294136
1417777200.0,0.2539695284978294,0,0.0,0.20943531093638315,0.4509865017399564,0.6666666666666686,0.8219752754296885,0.16689976507053456
1417780800.0,0.22518111779327415,0,0.0,0.21015010721944247,0.47640634529624004,0.49999999999999606,0.8333333333333333,0.16666666666666669
1417784400.0,0.19306235666407986,0,0.0,0.2108649035025018,0.4811072802135174,0.33333333333333337,0.8219752754296885,0.16689976507053456
1417788000.0,0.1916151091933588,0,0.0,0.21157969978556113,0.864707553756066,0.21132486540518897,0.7886751345948142,0.16759873427293864
1417791600.0,0.16185063648621206,0,0.0,0.21229449606862044,0.5959113860969274,0.16666666666666669,0.7357022603955156,0.1687625967022533
1417795200.0,0.16626725718168278,0,0.0,0.21300929235167979,0.6180211350798273,0.21132486540518602,0.6666666666666674,0.17038972459162283
1417798800.0,0.18331064272048847,0,0.0,0.2137240886347391,0.6209570154546689,0.3333333333333285,0.5862730150341761,0.17247784225557022
1417802400.0,0.19803158318300323,0,0.0,0.21443888491779844,0.46022223749355695,0.5000000000000003,0.4999999999999998,0.1750240292727248
1417806000.0,0.22169491792886675,0,0.0,0.21515368120085776,0.4398780932348969,0.6666666666666637,0.41372698496582794,0.17802472457030977
1417809600.0,0.2409344552249888,0,0.0,0.2158684774839171,0.4759558552048582,0.7886751345948091,0.33333333333333637,0.18147573140461898
1417813200.0,0.2560100762394017,0,0.0,0.21658327376697642,0.663560736651905,0.8333333333333333,0.2642977396044843,0.18537222323054275
1417816800.0,0.23831753184512908,0,0.0,0.21729807005003576,0.5815537729146883,0.7886751345948159,0.2113248654051877,0.18970875045193258
1417820400.0,0.1950595667920235,0,0.0,0.21801286633309508,0.3021303291837,0.6666666666666666,0.17802472457031143,0.19447924804334155
1417824000.0,0.17441397257059338,0,0.0,0.2187276626161544,0.4822736624795053,0.5000000000000032,0.16666666666666663,0.19967704403252745
1417827600.0,0.14462765174463482,0,0.0,0.21944245889921374,0.48572329963142463,0.33333333333333137,0.17802472457031143,0.20529486883179554
1417831200.0,0.12484497714757521,0,0.0,0.22015725518227305,0.4802419836978106,0.21132486540518797,0.2113248654051877,0.2113248654051864
1417834800.0,0.11880615872400707,0,0.0,0.2208720514653324,0.4291995148416931,0.16666666666666669,0.2642977396044822,0.2177586002572396
1417838400.0,0.1416045998222076,0,0.0,0.2215868477483917,0.5393502236811457,0.21132486540518702,0.3333333333333335,0.22458707522800164
1417842000.0,0.17653452793439572,0,0.0,0.22230164403145106,0.5903610601249958,0.33333333333333043,0.41372698496582483,0.23180074007777712
1417845600.0,0.21147308689507505,0,0.0,0.22301644031451037,0.4978220291733646,0.4999999999999931,0.4999999999999965,0.23938950584398982
1417849200.0,0.2584579170010759,0,0.0,0.22373123659756972,0.5946674324283647,0.6666666666666657,0.5862730150341731,0.24734275895151536
1417852800.0,0.29435697065039346,0,0.0,0.22444603288062903,0.6597782272409433,0.78867513459481,0.6666666666666645,0.2556493760567242
1417856400.0,0.31686173735661194,0,0.0,0.22516082916368835,0.7633586371384502,0.8333333333333333,0.7357022603955156,0.2642977396044841
1417860000.0,0.30182070061708477,0,0.0,0.2258756254467477,0.5677800644083218,0.788675134594814,0.7886751345948122,0.2732757540763602
1417863600.0,0.28287022253799454,0,0.0,0.226590421729807,0.571921470094142,0.6666666666666637,0.8219752754296905,0.28257086290729283
1417867200.0,0.25343530423804667,0,0.0,0.22730521801286635,0.5766544815742337,0.500000000000001,0.8333333333333333,0.29217006604708884
1417870800.0,0.20354544522104645,0,0.0,0.22802001429592567,0.2910798355366263,0.33333333333333726,0.8219752754296905,0.3020599381421658
1417874400.0,0.1913046787903703,0,0.0,0.228734810578985,0.4945293544284463,0.21132486540518702,0.7886751345948122,0.31222664731212585
1417878000.0,0.17699234757699955,0,0.0,0.22944960686204433,0.4592656221998729,0.16666666666666669,0.7357022603955177,0.32265597449488737
1417881600.0,0.18843155630640712,0,0.0,0.23016440314510367,0.5823407604463415,0.21132486540518414,0.6666666666666695,0.33333333333333337
1417885200.0,0.20528345194299874,0,0.0,0.23087919942816298,0.5728367809362312,0.33333333333333237,0.5862730150341741,0.3442437905756458
1417888800.0,0.22191381445901262,0,0.0,0.2315939957112223,0.4330159409711804,0.49999999999999545,0.5000000000000022,0.3553720869608139
1417892400.0,0.2697645706498748,0,0.0,0.23230879199428164,0.7848168101865711,0.6666666666666599,0.4137269849658304,0.3667026585600861
1417896000.0,0.2662188397154791,0,0.0,0.23302358827734096,0.45332620770762105,0.788675134594812,0.3333333333333343,0.37821965854453454
1417899600.0,0.27696346983405695,0,0.0,0.2337383845604003,0.5643803949207314,0.8333333333333333,0.2642977396044822,0.38990697934827767
1417903200.0,0.257223683088155,0,0.0,0.23445318084345962,0.4421058450821278,0.7886751345948178,0.2113248654051897,0.40174827519636486
1417906800.0,0.20749812602221349,0,0.0,0.23516797712651896,0.05309455814748343,0.6666666666666705,0.17802472457031143,0.4137269849658262
1417910400.0,0.2115065268943691,0,0.0,0.23588277340957828,0.6142587572503111,0.5000000000000082,0.16666666666666663,0.4258263553478945
1417914000.0,0.16682785236969228,0,0.0,0.23659756969263762,0.3760644533417325,0.33333333333333526,0.17802472457030938,0.4380294642790282
