timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417478400.0,0.6117274502806507,0,0.0,0.7079276773296245,0.5259254723616552,0.49999999999999956,0.4285714285714286,0.5714285714285714
1417482000.0,0.5922416219171656,0,0.0,0.7065368567454798,0.48137068741819017,0.46428571428571463,0.4310052981222094,0.5713786217706
1417485600.0,0.5821097671784963,0,0.0,0.7051460361613352,0.46395743779163745,0.43814104258682585,0.4381410425868258,0.5712288426557987
1417489200.0,0.597529570013984,0,0.0,0.7037552155771906,0.5385077696305265,0.4285714285714286,0.4494923727723895,0.570979443563803
1417492800.0,0.5996165240055458,0,0.0,0.7023643949930459,0.528324707204665,0.43814104258682546,0.464285714285714,0.5706307733017948
1417496400.0,0.595320739608308,0,0.0,0.7009735744089012,0.46834532444008575,0.46428571428571386,0.48151292534981965,0.5701833195166636
1417500000.0,0.6173662888619481,0,0.0,0.6995827538247565,0.5143569857991985,0.49999999999999967,0.49999999999999983,0.5696377080129874
1417503600.0,0.6296409013663491,0,0.0,0.6981919332406119,0.5166232236024856,0.5357142857142848,0.5184870746501795,0.5689947018777906
1417507200.0,0.6345303908880248,0,0.0,0.6968011126564673,0.49798792428727623,0.5618589574131738,0.5357142857142854,0.5682552004132959
1417510800.0,0.6381415243426902,0,0.0,0.6954102920723226,0.4949173178301027,0.5714285714285714,0.5505076272276106,0.5674202378791691
1417514400.0,0.6325307013372816,0,0.0,0.694019471488178,0.47558208753168596,0.5618589574131739,0.5618589574131744,0.5664909820460146
1417518000.0,0.6319689939475744,0,0.0,0.6926286509040334,0.5015722234039928,0.5357142857142859,0.5689947018777906,0.5654687325621411
1417521600.0,0.6243365044687934,0,0.0,0.6912378303198887,0.5107661164635078,0.5000000000000001,0.5714285714285714,0.5643549191358871
1417525200.0,0.5995921616148798,0,0.0,0.6898470097357441,0.4471191954372125,0.4642857142857142,0.5689947018777906,0.5631510995360436
1417528800.0,0.6013711582100949,0,0.0,0.6884561891515995,0.4949483563209902,0.4381410425868261,0.5618589574131744,0.5618589574131742
1417532400.0,0.5947413756372334,0,0.0,0.6870653685674548,0.48910579487017386,0.4285714285714286,0.5505076272276107,0.5604802999448775
1417536000.0,0.5930319206561867,0,0.0,0.6856745479833102,0.4857452970898352,0.4381410425868257,0.5357142857142858,0.5590170553082854
1417539600.0,0.5934417044723951,0,0.0,0.6842837273991655,0.4745090203375179,0.4642857142857133,0.5184870746501805,0.5574712699833335
1417543200.0,0.5992797771609792,0,0.0,0.6828929068150209,0.4774796984093855,0.49999999999999917,0.5000000000000004,0.5558451058905736
1417546800.0,0.6009325022976857,0,0.0,0.6815020862308763,0.4617331095859353,0.5357142857142851,0.48151292534982026,0.5541408373675324
1417550400.0,0.6150233193400745,0,0.0,0.6801112656467316,0.5119613650464759,0.5618589574131745,0.464285714285714,0.5523608479878447
1417554000.0,0.604595843334743,0,0.0,0.678720445062587,0.4697438411261376,0.5714285714285714,0.4494923727723895,0.5505076272276105
1417557600.0,0.6135611257146881,0,0.0,0.6773296244784424,0.5341250448236564,0.5618589574131742,0.4381410425868258,0.5485837669836371
1417561200.0,0.5920365225695764,0,0.0,0.6759388038942977,0.4778906830061997,0.5357142857142856,0.4310052981222094,0.5465919579484372
1417564800.0,0.5911879852175437,0,0.0,0.674547983310153,0.5218555464859056,0.5000000000000006,0.4285714285714286,0.5445349858470523
1417568400.0,0.5717110565216714,0,0.0,0.6731571627260083,0.4785313517723362,0.46428571428571463,0.4310052981222094,0.5424157275409645
1417572000.0,0.5664049634261155,0,0.0,0.6717663421418637,0.4839185658461228,0.43814104258682585,0.4381410425868258,0.5402371470045445
1417575600.0,0.5743128036367452,0,0.0,0.6703755215577191,0.5259364789674851,0.4285714285714286,0.4494923727723891,0.538002291179667
1417579200.0,0.5698685207860211,0,0.0,0.6689847009735744,0.4875908878142407,0.43814104258682546,0.4642857142857139,0.5357142857142859
1417582800.0,0.5787355356716711,0,0.0,0.6675938803894298,0.4877059266281344,0.46428571428571375,0.48151292534981965,0.5333763305909329
1417586400.0,0.5894397101765478,0,0.0,0.666203059805285,0.48393430043558927,0.4999999999999986,0.49999999999999933,0.5309916956512541
1417590000.0,0.593516048790411,0,0.0,0.6648122392211404,0.4504761421726406,0.5357142857142856,0.51848707465018,0.5285637160228388
1417593600.0,0.6124289996763321,0,0.0,0.6634214186369958,0.4957002090699392,0.5618589574131742,0.5357142857142857,0.5260957874547425
1417597200.0,0.6186835420146215,0,0.0,0.6620305980528511,0.505440180547354,0.5714285714285714,0.5505076272276106,0.5235913615682262
1417600800.0,0.6083082826265314,0,0.0,0.6606397774687065,0.46567213285164666,0.5618589574131745,0.561858957413174,0.5210539410293503
1417604400.0,0.6028142150175227,0,0.0,0.6592489568845619,0.4704401111769846,0.5357142857142859,0.5689947018777906,0.5184870746501802
1417608000.0,0.5983172956995191,0,0.0,0.6578581363004172,0.49454121194185335,0.5000000000000011,0.5714285714285714,0.515894352425451
1417611600.0,0.5906619632836726,0,0.0,0.6564673157162726,0.5083134241083826,0.4642857142857142,0.5689947018777906,0.5132794005116368
1417615200.0,0.5759936715274419,0,0.0,0.655076495132128,0.4831839998391056,0.4381410425868261,0.5618589574131744,0.5106458761554411
1417618800.0,0.5745655072966176,0,0.0,0.6536856745479833,0.5013900444905937,0.4285714285714286,0.5505076272276112,0.5079974625788077
1417622400.0,0.5700660106179978,0,0.0,0.6522948539638387,0.4862106497521879,0.4381410425868257,0.5357142857142858,0.5053378638276018
1417626000.0,0.5767025087499644,0,0.0,0.650904033379694,0.503532877032813,0.46428571428571513,0.5184870746501796,0.5026707995911661
1417629600.0,0.5831418381216533,0,0.0,0.6495132127955494,0.5097999781255117,0.5000000000000001,0.49999999999999994,0.5
1417633200.0,0.5846390967106967,0,0.0,0.6481223922114048,0.49391260759818595,0.5357142857142851,0.48151292534982026,0.49732920040883394
1417636800.0,0.589801150553896,0,0.0,0.6467315716272601,0.5046251492657463,0.5618589574131745,0.464285714285714,0.49466213617239835
1417640400.0,0.5872903268535844,0,0.0,0.6453407510431155,0.4983606408163323,0.5714285714285714,0.4494923727723895,0.49200253742119227
1417644000.0,0.5855300508372889,0,0.0,0.6439499304589709,0.5150778842244753,0.5618589574131747,0.43814104258682607,0.48935412384455895
1417647600.0,0.5692573019848416,0,0.0,0.6425591098748262,0.4827559488061296,0.5357142857142856,0.4310052981222094,0.48672059948836327
1417651200.0,0.5623805435043575,0,0.0,0.6411682892906816,0.500018376899074,0.5000000000000007,0.4285714285714286,0.484105647574549
1417654800.0,0.5424792233085339,0,0.0,0.6397774687065368,0.4550641409274583,0.4642857142857155,0.4310052981222093,0.48151292534982004
1417658400.0,0.5413830674618234,0,0.0,0.6383866481223922,0.4795472175608485,0.43814104258682596,0.4381410425868258,0.4789460589706497
1417662000.0,0.5314423930590915,0,0.0,0.6369958275382476,0.4417273412184169,0.4285714285714286,0.4494923727723891,0.47640863843177383
1417665600.0,0.5413793389559312,0,0.0,0.6356050069541029,0.4679749081389922,0.43814104258682596,0.4642857142857144,0.47390421254525755
1417669200.0,0.5628528829809032,0,0.0,0.6342141863699583,0.5246776831577414,0.46428571428571375,0.48151292534981965,0.4714362839771614
1417672800.0,0.5700929866697291,0,0.0,0.6328233657858137,0.505402151297437,0.5000000000000007,0.5000000000000003,0.4690083043487458
1417676400.0,0.5751470661423352,0,0.0,0.6314325452016689,0.47630209992684025,0.5357142857142856,0.51848707465018,0.4666236694090671
1417680000.0,0.5874475732900362,0,0.0,0.6300417246175243,0.49180890673084343,0.5618589574131737,0.5357142857142854,0.4642857142857143
1417683600.0,0.5872528698771856,0,0.0,0.6286509040333796,0.4725134650380247,0.5714285714285714,0.5505076272276106,0.46199770882033314
1417687200.0,0.5897011846680206,0,0.0,0.627260083449235,0.4900572444831995,0.5618589574131745,0.561858957413174,0.45976285299545555
1417690800.0,0.5825648911637968,0,0.0,0.6258692628650904,0.48723997812842196,0.5357142857142869,0.5689947018777904,0.45758427245903555
1417694400.0,0.5803716290592987,0,0.0,0.6244784422809457,0.521395552084533,0.5000000000000001,0.5714285714285714,0.45546501415294766
1417698000.0,0.5599639860986412,0,0.0,0.6230876216968011,0.4776802367126984,0.46428571428571513,0.5689947018777908,0.4534080420515629
1417701600.0,0.5579159742094224,0,0.0,0.6216968011126565,0.5087561557897844,0.4381410425868257,0.561858957413174,0.4514162330163629
1417705200.0,0.5381304990205322,0,0.0,0.6203059805285118,0.44425255175656847,0.4285714285714286,0.5505076272276107,0.44949237277238935
1417708800.0,0.5455311556919349,0,0.0,0.6189151599443672,0.4819555463386575,0.4381410425868261,0.5357142857142855,0.4476391520121553
1417712400.0,0.5501380448173235,0,0.0,0.6175243393602226,0.4896689489926877,0.4642857142857142,0.5184870746501801,0.4458591626324676
1417716000.0,0.557916603908144,0,0.0,0.6161335187760779,0.5013834428720538,0.4999999999999991,0.5000000000000004,0.4441548941094265
1417719600.0,0.5562929611062263,0,0.0,0.6147426981919333,0.4709045061283026,0.5357142857142859,0.48151292534981976,0.4425287300166665
1417723200.0,0.5657513807065215,0,0.0,0.6133518776077886,0.5002317408057355,0.5618589574131739,0.4642857142857145,0.4409829446917146
1417726800.0,0.6242067221722749,1,0.0,0.611961057023644,0.5207087402893926,0.5714285714285714,0.4494923727723899,0.4395197000551226
1417730400.0,0.5472851456960751,0,0.0,0.6105702364394994,0.44563105624416594,0.5618589574131742,0.4381410425868258,0.4381410425868258
1417734000.0,0.5530234532639391,0,0.0,0.6091794158553547,0.5112091419079002,0.5357142857142865,0.43100529812220956,0.4368489004639564
1417737600.0,0.5341550346484085,0,0.0,0.6077885952712101,0.47390300038597616,0.5000000000000017,0.4285714285714286,0.4356450808641129
1417741200.0,0.5196189531669494,0,0.0,0.6063977746870655,0.4521492522994657,0.46428571428571475,0.4310052981222094,0.43453126743785875
1417744800.0,0.5209426720941647,0,0.0,0.6050069541029207,0.48659143705310887,0.43814104258682546,0.43814104258682607,0.43350901795398533
1417748400.0,0.5163790824190035,0,0.0,0.6036161335187761,0.4719507775358262,0.4285714285714286,0.4494923727723894,0.4325797621208309
1417752000.0,0.5228753933283797,0,0.0,0.6022253129346314,0.4818139360630757,0.43814104258682535,0.4642857142857139,0.4317447995867043
1417755600.0,0.5321270069086506,0,0.0,0.6008344923504868,0.482733304802911,0.46428571428571463,0.48151292534982015,0.4310052981222094
1417759200.0,0.5458470531688413,0,0.0,0.5994436717663422,0.49147917888209197,0.49999999999999956,0.4999999999999998,0.4303622919870126
1417762800.0,0.5573182540358361,0,0.0,0.5980528511821975,0.49008781597558276,0.5357142857142847,0.5184870746501795,0.4298166804833365
1417766400.0,0.5730724028207265,0,0.0,0.5966620305980528,0.5199889094734343,0.5618589574131742,0.5357142857142857,0.4293692266982052
1417770000.0,0.5648113042497538,0,0.0,0.5952712100139081,0.4634172688782279,0.5714285714285714,0.5505076272276103,0.42902055643619696
1417773600.0,0.5633050389569874,0,0.0,0.5938803894297635,0.46209088577754037,0.5618589574131749,0.5618589574131738,0.4287711573442015
1417777200.0,0.5651128930657425,0,0.0,0.5924895688456189,0.4982013415864688,0.535714285714286,0.5689947018777906,0.42862137822940005
1417780800.0,0.5493844751259664,0,0.0,0.5910987482614742,0.47049039523980596,0.49999999999999917,0.5714285714285714,0.4285714285714286
1417784400.0,0.5399552722571325,0,0.0,0.5897079276773296,0.4747772418812909,0.4642857142857143,0.5689947018777906,0.42862137822940005
1417788000.0,0.5360808279065803,0,0.0,0.588317107093185,0.4964332869602722,0.43814104258682623,0.5618589574131744,0.42877115734420135
1417791600.0,0.5227265642920255,0,0.0,0.5869262865090403,0.45950921364655084,0.4285714285714286,0.5505076272276104,0.42902055643619696
1417795200.0,0.5252827546810133,0,0.0,0.5855354659248957,0.4742282978239597,0.4381410425868256,0.5357142857142858,0.4293692266982052
1417798800.0,0.5258949713089017,0,0.0,0.5841446453407511,0.46275256972003925,0.46428571428571325,0.5184870746501806,0.4298166804833365
1417802400.0,0.5421299143443596,0,0.0,0.5827538247566064,0.5110810131639859,0.5000000000000001,0.49999999999999994,0.4303622919870126
1417806000.0,0.5457889727358405,0,0.0,0.5813630041724618,0.5029778405931682,0.5357142857142851,0.48151292534982026,0.4310052981222094
1417809600.0,0.5469403444416981,0,0.0,0.5799721835883171,0.4937510077136969,0.5618589574131734,0.4642857142857149,0.43174479958670414
1417813200.0,0.5475015079870735,0,0.0,0.5785813630041725,0.49924690635426566,0.5714285714285714,0.4494923727723895,0.4325797621208309
1417816800.0,0.534624861496192,0,0.0,0.5771905424200279,0.46407271595390653,0.5618589574131747,0.43814104258682607,0.43350901795398533
1417820400.0,0.52464218788894,0,0.0,0.5757997218358832,0.4578445717372085,0.5357142857142856,0.4310052981222094,0.4345312674378589
1417824000.0,0.5199617234312259,0,0.0,0.5744089012517386,0.4828070589377549,0.5000000000000007,0.4285714285714286,0.4356450808641129
1417827600.0,0.5151279523020449,0,0.0,0.573018080667594,0.5032135532802097,0.46428571428571386,0.43100529812220956,0.4368489004639564
1417831200.0,0.5016505648526228,0,0.0,0.5716272600834493,0.4699731520697299,0.43814104258682596,0.4381410425868258,0.4381410425868258
1417834800.0,0.514745931074494,0,0.0,0.5702364394993046,0.5331666307355335,0.4285714285714286,0.4494923727723891,0.4395197000551226
1417838400.0,0.5081156292440399,0,0.0,0.56884561891516,0.4828629891092926,0.43814104258682585,0.4642857142857143,0.4409829446917146
1417842000.0,0.5164247148394477,0,0.0,0.5674547983310153,0.47824219367554416,0.4642857142857137,0.48151292534981965,0.4425287300166665
1417845600.0,0.5385215704356465,0,0.0,0.5660639777468707,0.5232341980250925,0.49999999999999856,0.4999999999999993,0.4441548941094265
1417849200.0,0.5452460963846376,0,0.0,0.564673157162726,0.49926969373799585,0.5357142857142856,0.51848707465018,0.4458591626324676
1417852800.0,0.5532718314119003,0,0.0,0.5632823365785814,0.4932439227581626,0.5618589574131737,0.5357142857142851,0.4476391520121551
1417856400.0,0.5566438325862545,0,0.0,0.5618915159944367,0.48755452725944753,0.5714285714285714,0.5505076272276106,0.4494923727723895
1417860000.0,0.5609938936847247,0,0.0,0.560500695410292,0.5112305613495528,0.5618589574131745,0.561858957413174,0.4514162330163629
1417863600.0,0.5534816490598082,0,0.0,0.5591098748261474,0.5043282983667685,0.5357142857142851,0.5689947018777908,0.4534080420515627
1417867200.0,0.5493937373629638,0,0.0,0.5577190542420027,0.5275874451700648,0.5000000000000002,0.5714285714285714,0.45546501415294766
1417870800.0,0.5324515189246886,0,0.0,0.5563282336578581,0.4970040128576026,0.46428571428571513,0.5689947018777908,0.45758427245903555
1417874400.0,0.5225838216595791,0,0.0,0.5549374130737135,0.4906259273428797,0.4381410425868257,0.561858957413174,0.45976285299545555
1417878000.0,0.5150405688619571,0,0.0,0.5535465924895688,0.47860919204406166,0.4285714285714286,0.5505076272276107,0.461997708820333
1417881600.0,0.5145912705713944,0,0.0,0.5521557719054242,0.4787392693651435,0.43814104258682507,0.5357142857142864,0.4642857142857143
1417885200.0,0.5143358334182051,0,0.0,0.5507649513212796,0.4622861878235927,0.4642857142857141,0.5184870746501801,0.4666236694090671
1417888800.0,0.522260061873545,0,0.0,0.5493741307371349,0.47230090959793725,0.499999999999999,0.5000000000000004,0.4690083043487458
1417892400.0,0.5336595254191665,0,0.0,0.5479833101529903,0.49786958460257463,0.5357142857142841,0.48151292534982076,0.47143628397716125
1417896000.0,0.5358000642572407,0,0.0,0.5465924895688457,0.49208247259262733,0.5618589574131739,0.4642857142857145,0.47390421254525733
1417899600.0,0.5307361860535784,0,0.0,0.545201668984701,0.4714016349404365,0.5714285714285714,0.4494923727723893,0.47640863843177383
1417903200.0,0.53146436138244,0,0.0,0.5438108484005564,0.4962902221077483,0.5618589574131753,0.4381410425868263,0.4789460589706495
1417906800.0,0.5208155274588528,0,0.0,0.5424200278164117,0.4861870100489341,0.5357142857142866,0.43100529812220956,0.4815129253498199
1417910400.0,0.5135291453324082,0,0.0,0.5410292072322671,0.4986166325310181,0.5000000000000018,0.4285714285714286,0.4841056475745488
1417914000.0,0.5130767526733455,0,0.0,0.5396383866481225,0.5378521339152285,0.46428571428571475,0.4310052981222094,0.48672059948836316
1417917600.0,0.49769729945506164,0,0.0,0.5382475660639778,0.49531325133992204,0.43814104258682546,0.4381410425868259,0.489354123844559
1417921200.0,0.48878615631246264,0,0.0,0.5368567454798332,0.45912462553641264,0.4285714285714286,0.4494923727723894,0.4920025374211922
1417924800.0,0.5031874675470731,0,0.0,0.5354659248956884,0.5024137754439534,0.4381410425868264,0.4642857142857148,0.4946621361723983
1417928400.0,0.5087215592071035,0,0.0,0.5340751043115438,0.4847079575542346,0.4642857142857128,0.4815129253498191,0.4973292004088339
1417932000.0,0.5200919115327793,0,0.0,0.5326842837273992,0.48101376240414995,0.4999999999999995,0.4999999999999998,0.49999999999999994
1417935600.0,0.534194387147417,0,0.0,0.5312934631432545,0.4895672161708462,0.5357142857142846,0.5184870746501795,0.502670799591166
1417939200.0,0.5494513504167935,0,0.0,0.5299026425591099,0.5154473954487149,0.5618589574131742,0.5357142857142857,0.5053378638276018
