timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.4372941383025717,0,0.0,0.0,0.23610939474891895,0.7499999999999989,0.01703708685546551,0.8261437056390611
1417564800.0,0.43647984724832334,0,0.0,0.0,0.5053685233109073,0.5000000000000042,0.0,0.8117449009293666
1417568400.0,0.42262945556331305,0,0.0,0.0,0.69945994465196,0.25000000000000233,0.01703708685546551,0.7969100927867505
1417572000.0,0.3127454995202374,0,0.0,0.0,0.39175942915684225,0.06698729810778131,0.06698729810777992,0.7816600290318119
1417575600.0,0.33209825386247294,0,0.0,0.0,0.5061516010873897,0.0,0.14644660940672416,0.7660160382576684
1417579200.0,0.3946597547529235,0,0.0,0.0,0.6557997819455439,0.06698729810777776,0.24999999999999784,0.75
1417582800.0,0.38711741499609437,0,0.0,0.0,0.3739610540056137,0.24999999999999645,0.3705904774487381,0.7336343141365305
1417586400.0,0.5408183701604847,0,0.0,0.0,0.7144266664292713,0.49999999999999045,0.4999999999999952,0.7169418695587796
1417590000.0,0.6204262609696167,0,0.0,0.0,0.7351600086555872,0.7499999999999994,0.6294095225512598,0.6999460121598712
1417593600.0,0.6479883441358516,0,0.0,0.0,0.6052338964880695,0.9330127018922199,0.75,0.6826705121831971
1417597200.0,0.6840265178415448,0,0.0,0.0,0.6409967819143838,1.0,0.8535533905932747,0.6651395309775832
1417600800.0,0.6433171756713038,0,0.0,0.0,0.4969633295850286,0.9330127018922211,0.933012701892219,0.6473775872054521
1417604400.0,0.5774951339852508,0,0.0,0.0,0.3805776068005261,0.7500000000000018,0.9829629131445334,0.6294095225512604
1417608000.0,0.5267734656963688,0,0.0,0.0,0.41684188017013507,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.4769073687585256,0,0.0,0.0,0.47593114809518416,0.2499999999999994,0.9829629131445345,0.5929558035814576
1417615200.0,0.38870117862390174,0,0.0,0.0,0.3190094641293813,0.06698729810778303,0.9330127018922212,0.5745211330880877
1417618800.0,0.4514727641366211,0,0.0,0.0,0.710945379902724,0.0,0.853553390593278,0.5559822380516546
1417622400.0,0.40618805614758874,0,0.0,0.0,0.511982956149539,0.06698729810777954,0.7500000000000011,0.537365046793213
1417626000.0,0.34639305832235834,0,0.0,0.0,0.1404754935048091,0.2500000000000059,0.6294095225512576,0.5186955971381629
1417629600.0,0.4871262390746514,0,0.0,0.0,0.5706115072560379,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5065233469990246,0,0.0,0.0,0.47694698833498644,0.7499999999999959,0.3705904774487413,0.4813044028618375
1417636800.0,0.5844377261172122,0,0.0,0.0,0.6999226280008873,0.9330127018922211,0.24999999999999784,0.46263495320678844
1417640400.0,0.5408647977320205,0,0.0,0.0,0.5083498538993816,1.0,0.14644660940672638,0.44401776194834575
1417644000.0,0.5311933076589356,0,0.0,0.0,0.587553367050149,0.9330127018922229,0.06698729810778209,0.4254788669119127
1417647600.0,0.42913960314426863,0,0.0,0.0,0.3708527959042802,0.7499999999999989,0.01703708685546551,0.40704419641854267
1417651200.0,0.3945618294944652,0,0.0,0.0,0.49594083645564097,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.37829173311824515,0,0.0,0.0,0.6809304748273195,0.2500000000000089,0.0170370868554644,0.37059047744873985
1417658400.0,0.34014788089094905,0,0.0,0.0,0.6840298321513785,0.06698729810778131,0.06698729810777992,0.35262241279454837
1417662000.0,0.3301143653730889,0,0.0,0.0,0.6724220795021847,0.0,0.14644660940672416,0.33486046902241684
1417665600.0,0.3433777962040018,0,0.0,0.0,0.6098677689681233,0.06698729810778131,0.25000000000000105,0.3173294878168029
1417669200.0,0.3598286817205736,0,0.0,0.0,0.43197528446075545,0.24999999999999645,0.3705904774487381,0.30005398784013027
1417672800.0,0.42718704507676447,0,0.0,0.0,0.3998281530134741,0.5000000000000044,0.5000000000000022,0.2830581304412204
1417676400.0,0.542698167639397,0,0.0,0.0,0.5754305537536969,0.7499999999999989,0.6294095225512598,0.26636568586346954
1417680000.0,0.5870023946831716,0,0.0,0.0,0.5174103381031843,0.9330127018922157,0.7499999999999968,0.25
1417683600.0,0.613967573403075,0,0.0,0.0,0.5133913359089324,1.0,0.8535533905932747,0.23398396174233155
1417687200.0,0.5808014068325643,0,0.0,0.0,0.4010624832643382,0.9330127018922211,0.9330127018922179,0.21833997096818952
1417690800.0,0.5767159133082629,0,0.0,0.0,0.5500875707301379,0.7500000000000082,0.9829629131445334,0.2030899072132495
1417694400.0,0.5692258061973704,0,0.0,0.0,0.7716359582497119,0.500000000000001,1.0,0.18825509907063342
1417698000.0,0.4838433217792771,0,0.0,0.0,0.6758192796035936,0.2500000000000059,0.9829629131445345,0.17385629436093886
1417701600.0,0.37045132040413403,0,0.0,0.0,0.4083504408014096,0.06698729810777954,0.933012701892219,0.1599136311145402
1417705200.0,0.34307364022301634,0,0.0,0.0,0.409060736591294,0.0,0.8535533905932747,0.14644660940672655
1417708800.0,0.3849868272386368,0,0.0,0.0,0.584237464022082,0.06698729810778303,0.7499999999999979,0.13347406408508683
1417712400.0,0.3912981016175016,0,0.0,0.0,0.4955888251309738,0.2499999999999994,0.6294095225512608,0.12101413842727315
1417716000.0,0.4746220712108639,0,0.0,0.0,0.6751492076587513,0.4999999999999936,0.5000000000000032,0.10908425876598532
1417719600.0,0.4883216673890339,0,0.0,0.0,0.5539236544218241,0.7500000000000018,0.3705904774487381,0.09770111011666666
1417723200.0,0.44870586586588007,0,0.0,0.0,0.26634579676183606,0.9330127018922176,0.25000000000000105,0.0868806128420021
1417726800.0,0.469260264833591,0,0.0,0.0,0.34821096513752803,1.0,0.14644660940672954,0.076637900385858
1417730400.0,0.5009343195816882,0,0.0,0.0,0.6022964820133042,0.9330127018922199,0.06698729810778098,0.06698729810778081
1417734000.0,0.3587680751830321,0,0.0,0.0,0.2086249473323456,0.7500000000000053,0.017037086855466566,0.05794230324769539
1417737600.0,0.3971464605064942,0,0.0,0.0,0.6446548135677789,0.5000000000000118,0.0,0.049515566048790094
1417741200.0,0.28427141843170256,0,0.0,0.0,0.4084087964765769,0.25000000000000294,0.01703708685546551,0.0417188720650119
1417744800.0,0.29505985793547806,0,0.0,0.0,0.6183614900839352,0.06698729810777776,0.06698729810778209,0.034563125677897544
1417748400.0,0.24951682566243338,0,0.0,0.0,0.44889648070814714,0.0,0.14644660940672638,0.028058334845816046
1417752000.0,0.3215460793272187,0,0.0,0.0,0.6352918899709725,0.06698729810777776,0.24999999999999784,0.022213597106930216
1417755600.0,0.3206326664391962,0,0.0,0.0,0.3775325984121315,0.25000000000000233,0.3705904774487413,0.017037086855465566
1417759200.0,0.40157233972424,0,0.0,0.0,0.3989484828444696,0.49999999999999706,0.49999999999999856,0.01253604390908808
1417762800.0,0.5441950293965149,0,0.0,0.0,0.6863697845507655,0.7499999999999923,0.6294095225512565,0.008716763383355808
1417766400.0,0.5991937349442045,0,0.0,0.0,0.6691507641684854,0.9330127018922192,0.75,0.005584586887436294
1417770000.0,0.6034292329832662,0,0.0,0.0,0.5615042553317577,1.0,0.8535533905932715,0.003143895053378254
1417773600.0,0.5666779381926659,0,0.0,0.0,0.42806286132796373,0.9330127018922252,0.9330127018922169,0.0013981014094099908
1417777200.0,0.5292267865460142,0,0.0,0.0,0.4272916152475841,0.7500000000000023,0.9829629131445334,0.00034964760580108445
1417780800.0,0.48908337038496985,0,0.0,0.0,0.5020038567787334,0.4999999999999941,1.0,0.0
1417784400.0,0.41560389306506046,0,0.0,0.0,0.45159120503486,0.25,0.9829629131445345,0.00034964760580108445
1417788000.0,0.35664422479289515,0,0.0,0.0,0.41302453574676495,0.06698729810778303,0.9330127018922212,0.0013981014094099908
1417791600.0,0.34197472731110634,0,0.0,0.0,0.46242645258070453,0.0,0.8535533905932726,0.003143895053378254
1417795200.0,0.3773999329346174,0,0.0,0.0,0.6033448429784262,0.06698729810777954,0.7500000000000011,0.005584586887436294
1417798800.0,0.31452343703810437,0,0.0,0.0,0.20969411717650693,0.24999999999999295,0.6294095225512641,0.008716763383355808
1417802400.0,0.39113688563460336,0,0.0,0.0,0.35389925483309825,0.5000000000000004,0.4999999999999998,0.01253604390908808
1417806000.0,0.48410872381607795,0,0.0,0.0,0.5684461204017672,0.7499999999999959,0.3705904774487424,0.017037086855465566
1417809600.0,0.4630172899295187,0,0.0,0.0,0.3543500123887472,0.933012701892214,0.25000000000000433,0.022213597106928717
1417813200.0,0.4780357292305744,0,0.0,0.0,0.40579326899342083,1.0,0.14644660940672743,0.028058334845816046
1417816800.0,0.48416763050779116,0,0.0,0.0,0.5430637870082905,0.9330127018922234,0.06698729810778314,0.034563125677897544
1417820400.0,0.446879625043929,0,0.0,0.0,0.5955758588832343,0.7499999999999994,0.01703708685546551,0.0417188720650119
1417824000.0,0.37714518443847755,0,0.0,0.0,0.5583105070942234,0.5000000000000049,0.0,0.049515566048790094
1417827600.0,0.2639815790886868,0,0.0,0.0,0.3142401323484681,0.249999999999997,0.017037086855466566,0.05794230324769539
1417831200.0,0.2467835043157792,0,0.0,0.0,0.39680727963297385,0.06698729810778131,0.06698729810777992,0.06698729810778081
1417834800.0,0.20410081382869338,0,0.0,0.0,0.2331391360958619,0.0,0.1464466094067231,0.076637900385858
1417838400.0,0.33249262775856026,0,0.0,0.0,0.6563248233035099,0.06698729810778131,0.25,0.0868806128420021
1417842000.0,0.3604094853345376,0,0.0,0.0,0.5165372443915197,0.24999999999999584,0.37059047744873697,0.0977011101166651
1417845600.0,0.4328228685372821,0,0.0,0.0,0.49470456234087756,0.49999999999998973,0.49999999999999484,0.10908425876598532
1417849200.0,0.5745645405903964,0,0.0,0.0,0.7719362348357688,0.7499999999999989,0.6294095225512598,0.12101413842727315
1417852800.0,0.6190259923637033,0,0.0,0.0,0.7029058816912497,0.9330127018922157,0.7499999999999968,0.13347406408508683
1417856400.0,0.5890966714670565,0,0.0,0.0,0.4415217918493636,1.0,0.8535533905932736,0.14644660940672655
1417860000.0,0.5742494884377182,0,0.0,0.0,0.3964702918664345,0.9330127018922216,0.9330127018922179,0.1599136311145402
1417863600.0,0.5269474390326527,0,0.0,0.0,0.34709437185018566,0.7499999999999964,0.9829629131445345,0.17385629436093886
1417867200.0,0.48372156568572716,0,0.0,0.0,0.4025192917720082,0.5000000000000014,1.0,0.18825509907063342
1417870800.0,0.5044592873144951,0,0.0,0.0,0.7529628506601238,0.2500000000000059,0.9829629131445345,0.2030899072132495
1417874400.0,0.39005112752986637,0,0.0,0.0,0.46926958351889014,0.06698729810778009,0.933012701892219,0.21833997096818808
1417878000.0,0.41517417040701404,0,0.0,0.0,0.6848177467409405,0.0,0.8535533905932747,0.23398396174233155
1417881600.0,0.32717894703949124,0,0.0,0.0,0.2874327227399739,0.06698729810777593,0.7500000000000044,0.25
1417885200.0,0.4512352644945727,0,0.0,0.0,0.6953934897458444,0.24999999999999883,0.6294095225512608,0.26636568586346954
1417888800.0,0.4167059924261702,0,0.0,0.0,0.3545820787554746,0.4999999999999931,0.5000000000000034,0.2830581304412204
1417892400.0,0.5465194721076038,0,0.0,0.0,0.7231054133765566,0.7499999999999893,0.3705904774487456,0.3000539878401288
1417896000.0,0.5378148182658838,0,0.0,0.0,0.5575761155883492,0.9330127018922176,0.2500000000000021,0.3173294878168014
1417899600.0,0.4820727020917602,0,0.0,0.0,0.29881150288932185,1.0,0.14644660940672416,0.33486046902241684
1417903200.0,0.4754367127383863,0,0.0,0.0,0.37639899711811786,0.933012701892227,0.06698729810778431,0.352622412794547
1417906800.0,0.4431295109892563,0,0.0,0.0,0.4460284735114728,0.7500000000000059,0.017037086855466566,0.37059047744873946
1417910400.0,0.4436313440037022,0,0.0,0.0,0.707770980936742,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.29923207770873306,0,0.0,0.0,0.32485260844163444,0.25000000000000294,0.01703708685546551,0.4070441964185424
1417917600.0,0.307919148003579,0,0.0,0.0,0.5153568308902232,0.06698729810777843,0.06698729810778209,0.42547886691191317
1417921200.0,0.29936767685267,0,0.0,0.0,0.4954268816252076,0.0,0.14644660940672638,0.4440177619483453
1417924800.0,0.3792560646535138,0,0.0,0.0,0.7058303189622872,0.06698729810778425,0.2500000000000032,0.46263495320678794
1417928400.0,0.3507731746480923,0,0.0,0.0,0.31938564758578425,0.2499999999999894,0.37059047744873375,0.48130440286183707
1417932000.0,0.44797927952312366,0,0.0,0.0,0.40161643606504527,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5959209488489344,0,0.0,0.0,0.7028696064738624,0.7499999999999923,0.6294095225512565,0.5186955971381625
1417939200.0,0.5979754942609238,0,0.0,0.0,0.44825320813506075,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.6295359025828118,0,0.0,0.0,0.4500276631417844,1.0,0.8535533905932715,0.5559822380516531
1417946400.0,0.6490478939007597,0,0.0,0.0,0.5512459944104767,0.9330127018922181,0.9330127018922201,0.5745211330880873
1417950000.0,0.6251291146404768,0,0.0,0.0,0.6009927243248182,0.7500000000000153,0.9829629131445323,0.5929558035814563
1417953600.0,0.5696547452960004,0,0.0,0.0,0.6019577865322168,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.4577187820249263,0,0.0,0.0,0.3783130862276254,0.25,0.9829629131445345,0.6294095225512608
1417960800.0,0.455324117539652,0,0.0,0.0,0.5770731878935417,0.0669872981077837,0.9330127018922212,0.6473775872054517
1417964400.0,0.398570926005833,0,0.0,0.0,0.43830773294299585,0.0,0.8535533905932726,0.6651395309775832
1417968000.0,0.3770266929102888,0,0.0,0.0,0.3271733257989864,0.06698729810777893,0.7500000000000011,0.6826705121831971
1417971600.0,0.4554943811643633,0,0.0,0.0,0.5379617887547296,0.2500000000000047,0.6294095225512576,0.6999460121598697
1417975200.0,0.4898443752950469,0,0.0,0.0,0.4943749947321232,0.4999999999999858,0.5000000000000071,0.7169418695587796
1417978800.0,0.5720938178863277,0,0.0,0.0,0.6576902751526024,0.7499999999999953,0.3705904774487424,0.7336343141365305
1417982400.0,0.5429997098577792,0,0.0,0.0,0.4045098614884757,0.933012701892214,0.25000000000000433,0.75
1417986000.0,0.5756220698837043,0,0.0,0.0,0.5278236944608379,1.0,0.14644660940672743,0.7660160382576684
1417989600.0,0.641616368200388,0,0.0,0.0,0.9198106105719434,0.9330127018922234,0.06698729810778314,0.7816600290318105
1417993200.0,0.5364757569105317,0,0.0,0.0,0.676124793193913,0.75,0.01703708685546551,0.7969100927867505
1417996800.0,0.4510651047738302,0,0.0,0.0,0.5683322033029181,0.4999999999999912,0.0,0.8117449009293666
1418000400.0,0.41566690033024306,0,0.0,0.0,0.657548699345424,0.25000000000000944,0.0170370868554644,0.8261437056390597
1418004000.0,0.33578349417055,0,0.0,0.0,0.46752102074240587,0.06698729810778187,0.06698729810777992,0.8400863688854598
1418007600.0,0.34338114893810373,0,0.0,0.0,0.5193625363297834,0.0,0.1464466094067231,0.8535533905932735
1418011200.0,0.3278746775208303,0,0.0,0.0,0.32024102070737837,0.06698729810778076,0.25,0.8665259359149131
1418014800.0,0.4341994235696153,0,0.0,0.0,0.5182707902381114,0.24999999999999528,0.37059047744873697,0.8789858615727254
1418018400.0,0.5505412631656312,0,0.0,0.0,0.6858529128445436,0.5000000000000034,0.5000000000000017,0.8909157412340147
1418022000.0,0.5527899947425807,0,0.0,0.0,0.3611236474466134,0.7499999999999858,0.6294095225512522,0.9022988898833333
1418025600.0,0.6015181029949646,0,0.0,0.0,0.3111769867035802,0.9330127018922157,0.7499999999999968,0.9131193871579979
1418029200.0,0.6913615514140207,0,0.0,0.0,0.5679516972114503,1.0,0.8535533905932736,0.9233620996141421
1418032800.0,0.6172997629216098,0,0.0,0.0,0.26882187383840483,0.9330127018922216,0.9330127018922179,0.9330127018922192
1418036400.0,0.6099536524709916,0,0.0,0.0,0.3939193588832504,0.7499999999999971,0.9829629131445345,0.9420576967523047
1418040000.0,0.5644566253592384,0,0.0,0.0,0.44196153483344625,0.500000000000002,1.0,0.95048443395121
1418043600.0,0.5005230367659964,0,0.0,0.0,0.4297381124816872,0.24999999999999412,0.9829629131445334,0.9582811279349881
1418047200.0,0.5217648006105876,0,0.0,0.0,0.734919680133295,0.0669872981077872,0.9330127018922223,0.9654368743221025
1418050800.0,0.45660477513657666,0,0.0,0.0,0.564427235846882,0.0,0.8535533905932758,0.9719416651541839
1418054400.0,0.46481075064637734,0,0.0,0.0,0.5864614957739568,0.06698729810777537,0.7500000000000044,0.9777864028930698
1418058000.0,0.5090186845863851,0,0.0,0.0,0.6542588334077817,0.24999999999999883,0.6294095225512608,0.9829629131445344
1418061600.0,0.4848820990450897,0,0.0,0.0,0.363255673359641,0.4999999999999927,0.5000000000000037,0.987463956090912
1418065200.0,0.6755900686995315,0,0.0,0.0,1.0,0.7500000000000011,0.3705904774487392,0.9912832366166442
1418068800.0,0.5726756814668474,0,0.0,0.0,0.43350810404825635,0.9330127018922241,0.24999999999999561,0.9944154131125638
1418072400.0,0.5850201772810266,0,0.0,0.0,0.47478845762136435,1.0,0.14644660940672954,0.9968561049466218
1418076000.0,0.5670082626264306,0,0.0,0.0,0.5097613604388966,0.9330127018922199,0.06698729810778098,0.99860189859059
1418079600.0,0.4816870443656836,0,0.0,0.0,0.35739346448946707,0.7500000000000059,0.017037086855466566,0.9996503523941989
1418083200.0,0.37942941089719684,0,0.0,0.0,0.1827472425580436,0.4999999999999985,0.0,1.0
1418086800.0,0.4158678845482159,0,0.0,0.0,0.5880588989350697,0.25000000000000355,0.01703708685546551,0.9996503523941989
1418090400.0,0.42176732997551075,0,0.0,0.0,0.7744295745418908,0.06698729810777843,0.06698729810778209,0.99860189859059
1418094000.0,0.36945221068793954,0,0.0,0.0,0.5738000857536859,0.0,0.14644660940672094,0.9968561049466218
1418097600.0,0.40292853001162526,0,0.0,0.0,0.5923844446852192,0.06698729810777715,0.24999999999999672,0.9944154131125638
1418101200.0,0.42423886076536066,0,0.0,0.0,0.4297347353852248,0.2499999999999894,0.37059047744873375,0.9912832366166442
1418104800.0,0.49875365802108557,0,0.0,0.0,0.42313835961508073,0.49999999999999606,0.49999999999999806,0.987463956090912
1418108400.0,0.6695323189253338,0,0.0,0.0,0.832383753219136,0.7500000000000042,0.629409522551263,0.9829629131445344
1418112000.0,0.6456823721780827,0,0.0,0.0,0.4756088237456152,0.9330127018922187,0.75,0.9777864028930713
1418115600.0,0.6883392782946203,0,0.0,0.0,0.535205574266387,1.0,0.8535533905932768,0.9719416651541839
1418119200.0,0.6482968956448086,0,0.0,0.0,0.3894865386603257,0.9330127018922257,0.9330127018922156,0.9654368743221025
1418122800.0,0.6222018349029288,0,0.0,0.0,0.4402153788395947,0.750000000000003,0.9829629131445334,0.9582811279349881
1418126400.0,0.5876034342023397,0,0.0,0.0,0.5418849172135056,0.5000000000000093,1.0,0.95048443395121
1418130000.0,0.42502353406210625,0,0.0,0.0,0.11038994505999555,0.25000000000000056,0.9829629131445345,0.9420576967523047
1418133600.0,0.462984460199809,0,0.0,0.0,0.49431657782183036,0.0669872981077837,0.9330127018922212,0.9330127018922192
1418137200.0,0.4391487936630518,0,0.0,0.0,0.5087699646983761,0.0,0.8535533905932726,0.9233620996141421
1418140800.0,0.43014950949314146,0,0.0,0.0,0.46305365949310545,0.06698729810777182,0.7500000000000077,0.9131193871579979
1418144400.0,0.46648521635599016,0,0.0,0.0,0.503353897956045,0.24999999999999234,0.6294095225512653,0.9022988898833348
1418148000.0,0.5171014156872933,0,0.0,0.0,0.5414951014089135,0.4999999999999995,0.5000000000000002,0.8909157412340147
