timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.3915505944848282,0,0.0,0.12864800476474092,0.539984048056495,0.4999999999999978,0.4999999999999989,0.9874639560909122
1417503600.0,0.4973868701967997,0,0.0,0.1292435973793925,0.732955580473019,0.7499999999999937,0.6294095225512566,0.9829629131445345
1417507200.0,0.5492480195087095,0,0.0,0.1298391899940441,0.5351581659100776,0.9330127018922156,0.7499999999999972,0.9777864028930711
1417510800.0,0.5741057367280176,0,0.0,0.13043478260869565,0.39053972384383,1.0,0.8535533905932745,0.9719416651541831
1417514400.0,0.5791462616346688,0,0.0,0.13103037522334723,0.44186014876988744,0.933012701892217,0.9330127018922199,0.9654368743221028
1417518000.0,0.5461946501268046,0,0.0,0.13162596783799882,0.45589125022114096,0.7500000000000013,0.9829629131445337,0.9582811279349888
1417521600.0,0.5021205041827944,0,0.0,0.1322215604526504,0.604825345501972,0.5000000000000004,1.0,0.9504844339512093
1417525200.0,0.39006773993977906,0,0.0,0.13281715306730196,0.09291094752406193,0.24999999999999872,0.9829629131445337,0.9420576967523047
1417528800.0,0.36751253679754986,0,0.0,0.13341274568195355,0.4616501852799851,0.06698729810778309,0.9330127018922199,0.9330127018922187
1417532400.0,0.333935852380586,0,0.0,0.13400833829660513,0.4745973678523826,0.0,0.8535533905932745,0.9233620996141421
1417536000.0,0.3387812387554821,0,0.0,0.1346039309112567,0.6118584638357195,0.06698729810777931,0.7500000000000013,0.9131193871579981
1417539600.0,0.345471721643656,0,0.0,0.13519952352590828,0.5042416876322146,0.24999999999999367,0.6294095225512639,0.9022988898833346
1417543200.0,0.3577316053923816,0,0.0,0.13579511614055986,0.30246529775697506,0.4999999999999941,0.5000000000000029,0.890915741234015
1417546800.0,0.36488221743466565,0,0.0,0.13639070875521145,0.045816249005565746,0.7499999999999962,0.37059047744874174,0.8789858615727271
1417550400.0,0.41382809427901707,0,0.0,0.136986301369863,0.40299918508567495,0.9330127018922219,0.2499999999999986,0.8665259359149122
1417554000.0,0.4115352440274246,0,0.0,0.1375818939845146,0.4671019981779037,1.0,0.14644660940672688,0.8535533905932728
1417557600.0,0.3753133234288497,0,0.0,0.13817748659916618,0.4579393302811455,0.9330127018922194,0.06698729810778009,0.8400863688854598
1417561200.0,0.317704239900764,0,0.0,0.13877307921381776,0.4522504993971709,0.7499999999999988,0.0170370868554664,0.8261437056390598
1417564800.0,0.2641200337497826,0,0.0,0.13936867182846932,0.5900799538236734,0.5000000000000042,0.0,0.8117449009293665
1417568400.0,0.1843523427180928,0,0.0,0.1399642644431209,0.361410191936271,0.2500000000000025,0.017037086855464956,0.7969100927867514
1417572000.0,0.1597065708896541,0,0.0,0.1405598570577725,0.48066020219264266,0.06698729810778192,0.06698729810778009,0.7816600290318112
1417575600.0,0.15066046720651374,0,0.0,0.14115544967242408,0.39429929870267955,0.0,0.14644660940672405,0.7660160382576692
1417579200.0,0.1929532742926311,0,0.0,0.14175104228707563,0.45839093716052287,0.06698729810777809,0.24999999999999722,0.75
1417582800.0,0.28901426601718855,0,0.0,0.14234663490172722,0.7636731560923541,0.24999999999999623,0.3705904774487377,0.7336343141365308
1417586400.0,0.35035356575924326,0,0.0,0.1429422275163788,0.4920016732920115,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.44093072323338417,0,0.0,0.1435378201310304,0.5404584767560022,0.7499999999999988,0.6294095225512599,0.6999460121598711
1417593600.0,0.5189532014626528,0,0.0,0.14413341274568195,0.6501909894235016,0.9330127018922194,0.75,0.6826705121831972
1417597200.0,0.5560840980250177,0,0.0,0.14472900536033353,0.6605607885180844,1.0,0.8535533905932745,0.6651395309775834
1417600800.0,0.5027628396465906,0,0.0,0.14532459797498512,0.09402188743521489,0.9330127018922207,0.9330127018922185,0.6473775872054519
1417604400.0,0.49894597773072835,0,0.0,0.1459201905896367,0.4457902250801425,0.7500000000000024,0.9829629131445337,0.6294095225512604
1417608000.0,0.4049628542846372,0,0.0,0.14651578320428826,0.06764611430973627,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.38229524431207407,0,0.0,0.14711137581893985,0.5503761571633023,0.24999999999999872,0.9829629131445337,0.5929558035814576
1417615200.0,0.33047721446397826,0,0.0,0.14770696843359143,0.615995673160158,0.06698729810778309,0.9330127018922212,0.5745211330880877
1417618800.0,0.29492880031537677,0,0.0,0.14830256104824302,0.6232373122582096,0.0,0.8535533905932773,0.5559822380516546
1417622400.0,0.2667384857422708,0,0.0,0.14889815366289458,0.4143289442912408,0.06698729810777931,0.7500000000000013,0.537365046793213
1417626000.0,0.2901691206266801,0,0.0,0.14949374627754616,0.5036857218561517,0.25000000000000633,0.6294095225512572,0.5186955971381628
1417629600.0,0.30446842004846725,0,0.0,0.15008933889219775,0.33723849514422133,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.3304994196024323,0,0.0,0.15068493150684933,0.2990257954113259,0.7499999999999962,0.37059047744874185,0.48130440286183757
1417636800.0,0.3925182401280839,0,0.0,0.1512805241215009,0.8101746130840025,0.9330127018922219,0.2499999999999986,0.4626349532067884
1417640400.0,0.3658049890845787,0,0.0,0.15187611673615248,0.6174114364279425,1.0,0.14644660940672688,0.4440177619483458
1417644000.0,0.31785387896275036,0,0.0,0.15247170935080406,0.48908416109139186,0.9330127018922232,0.06698729810778287,0.4254788669119127
1417647600.0,0.24751618305962417,0,0.0,0.15306730196545562,0.35227260660236037,0.7499999999999988,0.0170370868554664,0.40704419641854284
1417651200.0,0.2086815950461596,0,0.0,0.1536628945801072,0.6582878716830465,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.14391271133841455,0,0.0,0.1542584871947588,0.5994729435281836,0.2500000000000089,0.017037086855464956,0.37059047744874
1417658400.0,0.0814284815464312,0,0.0,0.15485407980941038,0.3099717222909844,0.06698729810778192,0.06698729810778009,0.3526224127945484
1417662000.0,0.09010641457086244,0,0.0,0.15544967242406194,0.42112121189766666,0.0,0.14644660940672405,0.334860469022417
1417665600.0,0.13774421890972022,0,0.0,0.15604526503871352,0.5463378220725509,0.06698729810778192,0.25,0.31732948781680237
1417669200.0,0.18787920831529184,0,0.0,0.1566408576533651,0.35124333629581417,0.24999999999999623,0.3705904774487375,0.30005398784012893
1417672800.0,0.2737060922080432,0,0.0,0.1572364502680167,0.34777679711829834,0.5000000000000044,0.5000000000000022,0.2830581304412205
1417676400.0,0.37714266827321014,0,0.0,0.15783204288266825,0.5362538226823457,0.7499999999999988,0.6294095225512598,0.2663656858634692
1417680000.0,0.4453280478136943,0,0.0,0.15842763549731984,0.536838861972585,0.9330127018922156,0.7499999999999972,0.25
1417683600.0,0.49234196334297614,0,0.0,0.15902322811197142,0.6525350505983158,1.0,0.8535533905932745,0.2339839617423327
1417687200.0,0.4677807109653743,0,0.0,0.159618820726623,0.3965842554960824,0.9330127018922219,0.9330127018922185,0.2183399709681888
1417690800.0,0.435169000793843,0,0.0,0.16021441334127456,0.4287617763551971,0.7500000000000089,0.9829629131445322,0.2030899072132486
1417694400.0,0.3799662565183243,0,0.0,0.16081000595592615,0.4686016330270692,0.500000000000001,1.0,0.1882550990706336
1417698000.0,0.3108200166075575,0,0.0,0.16140559857057774,0.4363287139242398,0.25000000000000633,0.982962913144535,0.1738562943609402
1417701600.0,0.24590011658146524,0,0.0,0.16200119118522932,0.35072826879086916,0.06698729810777931,0.9330127018922185,0.15991363111454016
1417705200.0,0.20458832117997666,0,0.0,0.16259678379988088,0.28593021298097987,0.0,0.8535533905932745,0.14644660940672521
1417708800.0,0.22404348571372135,0,0.0,0.16319237641453246,0.5877518867080367,0.06698729810778309,0.7499999999999972,0.13347406408508594
1417712400.0,0.2347825335023777,0,0.0,0.16378796902918405,0.5273112391536207,0.24999999999999872,0.6294095225512608,0.12101413842727288
1417716000.0,0.2828465654115866,0,0.0,0.16438356164383564,0.7178704368301653,0.4999999999999936,0.5000000000000032,0.10908425876598504
1417719600.0,0.30845104283745983,0,0.0,0.1649791542584872,0.6619584688746999,0.7500000000000024,0.3705904774487385,0.09770111011666538
1417723200.0,0.291050371868037,0,0.0,0.16557474687313878,0.2910109149917788,0.9330127018922181,0.2500000000000014,0.08688061284200371
1417726800.0,0.3051882235786053,0,0.0,0.16617033948779036,0.52984423694094,1.0,0.14644660940672966,0.07663790038585788
1417730400.0,0.26708108918943385,0,0.0,0.16676593210244195,0.4932708809176781,0.9330127018922194,0.06698729810778153,0.06698729810778131
1417734000.0,0.1991689041993217,0,0.0,0.1673615247170935,0.3662310715679894,0.7500000000000051,0.0170370868554664,0.05794230324769534
1417737600.0,0.13683929757450192,0,0.0,0.1679571173317451,0.39782064362288233,0.5000000000000118,0.0,0.04951556604879065
1417741200.0,0.08765686201004241,0,0.0,0.16855270994639668,0.49091806597739085,0.2500000000000025,0.017037086855464956,0.04171887206501118
1417744800.0,0.05371608175754261,0,0.0,0.16914830256104826,0.49413695908362454,0.06698729810777809,0.06698729810778153,0.03456312567789721
1417748400.0,0.05444241536681366,0,0.0,0.16974389517569982,0.4983006825867291,0.0,0.1464466094067255,0.02805833484581688
1417752000.0,0.10982040275495614,0,0.0,0.1703394877903514,0.6872871199734246,0.06698729810777809,0.24999999999999722,0.02221359710692894
1417755600.0,0.1574672864151342,0,0.0,0.170935080405003,0.44342525129681154,0.2500000000000025,0.37059047744874085,0.0170370868554654
1417759200.0,0.24303983209422111,0,0.0,0.17153067301965455,0.41490204669132835,0.49999999999999706,0.49999999999999856,0.012536043909087802
1417762800.0,0.33111817138926025,0,0.0,0.17212626563430614,0.4125531790402219,0.7499999999999925,0.6294095225512564,0.008716763383355086
1417766400.0,0.40145258927322136,0,0.0,0.17272185824895772,0.41303490682342553,0.9330127018922194,0.75,0.0055845868874355165
1417770000.0,0.42410777425577867,0,0.0,0.1733174508636093,0.238272502744428,1.0,0.8535533905932717,0.0031438950533794197
1417773600.0,0.47916293141399147,0,0.0,0.17391304347826086,0.8277982300295318,0.9330127018922244,0.9330127018922172,0.0013981014094093247
1417777200.0,0.40842595958677375,0,0.0,0.17450863609291245,0.41792416201270577,0.7500000000000024,0.9829629131445337,0.00034964760580002974
1417780800.0,0.3366525813847189,0,0.0,0.17510422870756404,0.2508119207311796,0.4999999999999941,1.0,0.0
1417784400.0,0.2835139297410252,0,0.0,0.17569982132221562,0.36721702019620794,0.25,0.9829629131445337,0.00034964760580002974
1417788000.0,0.24581551517816552,0,0.0,0.17629541393686718,0.5524365845753294,0.06698729810778309,0.9330127018922212,0.0013981014094093247
1417791600.0,0.21873819725639687,0,0.0,0.17689100655151876,0.616107484057785,0.0,0.8535533905932731,0.0031438950533794197
1417795200.0,0.1913515759222151,0,0.0,0.17748659916617035,0.3784405547425317,0.06698729810777931,0.7500000000000013,0.0055845868874355165
1417798800.0,0.2435650414052462,0,0.0,0.17808219178082194,0.7435415477601522,0.24999999999999245,0.6294095225512643,0.008716763383355086
1417802400.0,0.254694450766911,0,0.0,0.1786777843954735,0.5023044802550075,0.5000000000000004,0.4999999999999998,0.012536043909087802
1417806000.0,0.2851313412274871,0,0.0,0.17927337701012508,0.47089428280278767,0.7499999999999949,0.3705904774487422,0.0170370868554654
1417809600.0,0.3089745330075383,0,0.0,0.17986896962477666,0.5222463729572432,0.9330127018922143,0.2500000000000042,0.02221359710692894
1417813200.0,0.31736016440783077,0,0.0,0.18046456223942825,0.6695226840849646,1.0,0.14644660940672688,0.02805833484581688
1417816800.0,0.2730229646108668,0,0.0,0.1810601548540798,0.5360480501914946,0.9330127018922232,0.06698729810778287,0.03456312567789721
1417820400.0,0.20933754136143412,0,0.0,0.1816557474687314,0.42632551300538807,0.7499999999999988,0.0170370868554664,0.04171887206501118
1417824000.0,0.16226449567983764,0,0.0,0.18225134008338298,0.5957542324276222,0.5000000000000049,0.0,0.04951556604879065
1417827600.0,0.0902657141837539,0,0.0,0.18284693269803456,0.4105310683678508,0.24999999999999623,0.0170370868554664,0.05794230324769534
1417831200.0,0.07229218515062183,0,0.0,0.18344252531268612,0.5593978334517501,0.06698729810778192,0.06698729810778009,0.06698729810778131
1417834800.0,0.07712574719676293,0,0.0,0.1840381179273377,0.579653108041981,0.0,0.14644660940672405,0.07663790038585788
1417838400.0,0.08944167506876585,0,0.0,0.1846337105419893,0.2692635886468567,0.06698729810778059,0.25,0.08688061284200183
1417842000.0,0.18447390320259194,0,0.0,0.18522930315664088,0.5148314470286061,0.24999999999999623,0.3705904774487374,0.09770111011666538
1417845600.0,0.270713895617284,0,0.0,0.18582489577129244,0.465284430339772,0.49999999999998973,0.49999999999999484,0.10908425876598504
1417849200.0,0.36735392970652536,0,0.0,0.18642048838594402,0.5284413652272686,0.7499999999999988,0.6294095225512595,0.12101413842727288
1417852800.0,0.4281462272362696,0,0.0,0.1870160810005956,0.3968233388093087,0.9330127018922156,0.7499999999999972,0.13347406408508594
1417856400.0,0.4624593991074023,0,0.0,0.1876116736152472,0.3220099752768453,1.0,0.8535533905932745,0.1464466094067271
1417860000.0,0.4575533365492237,0,0.0,0.18820726622989875,0.22900113520826965,0.9330127018922219,0.9330127018922185,0.15991363111454016
1417863600.0,0.45915376214924564,0,0.0,0.18880285884455034,0.5830910852235837,0.7499999999999962,0.982962913144535,0.1738562943609402
1417867200.0,0.40319597587669465,0,0.0,0.18939845145920192,0.5625582272522043,0.5000000000000014,1.0,0.1882550990706336
1417870800.0,0.32165521179538736,0,0.0,0.1899940440738535,0.3426860641894984,0.25000000000000633,0.982962913144535,0.2030899072132486
1417874400.0,0.2675526889641864,0,0.0,0.19058963668850507,0.32327928911799964,0.06698729810778059,0.9330127018922185,0.2183399709681888
1417878000.0,0.2506719559902677,0,0.0,0.19118522930315665,0.47362634371718443,0.0,0.853553390593276,0.23398396174233083
1417881600.0,0.24429518339175457,0,0.0,0.19178082191780824,0.44140663572590183,0.0669872981077756,0.7500000000000042,0.25
1417885200.0,0.27832042064598334,0,0.0,0.1923764145324598,0.5841057816824387,0.24999999999999872,0.6294095225512609,0.2663656858634692
1417888800.0,0.31185696490086784,0,0.0,0.19297200714711138,0.5648410102164036,0.4999999999999931,0.5000000000000034,0.2830581304412205
1417892400.0,0.3450150318021743,0,0.0,0.19356759976176297,0.5408983092160702,0.7499999999999887,0.3705904774487457,0.30005398784012893
1417896000.0,0.3682985526595447,0,0.0,0.19416319237641455,0.5645619670502506,0.933012701892217,0.2500000000000014,0.31732948781680204
1417899600.0,0.3712996492156123,0,0.0,0.1947587849910661,0.632147057813958,1.0,0.14644660940672405,0.3348604690224166
1417903200.0,0.31685481984612013,0,0.0,0.1953543776057177,0.36811995356537636,0.933012701892227,0.06698729810778431,0.3526224127945471
1417906800.0,0.2445694275354327,0,0.0,0.19594997022036928,0.1451176619069584,0.7500000000000063,0.0170370868554664,0.3705904774487394
1417910400.0,0.2392111328139412,0,0.0,0.19654556283502087,0.7520567708891421,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.1810926118334631,0,0.0,0.19714115544967242,0.7009421573962393,0.2500000000000038,0.017037086855464956,0.4070441964185422
1417917600.0,0.11014456957695262,0,0.0,0.197736748064324,0.2540251377546089,0.06698729810777809,0.06698729810778153,0.42547886691191306
1417921200.0,0.13385793966018844,0,0.0,0.1983323406789756,0.46480140449210156,0.0,0.1464466094067255,0.4440177619483454
1417924800.0,0.1759907261584403,0,0.0,0.19892793329362718,0.46539746965217094,0.06698729810778431,0.2500000000000028,0.4626349532067878
1417928400.0,0.23868369464229897,0,0.0,0.19952352590827874,0.3434841608135991,0.2499999999999899,0.37059047744873375,0.481304402861837
1417932000.0,0.3472333473470521,0,0.0,0.20011911852293032,0.524758002128713,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.42450810329374733,0,0.0,0.2007147111375819,0.36417844224011114,0.7499999999999925,0.629409522551256,0.5186955971381624
1417939200.0,0.5085618314584395,0,0.0,0.2013103037522335,0.47575106320896093,0.9330127018922194,0.75,0.5373650467932125
1417942800.0,0.529538801604275,0,0.0,0.20190589636688505,0.24510135220346724,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.5549497296439698,0,0.0,0.20250148898153664,0.4744329467377418,0.9330127018922181,0.9330127018922199,0.5745211330880873
1417950000.0,0.5179044830081196,0,0.0,0.20309708159618822,0.3980938408425754,0.7500000000000151,0.9829629131445322,0.5929558035814563
1417953600.0,0.48090166524716516,0,0.0,0.2036926742108398,0.5777865428859958,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.4209823008557432,0,0.0,0.20428826682549137,0.5883403980887363,0.25,0.9829629131445337,0.6294095225512608
1417960800.0,0.36723493928334183,0,0.0,0.20488385944014295,0.567969913931638,0.06698729810778309,0.9330127018922212,0.6473775872054516
1417964400.0,0.33230559186328473,0,0.0,0.20547945205479454,0.5172587458524579,0.0,0.8535533905932731,0.6651395309775837
1417968000.0,0.3081966044473192,0,0.0,0.20607504466944612,0.28851434000890697,0.06698729810777931,0.7500000000000013,0.6826705121831966
1417971600.0,0.366174486795973,0,0.0,0.20667063728409768,0.6914082018671018,0.25000000000000505,0.6294095225512577,0.6999460121598711
1417975200.0,0.38747397653796267,0,0.0,0.20726622989874927,0.5378441317952757,0.4999999999999858,0.5000000000000071,0.7169418695587795
