timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417557600.0,0.8178064653289421,0,0.0,1.0,0.474233514217624,0.8247595264191641,0.17524047358083544,0.7550647766640954
1417561200.0,0.7767215993626337,0,0.0,1.0,0.32716704973025545,0.687499999999999,0.1377778151415993,0.7446077792292951
1417564800.0,0.7371209255400758,0,0.0,1.0,0.43560043360810674,0.5000000000000031,0.12500000000000006,0.7338086756970251
1417568400.0,0.7035386879629534,0,0.0,1.0,0.5855994225469187,0.31250000000000183,0.1377778151415993,0.7226825695900632
1417572000.0,0.5208163335915613,1,0.0,1.0,0.5669437198095628,0.175240473580836,0.17524047358083544,0.7112450217738586
1417575600.0,0.6766258931373978,0,0.0,1.0,0.4625650907845038,0.125,0.2348349570550421,0.6995120286932517
1417579200.0,0.7079659904166453,0,0.0,1.0,0.7598715198136593,0.175240473580834,0.31249999999999833,0.6875000000000004
1417582800.0,0.7443535659428092,0,0.0,1.0,0.5074141733824196,0.31249999999999745,0.4029428580865532,0.6752257356023983
1417586400.0,0.7922918151853973,0,0.0,1.0,0.25739607006069437,0.49999999999999284,0.4999999999999964,0.6627064021690843
1417590000.0,0.8521736399594299,0,0.0,1.0,0.4429130152286923,0.6874999999999993,0.5970571419134448,0.6499595091199032
1417593600.0,0.902018255129912,0,0.0,1.0,0.6838564930669606,0.8247595264191641,0.6875000000000002,0.6370028841373978
1417597200.0,0.9133880469795574,0,0.0,1.0,0.2624519206930036,0.875,0.7651650429449558,0.6238546482331875
1417600800.0,0.9219115261812727,0,0.0,1.0,0.6104925452371541,0.8247595264191661,0.8247595264191645,0.610533190404089
1417604400.0,0.8947103123797948,0,0.0,1.0,0.461515049601693,0.6875000000000013,0.8622221848584006,0.5970571419134453
1417608000.0,0.8589630590970945,0,0.0,1.0,0.5484374944100535,0.5000000000000059,0.875,0.5834453502336179
1417611600.0,0.8139601706569863,0,0.0,1.0,0.4789210720079946,0.3124999999999994,0.8622221848584006,0.5697168526860933
1417615200.0,0.7740331927844685,0,0.0,1.0,0.39510216113246766,0.17524047358083794,0.8247595264191645,0.5558908498160657
1417618800.0,0.7522672565241643,0,0.0,1.0,0.4818356923779101,0.125,0.7651650429449579,0.5419866785387408
1417622400.0,0.7442325850402529,0,0.0,1.0,0.4496885945412251,0.175240473580834,0.6875000000000007,0.5280237850949098
1417626000.0,0.7552350743216115,0,0.0,1.0,0.5540876522720505,0.31250000000000444,0.597057141913443,0.5140216978536222
1417629600.0,0.7717518645242454,0,0.0,1.0,0.5328892731492902,0.5000000000000008,0.4999999999999996,0.5000000000000001
1417633200.0,0.7895628189629041,0,0.0,1.0,0.5587290672236651,0.687499999999997,0.4029428580865564,0.48597830214637816
1417636800.0,0.788956788248503,0,0.0,1.0,0.2412005527631046,0.8247595264191661,0.3124999999999988,0.4719762149050912
1417640400.0,0.7850816716180217,0,0.0,1.0,0.36023817798719887,0.875,0.2348349570550442,0.4580133214612594
1417644000.0,0.7629419568767053,0,0.0,1.0,0.43338621796512333,0.824759526419168,0.17524047358083755,0.44410915018393443
1417647600.0,0.7262731598713231,0,0.0,1.0,0.46799035701617986,0.6874999999999992,0.1377778151415993,0.43028314731390693
1417651200.0,0.6812505424979618,0,0.0,1.0,0.39775685949056566,0.5000000000000033,0.12500000000000006,0.4165546497663823
1417654800.0,0.6430038064893864,0,0.0,1.0,0.39383217833904016,0.31250000000000655,0.1377778151415993,0.40294285808655494
1417658400.0,0.6232814975374171,0,0.0,1.0,0.5166857315329523,0.175240473580836,0.17524047358083544,0.3894668095959112
1417662000.0,0.6205087431200379,0,0.0,1.0,0.45414926032742026,0.125,0.2348349570550421,0.37614535176681274
1417665600.0,0.6455268672968157,0,0.0,1.0,0.5288120355009231,0.175240473580836,0.31250000000000044,0.36299711586260175
1417669200.0,0.684752963694859,0,0.0,1.0,0.38381089270193913,0.3124999999999972,0.4029428580865532,0.35004049088009725
1417672800.0,0.7409675556628236,0,0.0,1.0,0.43603723449500814,0.5000000000000033,0.5000000000000017,0.33729359783091584
1417676400.0,0.7914220121150592,0,0.0,1.0,0.2774741314217909,0.6874999999999992,0.5970571419134448,0.324774264397602
1417680000.0,0.8379659201297369,0,0.0,1.0,0.3941626115741845,0.8247595264191621,0.6874999999999978,0.3125000000000002
1417683600.0,0.8699414507225055,0,0.0,1.0,0.7145647354344492,0.875,0.7651650429449558,0.3004879713067493
1417687200.0,0.8600298537908797,0,0.0,1.0,0.3825792511349257,0.8247595264191661,0.8247595264191645,0.2887549782261417
1417690800.0,0.8466849547693791,0,0.0,1.0,0.7244235982405914,0.6875000000000061,0.8622221848584006,0.27731743040993706
1417694400.0,0.8030840430080968,0,0.0,1.0,0.5102801403693924,0.5000000000000008,0.875,0.2661913243029751
1417698000.0,0.7546288080804273,0,0.0,1.0,0.29688236306006544,0.31250000000000444,0.8622221848584006,0.2553922207707049
1417701600.0,0.728652346347134,0,0.0,1.0,0.6989515610043466,0.175240473580834,0.8247595264191645,0.24493522333590462
1417705200.0,0.6998877373780623,0,0.0,1.0,0.5074143787016012,0.125,0.7651650429449558,0.23483495705504465
1417708800.0,0.6946848354333904,0,0.0,1.0,0.5515990482381886,0.17524047358083794,0.6874999999999983,0.22510554806381583
1417712400.0,0.6936264086898395,0,0.0,1.0,0.18837357590162918,0.3124999999999994,0.5970571419134455,0.21576060382045587
1417716000.0,0.7237897107466624,0,0.0,1.0,0.6313020613231033,0.4999999999999952,0.5000000000000024,0.20681319407448778
1417719600.0,0.73716927895904,0,0.0,1.0,0.46162700079192553,0.6875000000000013,0.4029428580865539,0.19827583258750003
1417723200.0,0.7429137107024,0,0.0,1.0,0.33793715114587763,0.8247595264191641,0.312500000000001,0.19016045963150147
1417726800.0,0.7378344658311314,0,0.0,1.0,0.373755652189767,0.875,0.2348349570550463,0.1824784252893938
1417730400.0,0.7220694328904885,0,0.0,1.0,0.6367261529294397,0.8247595264191641,0.17524047358083544,0.1752404735808365
1417734000.0,0.6787188210907139,0,0.0,1.0,0.3842343958235198,0.687500000000004,0.1377778151415993,0.16845672743577073
1417737600.0,0.6417148523516929,0,0.0,1.0,0.558913274790292,0.5000000000000088,0.12500000000000006,0.16213667453659303
1417741200.0,0.6010493688949093,0,0.0,1.0,0.41830436525837755,0.312500000000002,0.1377778151415993,0.15628915404875943
1417744800.0,0.5754404851036099,0,0.0,1.0,0.2762638245696344,0.175240473580834,0.17524047358083755,0.15092234425842344
1417748400.0,0.5878434433003799,0,0.0,1.0,0.712275285903904,0.125,0.2348349570550442,0.1460437511343633
1417752000.0,0.6025569868790503,0,0.0,1.0,0.3573482982766488,0.175240473580834,0.3124999999999981,0.1416601978301974
1417755600.0,0.6515796171234733,0,0.0,1.0,0.5114154418727676,0.31250000000000183,0.4029428580865557,0.1377778151416001
1417759200.0,0.7142107020113255,0,0.0,1.0,0.737993059244159,0.4999999999999978,0.4999999999999989,0.1344020329318163
1417762800.0,0.7676391465736478,0,0.0,1.0,0.6268762134306729,0.6874999999999944,0.5970571419134422,0.1315375725375164
1417766400.0,0.8135761335797114,0,0.0,1.0,0.6591602590898868,0.8247595264191641,0.6875,0.129188440165578
1417770000.0,0.8385788535566833,0,0.0,1.0,0.6621705184041737,0.875,0.7651650429449537,0.12735792129003531
1417773600.0,0.8309718971495883,0,0.0,1.0,0.34847385040288303,0.824759526419168,0.8247595264191625,0.12604857605705827
1417777200.0,0.8149831214319766,0,0.0,1.0,0.527316948440779,0.6875000000000018,0.8622221848584006,0.12526223570435152
1417780800.0,0.7773567784816491,0,0.0,1.0,0.4620856080385565,0.4999999999999956,0.875,0.12500000000000006
1417784400.0,0.7370384670308794,0,0.0,1.0,0.47495328540695614,0.3124999999999998,0.8622221848584006,0.12526223570435152
1417788000.0,0.7022217499411307,0,0.0,1.0,0.48508587087165167,0.17524047358083794,0.8247595264191645,0.12604857605705827
1417791600.0,0.6755250276802985,0,0.0,1.0,0.2970389981634975,0.125,0.7651650429449537,0.12735792129003287
1417795200.0,0.6832008955262486,0,0.0,1.0,0.7367061251243239,0.175240473580834,0.6875000000000009,0.12918844016557568
1417798800.0,0.7014009553008319,0,0.0,1.0,1.0,0.31249999999999484,0.5970571419134483,0.1315375725375164
1417802400.0,0.7106948566480941,0,0.0,1.0,0.6102048400008205,0.5000000000000003,0.49999999999999983,0.1344020329318163
1417806000.0,0.7258124130024309,0,0.0,1.0,0.42886651870819437,0.6874999999999967,0.4029428580865566,0.1377778151416001
1417809600.0,0.7371567542171987,0,0.0,1.0,0.43334874007384333,0.8247595264191601,0.31250000000000355,0.1416601978301974
1417813200.0,0.7404157372678669,0,0.0,1.0,0.6964411608441234,0.875,0.2348349570550463,0.14604375113436097
1417816800.0,0.7109105354952024,0,0.0,1.0,0.3838958969272091,0.824759526419168,0.17524047358083755,0.15092234425842344
1417820400.0,0.6789517672963853,0,0.0,1.0,0.46913217606153307,0.6874999999999996,0.1377778151415993,0.15628915404875943
1417824000.0,0.6383949860595621,0,0.0,1.0,0.43824818353404077,0.5000000000000037,0.12500000000000006,0.16213667453659303
1417827600.0,0.610942549897706,0,0.0,1.0,0.7014545592954247,0.3124999999999976,0.1377778151415993,0.16845672743577073
1417831200.0,0.5869488365626685,0,0.0,1.0,0.5417954675508441,0.175240473580836,0.17524047358083544,0.1752404735808365
1417834800.0,0.5879138152115322,0,0.0,1.0,0.48596738959811614,0.125,0.2348349570550421,0.1824784252893938
1417838400.0,0.6157216207477965,0,0.0,1.0,0.5311788982889957,0.175240473580836,0.3125000000000002,0.19016045963150147
1417842000.0,0.6604307840306717,0,0.0,1.0,0.45310285719643684,0.312499999999997,0.40294285808655306,0.19827583258750003
1417845600.0,0.7211887124839998,0,0.0,1.0,0.5367652140213494,0.4999999999999923,0.4999999999999961,0.20681319407448778
1417849200.0,0.7778699245277969,0,0.0,1.0,0.4696779923299865,0.6874999999999988,0.5970571419134446,0.21576060382045587
1417852800.0,0.826774913956383,0,0.0,1.0,0.5363814097701414,0.8247595264191621,0.6874999999999978,0.22510554806381583
1417856400.0,0.8465609944012353,0,0.0,1.0,0.2771716695078621,0.875,0.7651650429449558,0.23483495705504465
1417860000.0,0.8557762310461796,0,0.0,1.0,0.5032308003522574,0.8247595264191661,0.8247595264191645,0.24493522333590462
1417863600.0,0.8353181614028872,0,0.0,1.0,0.4490058708209264,0.6874999999999971,0.8622221848584006,0.2553922207707049
1417867200.0,0.8049886396370469,0,0.0,1.0,0.579505315667394,0.5000000000000011,0.875,0.2661913243029749
1417870800.0,0.7622000069710831,0,0.0,1.0,0.43434400625909897,0.31250000000000455,0.8622221848584006,0.27731743040993684
1417874400.0,0.7317472930788032,0,0.0,1.0,0.5361863437816852,0.175240473580834,0.8247595264191645,0.28875497822614143
1417878000.0,0.7116597180325355,0,0.0,1.0,0.5228814836337091,0.125,0.7651650429449558,0.30048797130674837
1417881600.0,0.710218005995638,0,0.0,1.0,0.567202166990396,0.175240473580832,0.6875000000000031,0.3125
1417885200.0,0.728210888558858,0,0.0,1.0,0.7606208436523654,0.3124999999999992,0.5970571419134457,0.3247742643976017
1417888800.0,0.7485813177465434,0,0.0,1.0,0.7127698543639308,0.49999999999999484,0.5000000000000026,0.33729359783091567
1417892400.0,0.763979412795142,0,0.0,1.0,0.48276314116034935,0.6874999999999918,0.40294285808655933,0.3500404908800968
1417896000.0,0.7766276813153206,0,0.0,1.0,0.47763822253462396,0.8247595264191621,0.3125000000000012,0.3629971158626015
1417899600.0,0.7724323091276039,0,0.0,1.0,0.4147362282887968,0.875,0.2348349570550442,0.3761453517668125
1417903200.0,0.7526412020421676,0,0.0,1.0,0.4022289065783298,0.82475952641917,0.17524047358083755,0.38946680959591023
1417906800.0,0.7264083663075387,0,0.0,1.0,0.6446435881876618,0.6875000000000044,0.1377778151415993,0.4029428580865547
1417910400.0,0.6891268898697127,0,0.0,1.0,0.684033501604488,0.5000000000000092,0.12500000000000006,0.41655464976638135
1417914000.0,0.6528818252969091,0,0.0,1.0,0.5811233447685673,0.3125000000000024,0.1377778151415993,0.4302831473139067
1417917600.0,0.6346113375145278,0,0.0,1.0,0.5852465530952471,0.175240473580834,0.17524047358083544,0.44410915018393493
1417921200.0,0.6346402642901052,0,0.0,1.0,0.4535222989790659,0.125,0.2348349570550442,0.45801332146125895
1417924800.0,0.6589618374073346,0,0.0,1.0,0.3325684788256102,0.17524047358083794,0.31250000000000255,0.47197621490509095
1417928400.0,0.7068910025743023,0,0.0,1.0,0.3345502217659714,0.31249999999999223,0.4029428580865503,0.4859783021463778
1417932000.0,0.7694095916779013,0,0.0,1.0,0.447756155764099,0.49999999999999745,0.4999999999999987,0.49999999999999983
1417935600.0,0.831377888723066,0,0.0,1.0,0.5409609705588223,0.687499999999994,0.597057141913442,0.5140216978536218
1417939200.0,0.8745659881081143,0,0.0,1.0,0.3706221786077579,0.8247595264191641,0.6874999999999998,0.5280237850949093
1417942800.0,0.9088773559770544,0,0.0,1.0,0.6127611427041308,0.875,0.7651650429449537,0.5419866785387399
1417946400.0,0.908410398466541,0,0.0,1.0,0.4630132944523797,0.8247595264191641,0.8247595264191645,0.5558908498160655
1417950000.0,0.8917668860006143,0,0.0,1.0,0.5262711509113496,0.6875000000000113,0.8622221848583986,0.5697168526860923
1417953600.0,0.8559186678946281,0,0.0,1.0,0.4377849229085445,0.5000000000000067,0.875,0.5834453502336178
1417957200.0,0.8238517491149562,0,0.0,1.0,0.6667050825205397,0.3125000000000002,0.8622221848584006,0.5970571419134457
1417960800.0,0.7823574291078361,0,0.0,1.0,0.3544201978215188,0.17524047358083794,0.8247595264191645,0.6105331904040886
1417964400.0,0.7732305849789762,0,0.0,1.0,0.7295201318269745,0.125,0.7651650429449537,0.6238546482331877
1417968000.0,0.7648178039025271,0,0.0,1.0,0.5133306303010401,0.175240473580834,0.6875000000000009,0.6370028841373976
1417971600.0,0.7825052960354025,0,0.0,1.0,0.6913632016405687,0.31250000000000355,0.5970571419134432,0.6499595091199027
1417975200.0,0.8004923438965523,0,0.0,1.0,0.5554555273426592,0.49999999999998934,0.5000000000000053,0.6627064021690842
1417978800.0,0.8162739981043482,0,0.0,1.0,0.3408192211227805,0.6874999999999964,0.40294285808655683,0.6752257356023981
1417982400.0,0.8323744367830415,0,0.0,1.0,0.4654544306417714,0.8247595264191601,0.3125000000000038,0.6874999999999998
1417986000.0,0.8333810733652891,0,0.0,1.0,0.5987637007546533,0.875,0.2348349570550463,0.6995120286932515
1417989600.0,0.8108557804903715,0,0.0,1.0,0.49685664450367395,0.824759526419168,0.17524047358083755,0.7112450217738576
1417993200.0,0.778105376189615,0,0.0,1.0,0.5151862744588647,0.6874999999999998,0.1377778151415993,0.7226825695900629
1417996800.0,0.7499299640043063,0,0.0,1.0,0.9011624952054316,0.4999999999999934,0.12500000000000006,0.7338086756970253
1418000400.0,0.7054155611464182,0,0.0,1.0,0.5160929921431018,0.31250000000000716,0.1377778151415993,0.7446077792292951
1418004000.0,0.6882550364141667,0,0.0,1.0,0.5817218526742407,0.175240473580836,0.17524047358083544,0.7550647766640954
1418007600.0,0.6881367090619196,0,0.0,1.0,0.468539805602237,0.125,0.2348349570550421,0.7651650429449554
1418011200.0,0.7204493763502321,0,0.0,1.0,0.6646260355959911,0.175240473580836,0.3125000000000002,0.7748944519361842
1418014800.0,0.7614123919022119,0,0.0,1.0,0.44266752564250067,0.31249999999999667,0.40294285808655284,0.7842393961795442
1418018400.0,0.8166789849778368,0,0.0,1.0,0.32416403839491925,0.5000000000000026,0.5000000000000013,0.7931868059255098
1418022000.0,0.8763581929336869,0,0.0,1.0,0.3686188200302964,0.6874999999999892,0.5970571419134394,0.8017241674125
1418025600.0,0.9295557216680386,0,0.0,1.0,0.599064057112867,0.8247595264191621,0.6874999999999974,0.8098395403684986
1418029200.0,0.9575005994395468,0,0.0,1.0,0.649257644092123,0.875,0.7651650429449558,0.8175215747106062
1418032800.0,0.9540250656602807,0,0.0,1.0,0.4320330548898108,0.8247595264191661,0.8247595264191645,0.8247595264191635
1418036400.0,0.9398933956401645,0,0.0,1.0,0.6308234463034008,0.6874999999999976,0.8622221848584006,0.8315432725642293
1418040000.0,0.9001496381841643,0,0.0,1.0,0.4472849007003432,0.5000000000000014,0.875,0.8378633254634069
1418043600.0,0.85880829610357,0,0.0,1.0,0.38788496883099494,0.3124999999999956,0.8622221848584006,0.8437108459512406
1418047200.0,0.830269478361295,0,0.0,1.0,0.5974240353722622,0.17524047358084,0.8247595264191667,0.8490776557415766
1418050800.0,0.8110988464064438,0,0.0,1.0,0.66050287809994,0.125,0.7651650429449558,0.8539562488656367
1418054400.0,0.8060838942853364,0,0.0,1.0,0.622867783151502,0.175240473580832,0.6875000000000033,0.8583398021698025
1418058000.0,0.81916958726476,0,0.0,1.0,0.690641821446508,0.312499999999999,0.5970571419134459,0.8622221848584
1418061600.0,0.8335326527553496,0,0.0,1.0,0.48188049545581957,0.4999999999999945,0.5000000000000028,0.8655979670681837
1418065200.0,0.8523958637336618,0,0.0,1.0,0.4398950115954728,0.6875000000000008,0.4029428580865543,0.8684624274624836
1418068800.0,0.8658294478237365,0,0.0,1.0,0.5299447938384212,0.824759526419168,0.31249999999999684,0.8708115598344244
1418072400.0,0.8563997896467181,0,0.0,1.0,0.34788812925960133,0.875,0.2348349570550463,0.8726420787099647
1418076000.0,0.8374125669584872,0,0.0,1.0,0.44005358669053285,0.8247595264191661,0.17524047358083544,0.8739514239429418
1418079600.0,0.8022690184192816,0,0.0,1.0,0.4383070351045315,0.6875000000000046,0.1377778151415993,0.8747377642956484
1418083200.0,0.7623141472377117,0,0.0,1.0,0.46438444726056904,0.4999999999999989,0.12500000000000006,0.875
1418086800.0,0.7269988520397612,0,0.0,1.0,0.48315130539993817,0.31250000000000255,0.1377778151415993,0.8747377642956484
1418090400.0,0.7046951433906345,0,0.0,1.0,0.43246950953934804,0.175240473580834,0.17524047358083544,0.8739514239429418
1418094000.0,0.7077263834908712,0,0.0,1.0,0.5054326764242859,0.125,0.23483495705504004,0.8726420787099671
1418097600.0,0.7307755067628197,0,0.0,1.0,0.43743678550642995,0.175240473580832,0.3124999999999979,0.8708115598344244
1418101200.0,0.7774153962208531,0,0.0,1.0,0.4952687843204609,0.31249999999999184,0.4029428580865503,0.8684624274624836
1418104800.0,0.8325408185596993,0,0.0,1.0,0.44583092200976304,0.49999999999999706,0.49999999999999856,0.8655979670681837
1418108400.0,0.8888460181370241,0,0.0,1.0,0.44248556625383434,0.687500000000003,0.5970571419134469,0.8622221848584
1418112000.0,0.9324637604255144,0,0.0,1.0,0.40010464807762763,0.8247595264191641,0.6874999999999998,0.8583398021698025
1418115600.0,0.958846309046727,0,0.0,1.0,0.469303644579857,0.875,0.7651650429449579,0.8539562488656367
1418119200.0,0.9682465111202934,0,0.0,1.0,0.79617581844175,0.82475952641917,0.8247595264191625,0.8490776557415766
1418122800.0,0.9420880303560709,0,0.0,1.0,0.634159422385201,0.6875000000000024,0.8622221848584006,0.8437108459512406
1418126400.0,0.8977065581374418,0,0.0,1.0,0.3584878074309247,0.500000000000007,0.875,0.8378633254634069
1418130000.0,0.8618923080774161,0,0.0,1.0,0.5764086426508319,0.31250000000000044,0.8622221848584006,0.8315432725642293
1418133600.0,0.8160388231135898,0,0.0,1.0,0.2329465294618729,0.17524047358083794,0.8247595264191667,0.8247595264191658
