timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.5269845954033008,0,0.0,0.572429906542056,0.5725655311415354,0.4999999999999982,0.4999999999999991,0.8899711648727291
1417503600.0,0.6172733994673087,0,0.0,0.572429906542056,0.4711873562462362,0.6999999999999945,0.6035276180410057,0.8863703305156273
1417507200.0,0.6865256033875129,0,0.0,0.572429906542056,0.3842623469348037,0.8464101615137731,0.6999999999999981,0.882229122314456
1417510800.0,0.7654017866871853,0,0.0,0.572429906542056,0.6162418739184812,0.9,0.7828427124746192,0.8775533321233472
1417514400.0,0.751051790494276,0,0.0,0.572429906542056,0.5610665846742213,0.8464101615137742,0.8464101615137758,0.8723494994576806
1417518000.0,0.6649911679091691,0,0.0,0.572429906542056,0.32570946467892903,0.7000000000000013,0.8863703305156269,0.8666249023479907
1417521600.0,0.6077856821833453,0,0.0,0.572429906542056,0.4523275376616944,0.5000000000000004,0.8999999999999999,0.8603875471609677
1417525200.0,0.5651073738848662,0,0.0,0.572429906542056,0.7157678583826594,0.2999999999999994,0.8863703305156269,0.8536461574018448
1417528800.0,0.5074563286371381,0,0.0,0.572429906542056,0.7917178961691311,0.15358983848622637,0.8464101615137767,0.8464101615137755
1417532400.0,0.46213988941326756,0,0.0,0.572429906542056,0.7492832427666882,0.09999999999999998,0.7828427124746202,0.8386896796913148
1417536000.0,0.388600387876298,0,0.0,0.572429906542056,0.2880095009210109,0.15358983848622393,0.700000000000001,0.8304955097263982
1417539600.0,0.4505890057244977,0,0.0,0.572429906542056,0.47263458766834565,0.29999999999999505,0.6035276180410114,0.8218391119066666
1417543200.0,0.5271213788973464,0,0.0,0.572429906542056,0.6253358215935491,0.4999999999999953,0.5000000000000023,0.8127325929872129
1417546800.0,0.5572873850342913,0,0.0,0.572429906542056,0.48454995439950427,0.699999999999997,0.3964723819589933,0.8031886892581805
1417550400.0,0.6173090663200937,0,0.0,0.572429906542056,0.6575937181501095,0.8464101615137773,0.2999999999999981,0.7932207487319305
1417554000.0,0.5703226383240327,0,0.0,0.572429906542056,0.36602991792512574,0.9,0.21715728752538166,0.782842712474618
1417557600.0,0.5615092955924201,0,0.0,0.572429906542056,0.5569334905204371,0.8464101615137756,0.15358983848622426,0.772069095108368
1417561200.0,0.4349068258350389,0,0.0,0.572429906542056,0.19863472423786188,0.6999999999999988,0.11362966948437214,0.7609149645112476
1417564800.0,0.39342632723788806,0,0.0,0.572429906542056,0.4728750034111985,0.5000000000000033,0.10000000000000003,0.749395920743493
1417568400.0,0.32615442114931387,0,0.0,0.572429906542056,0.5394950687989472,0.3000000000000018,0.11362966948437214,0.7375280742294005
1417572000.0,0.2840113274009886,0,0.0,0.572429906542056,0.5867543795823763,0.1535898384862251,0.15358983848622426,0.7253280232254491
1417575600.0,0.24119639912157564,0,0.0,0.572429906542056,0.35613616551277194,0.09999999999999998,0.21715728752537877,0.712812830606135
1417579200.0,0.29277956824609536,0,0.0,0.572429906542056,0.4206529833115365,0.15358983848622265,0.2999999999999981,0.7000000000000004
1417582800.0,0.39233635234111375,0,0.0,0.572429906542056,0.5317554437300058,0.29999999999999755,0.3964723819589905,0.6869074513092248
1417586400.0,0.45673769936220604,0,0.0,0.572429906542056,0.2729062740438347,0.49999999999999234,0.49999999999999617,0.6735534956470234
1417590000.0,0.6104532297228391,0,0.0,0.572429906542056,0.5801220447907033,0.6999999999999994,0.6035276180410076,0.6599568097278965
1417593600.0,0.6591378018975055,0,0.0,0.572429906542056,0.3693832004091523,0.8464101615137756,0.7,0.6461364097465576
1417597200.0,0.7203674828848701,0,0.0,0.572429906542056,0.49583551327066955,0.9,0.7828427124746192,0.6321116247820666
1417600800.0,0.6717879251975793,0,0.0,0.572429906542056,0.22983074114993923,0.8464101615137767,0.8464101615137748,0.6179020697643616
1417604400.0,0.6406305040250515,0,0.0,0.572429906542056,0.3481573318822306,0.7000000000000013,0.8863703305156269,0.6035276180410083
1417608000.0,0.5924067058639123,0,0.0,0.572429906542056,0.5372494519537395,0.5000000000000062,0.8999999999999999,0.5890083735825259
1417611600.0,0.49720671736367394,0,0.0,0.572429906542056,0.47321849650858017,0.2999999999999994,0.8863703305156269,0.574364642865166
1417615200.0,0.4322056570051,0,0.0,0.572429906542056,0.5076460705833379,0.15358983848622637,0.8464101615137767,0.5596169064704701
1417618800.0,0.38367475094632625,0,0.0,0.572429906542056,0.4496225791895741,0.09999999999999998,0.7828427124746221,0.5447857904413236
1417622400.0,0.40258636351387583,0,0.0,0.572429906542056,0.578628569126952,0.15358983848622393,0.700000000000001,0.5298920374345704
1417626000.0,0.4268686173974705,0,0.0,0.572429906542056,0.5285626498617232,0.30000000000000493,0.6035276180410057,0.5149564777105303
1417629600.0,0.47218283028612834,0,0.0,0.572429906542056,0.487394235997646,0.5000000000000008,0.4999999999999996,0.5000000000000001
1417633200.0,0.5556181317830547,0,0.0,0.572429906542056,0.6877640965538729,0.699999999999997,0.3964723819589933,0.48504352228947
1417636800.0,0.5353688079223662,0,0.0,0.572429906542056,0.355542529633957,0.8464101615137773,0.29999999999999905,0.4701079625654308
1417640400.0,0.5833605514556571,0,0.0,0.572429906542056,0.6688025613580095,0.9,0.21715728752538166,0.45521420955867664
1417644000.0,0.4922401609303545,0,0.0,0.572429906542056,0.340928681057333,0.8464101615137786,0.15358983848622615,0.4403830935295301
1417647600.0,0.43785335358140454,0,0.0,0.572429906542056,0.442609013377033,0.6999999999999994,0.11362966948437214,0.42563535713483425
1417651200.0,0.008265474176808896,1,0.0,0.572429906542056,0.3402756390235714,0.5000000000000036,0.10000000000000003,0.41099162641747433
1417654800.0,0.3217286585293706,0,0.0,0.572429906542056,0.7406394116031674,0.3000000000000067,0.1136296694843712,0.3964723819589919
1417658400.0,0.23727716948779154,0,0.0,0.572429906542056,0.5212905145704954,0.1535898384862251,0.15358983848622426,0.38209793023563865
1417662000.0,0.2276487022017418,0,0.0,0.572429906542056,0.5020829747896748,0.09999999999999998,0.21715728752537877,0.3678883752179336
1417665600.0,0.23729310918578284,0,0.0,0.572429906542056,0.30168685485069424,0.1535898384862251,0.30000000000000093,0.3538635902534419
1417669200.0,0.36399684327240833,0,0.0,0.572429906542056,0.5852836768395423,0.29999999999999694,0.3964723819589905,0.3400431902721037
1417672800.0,0.4599443505307883,0,0.0,0.572429906542056,0.5264766206893862,0.5000000000000036,0.5000000000000018,0.32644650435297684
1417676400.0,0.5328446568636255,0,0.0,0.572429906542056,0.3214775387491865,0.6999999999999994,0.6035276180410076,0.31309254869077546
1417680000.0,0.6367523754202725,0,0.0,0.572429906542056,0.46014786882576214,0.8464101615137731,0.6999999999999981,0.30000000000000027
1417683600.0,0.6927420202133657,0,0.0,0.572429906542056,0.5525844698237603,0.9,0.7828427124746192,0.2871871693938658
1417687200.0,0.684918157193358,0,0.0,0.572429906542056,0.543672451233884,0.8464101615137773,0.8464101615137748,0.27467197677455113
1417690800.0,0.6158936209225088,0,0.0,0.572429906542056,0.420608786523602,0.7000000000000067,0.8863703305156259,0.2624719257705995
1417694400.0,0.5501836835582791,0,0.0,0.572429906542056,0.4971256110058761,0.5000000000000008,0.8999999999999999,0.25060407925650696
1417698000.0,0.47569627048004154,0,0.0,0.572429906542056,0.5622314331435077,0.30000000000000493,0.8863703305156279,0.23908503548875232
1417701600.0,0.38668063098690864,0,0.0,0.572429906542056,0.4420858375704044,0.15358983848622393,0.8464101615137748,0.22793090489163198
1417705200.0,0.34454957243130796,0,0.0,0.572429906542056,0.4218856908976681,0.09999999999999998,0.7828427124746202,0.21715728752538194
1417708800.0,0.3233203687261748,0,0.0,0.572429906542056,0.29352172929791054,0.15358983848622637,0.6999999999999981,0.20677925126806945
1417712400.0,0.42497329868275596,0,0.0,0.572429906542056,0.7303444231109104,0.2999999999999994,0.6035276180410086,0.19681131074181946
1417716000.0,0.46058992321815945,0,0.0,0.572429906542056,0.6240941111843537,0.4999999999999949,0.5000000000000026,0.18726740701278705
1417719600.0,0.49209132754693424,0,0.0,0.572429906542056,0.4914755153995173,0.7000000000000013,0.3964723819589905,0.17816088809333336
1417723200.0,0.49230482542588183,0,0.0,0.572429906542056,0.28468848816424863,0.8464101615137742,0.30000000000000093,0.16950449027360182
1417726800.0,0.5282209884065007,0,0.0,0.572429906542056,0.5169346141476164,0.9,0.21715728752538355,0.16131032030868753
1417730400.0,0.5110615934229322,0,0.0,0.572429906542056,0.65290525101549,0.8464101615137756,0.15358983848622426,0.15358983848622454
1417734000.0,0.38939393028887115,0,0.0,0.572429906542056,0.3232408642670074,0.7000000000000043,0.11362966948437314,0.14635384259815515
1417737600.0,0.34664297519505083,0,0.0,0.572429906542056,0.5862208890669965,0.5000000000000094,0.10000000000000003,0.1396124528390324
1417741200.0,0.24540211402879114,0,0.0,0.572429906542056,0.4338272919836183,0.30000000000000243,0.11362966948437214,0.13337509765200928
1417744800.0,0.1916414802374165,0,0.0,0.572429906542056,0.40312549117933816,0.15358983848622265,0.1535898384862252,0.12765050054231714
1417748400.0,0.20019970505959966,0,0.0,0.572429906542056,0.49309852733792575,0.09999999999999998,0.21715728752538077,0.12244666787665281
1417752000.0,0.22459522151465822,0,0.0,0.572429906542056,0.3798841802919834,0.1535898384862221,0.2999999999999981,0.11777087768554395
1417755600.0,0.2864187232595543,0,0.0,0.572429906542056,0.24589031827686952,0.3000000000000018,0.39647238195899237,0.1136296694843727
1417759200.0,0.4136732607356351,0,0.0,0.572429906542056,0.3787299946287795,0.49999999999999767,0.49999999999999883,0.11002883512727085
1417762800.0,0.5560495477381723,0,0.0,0.572429906542056,0.6070157780934486,0.6999999999999938,0.6035276180410047,0.1069734107066852
1417766400.0,0.6050511191867256,0,0.0,0.572429906542056,0.3906821185242142,0.8464101615137756,0.7,0.10446766950994912
1417770000.0,0.681311374480907,0,0.0,0.572429906542056,0.6042569255277029,0.9,0.7828427124746173,0.10251511604270375
1417773600.0,0.6459125405295659,0,0.0,0.572429906542056,0.41315610996906815,0.8464101615137798,0.8464101615137729,0.1011184811275278
1417777200.0,0.6123743935761949,0,0.0,0.572429906542056,0.5073023713002949,0.7000000000000018,0.8863703305156269,0.10027971808464126
1417780800.0,0.5398290423833152,0,0.0,0.572429906542056,0.532722348493184,0.4999999999999953,0.8999999999999999,0.09999999999999998
1417784400.0,0.4520611340094204,0,0.0,0.572429906542056,0.5057532265754137,0.3,0.8863703305156269,0.10027971808464126
1417788000.0,0.39198346839917697,0,0.0,0.572429906542056,0.560901838437481,0.15358983848622637,0.8464101615137767,0.1011184811275278
1417791600.0,0.3300936220437703,0,0.0,0.572429906542056,0.40733012870065705,0.09999999999999998,0.7828427124746183,0.10251511604270375
1417795200.0,0.32739148072256397,0,0.0,0.572429906542056,0.3880690757052637,0.15358983848622332,0.700000000000001,0.10446766950994912
1417798800.0,0.3658900306049323,0,0.0,0.572429906542056,0.41635835200262195,0.2999999999999945,0.6035276180410114,0.1069734107066852
1417802400.0,0.4163552137440048,0,0.0,0.572429906542056,0.3957230639604133,0.5000000000000004,0.4999999999999998,0.11002883512727085
1417806000.0,0.4661487374800552,0,0.0,0.572429906542056,0.3704655775520813,0.6999999999999964,0.3964723819589933,0.1136296694843727
1417809600.0,0.566864006470537,0,0.0,0.572429906542056,0.7918659564055284,0.8464101615137711,0.3000000000000038,0.11777087768554395
1417813200.0,0.5274531710777193,0,0.0,0.572429906542056,0.5381856836750712,0.9,0.21715728752538166,0.12244666787665281
1417816800.0,0.4954884710242881,0,1.0,0.572429906542056,0.5716636983256073,0.8464101615137786,0.15358983848622615,0.12765050054231714
1417820400.0,0.43473433916595805,0,0.0,0.5738317757009346,0.4300136577853686,0.6,0.30681483474218607,0.3166875488260048
1417824000.0,0.4013395762058507,0,0.0,0.5752336448598131,0.4763211109204329,0.500000000000002,0.30000000000000004,0.31980622641951617
1417827600.0,0.36605606016576653,0,0.0,0.5766355140186916,0.48827282977919423,0.3999999999999988,0.30681483474218607,0.32317692129907805
1417831200.0,0.337238552546273,0,0.0,0.57803738317757,0.451626429537591,0.3267949192431129,0.32679491924311166,0.32679491924311227
1417834800.0,0.34189644013642095,0,0.0,0.5794392523364486,0.4900037828740275,0.3,0.35857864376268894,0.33065516015434326
1417838400.0,0.3644002596154012,0,0.0,0.5808411214953271,0.4897057880586248,0.3267949192431122,0.4,0.3347522451368009
1417842000.0,0.40188384175378605,0,0.0,0.5822429906542056,0.4553819657769048,0.39999999999999813,0.44823619097949496,0.33908044404666626
1417845600.0,0.47329409967581726,0,0.0,0.5836448598130841,0.5621792308849128,0.4999999999999959,0.49999999999999795,0.343633703506394
1417849200.0,0.5178025139683183,0,0.0,0.5850467289719626,0.498377298138121,0.5999999999999994,0.5517638090205038,0.3484056553709093
1417852800.0,0.5665362661133205,0,0.0,0.586448598130841,0.5348947827921923,0.6732050807568866,0.5999999999999991,0.35338962563403453
1417856400.0,0.5847478368727997,0,0.0,0.5878504672897196,0.5066669867234151,0.7,0.6414213562373101,0.3585786437626905
1417860000.0,0.5692194749631071,0,0.0,0.5892523364485981,0.41611680477029633,0.6732050807568883,0.6732050807568875,0.36396545244581624
1417863600.0,0.5599978661899878,0,0.0,0.5906542056074766,0.5023151155684115,0.5999999999999988,0.6931851652578139,0.3695425177443757
1417867200.0,0.5152914330321106,0,0.0,0.5920560747663551,0.45295720586310356,0.5000000000000006,0.7,0.37530203962825326
1417870800.0,0.4708927401826662,0,0.0,0.5934579439252337,0.42765105726068364,0.40000000000000246,0.6931851652578139,0.38123596288529954
1417874400.0,0.42945561347255556,0,0.0,0.5948598130841122,0.3745209141279327,0.3267949192431122,0.6732050807568875,0.38733598838727545
1417878000.0,0.4348128323841823,0,0.0,0.5962616822429906,0.5193459541038238,0.3,0.6414213562373101,0.3935935846969324
1417881600.0,0.4201702522739318,0,0.0,0.5976635514018691,0.41718375039361766,0.32679491924311044,0.6000000000000019,0.4
1417885200.0,0.4624379375377711,0,0.0,0.5990654205607476,0.5689511593241526,0.39999999999999936,0.5517638090205044,0.4065462743453875
1417888800.0,0.4582160142013479,0,0.0,0.6004672897196262,0.3638804834512097,0.4999999999999973,0.5000000000000013,0.4132232521764882
1417892400.0,0.501513466814452,0,0.0,0.6018691588785047,0.4598148279934872,0.5999999999999958,0.4482361909794983,0.42002159513605164
1417896000.0,0.5165114016348079,0,0.0,0.6032710280373832,0.4385543565734956,0.6732050807568871,0.40000000000000097,0.42693179512672086
1417899600.0,0.5172444174726116,0,0.0,0.6046728971962616,0.43340595062234977,0.7,0.3585786437626899,0.4339441876089667
1417903200.0,0.5016003396110932,0,0.0,0.6060747663551401,0.44459579203544475,0.6732050807568908,0.32679491924311355,0.44104896511781877
1417906800.0,0.4579739329207534,0,0.0,0.6074766355140186,0.3768636066117406,0.6000000000000024,0.30681483474218707,0.44823619097949585
1417910400.0,0.45836672919491067,0,0.0,0.6088785046728972,0.6344690673292857,0.5000000000000049,0.30000000000000004,0.45549581320873656
1417914000.0,0.40983962066048774,0,0.0,0.6102803738317757,0.5598531714166705,0.40000000000000124,0.30681483474218607,0.4628176785674169
1417917600.0,0.37849969383458265,0,0.0,0.6116822429906542,0.5047006100852068,0.32679491924311105,0.3267949192431126,0.47019154676476527
1417921200.0,0.3687528238311621,0,0.0,0.6130841121495327,0.4494191233412605,0.3,0.35857864376269083,0.47760710477933815
1417924800.0,0.3867576001037365,0,0.0,0.6144859813084111,0.41836380048547395,0.3267949192431141,0.40000000000000097,0.48505398128271515
1417928400.0,0.4221353392885916,0,0.0,0.6158878504672897,0.3685874184748932,0.3999999999999957,0.4482361909794935,0.49252176114473484
1417932000.0,0.49810082209774437,0,0.0,0.6172897196261682,0.5022813941535765,0.4999999999999986,0.49999999999999933,0.4999999999999999
1417935600.0,0.5474593337100118,0,0.0,0.6186915887850467,0.4673914666681777,0.599999999999997,0.5517638090205024,0.507478238855265
1417939200.0,0.5965079309988639,0,0.0,0.6200934579439252,0.5042347378950666,0.6732050807568878,0.6,0.514946018717285
1417942800.0,0.6350712687731119,0,0.0,0.6214953271028038,0.6034401093417283,0.7,0.6414213562373082,0.5223928952206613
1417946400.0,0.6112486500486809,0,0.0,0.6228971962616823,0.45897354994198153,0.6732050807568871,0.6732050807568883,0.529808453235235
1417950000.0,0.5910514219978064,0,0.0,0.6242990654205607,0.4744220216020488,0.6000000000000061,0.6931851652578129,0.5371823214325826
1417953600.0,0.5501447914356044,0,0.0,0.6257009345794392,0.448090085221185,0.5000000000000036,0.7,0.5445041867912628
1417957200.0,0.5166950150554145,0,0.0,0.6271028037383177,0.49126629170433705,0.4,0.6931851652578139,0.5517638090205044
1417960800.0,0.4833239461405807,0,0.0,0.6285046728971962,0.4885127488201208,0.32679491924311344,0.6732050807568883,0.5589510348821806
1417964400.0,0.47594991786436297,0,0.0,0.6299065420560748,0.5521022875957727,0.3,0.6414213562373092,0.5660558123910335
1417968000.0,0.45812125158344463,0,0.0,0.6313084112149533,0.42934557524589756,0.32679491924311166,0.600000000000001,0.5730682048732787
