timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.4014872589055923,0,0.0,0.1292435973793925,0.3750882118299021,0.7499999999999931,0.6294095225512567,0.9829629131445342
1417507200.0,0.48714444555954295,0,0.0,0.1298391899940441,0.6234019386589938,0.9330127018922161,0.7499999999999964,0.9777864028930715
1417510800.0,0.5345535509879469,0,0.0,0.13043478260869565,0.7617216629698519,1.0,0.8535533905932742,0.9719416651541842
1417514400.0,0.5197371800691869,0,0.0,0.13103037522334723,0.6166646305497644,0.9330127018922176,0.9330127018922199,0.9654368743221022
1417518000.0,0.48514917419438786,0,0.0,0.13162596783799882,0.5503142343555222,0.7500000000000018,0.9829629131445348,0.9582811279349874
1417521600.0,0.441794025265757,0,0.0,0.1322215604526504,0.580723944420075,0.5000000000000004,1.0,0.9504844339512084
1417525200.0,0.374059387052068,0,0.0,0.13281715306730196,0.44878194205601385,0.24999999999999828,0.9829629131445348,0.9420576967523061
1417528800.0,0.344611776326424,0,0.0,0.13341274568195355,0.6011556589306573,0.06698729810778231,0.9330127018922199,0.9330127018922205
1417532400.0,0.3122702181729921,0,0.0,0.13400833829660513,0.5711740847872695,0.0,0.8535533905932742,0.9233620996141414
1417536000.0,0.28198812388524985,0,0.0,0.1346039309112567,0.3625009973561298,0.06698729810777881,0.75,0.9131193871579986
1417539600.0,0.3390745403735933,0,0.0,0.13519952352590828,0.7686159149658285,0.24999999999999312,0.629409522551264,0.9022988898833333
1417543200.0,0.3462878149383856,0,0.0,0.13579511614055986,0.6187018844118778,0.4999999999999941,0.5000000000000029,0.8909157412340156
1417546800.0,0.3508724795852164,0,0.0,0.13639070875521145,0.4456181568046694,0.7499999999999967,0.37059047744874174,0.8789858615727266
1417550400.0,0.3837272629352387,0,0.0,0.136986301369863,0.6340212225601657,0.9330127018922212,0.24999999999999822,0.8665259359149118
1417554000.0,0.3346044807905528,0,0.0,0.1375818939845146,0.25783646865788346,1.0,0.14644660940672588,0.8535533905932728
1417557600.0,0.3415835586249333,0,0.0,0.13817748659916618,0.5889898371803978,0.9330127018922194,0.06698729810778015,0.8400863688854607
1417561200.0,0.29373898663456527,0,0.0,0.13877307921381776,0.5805039131203368,0.7499999999999983,0.017037086855465178,0.8261437056390609
1417564800.0,0.2506839159878806,0,0.0,0.13936867182846932,0.6795653995101674,0.5000000000000042,0.0,0.811744900929368
1417568400.0,0.1906689646788784,0,0.0,0.1399642644431209,0.567461389132426,0.25000000000000167,0.017037086855465178,0.7969100927867523
1417572000.0,0.16403754649382998,0,0.0,0.1405598570577725,0.5830665438943667,0.06698729810778059,0.06698729810778015,0.7816600290318101
1417575600.0,0.15284592908936584,0,0.0,0.14115544967242408,0.48195691330178203,0.0,0.1464466094067241,0.7660160382576686
1417579200.0,0.18209356548382732,0,0.0,0.14175104228707563,0.4679473937228113,0.06698729810777715,0.24999999999999822,0.7500000000000008
1417582800.0,0.26498267950190163,0,0.0,0.14234663490172722,0.7047329249022803,0.24999999999999656,0.37059047744873774,0.7336343141365309
1417586400.0,0.30616007050325067,0,0.0,0.1429422275163788,0.429216182755371,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.43008152391643706,0,0.0,0.1435378201310304,0.9042796244955602,0.75,0.6294095225512599,0.6999460121598708
1417593600.0,0.4544779139241858,0,0.0,0.14413341274568195,0.6118348647610055,0.9330127018922194,0.75,0.6826705121831972
1417597200.0,0.48984626879976656,0,0.0,0.14472900536033353,0.6551569682774189,1.0,0.8535533905932742,0.6651395309775834
1417600800.0,0.444195993161245,0,0.0,0.14532459797498512,0.24419083261843388,0.9330127018922212,0.9330127018922181,0.6473775872054519
1417604400.0,0.4302911610892216,0,0.0,0.1459201905896367,0.3784796966039768,0.7500000000000018,0.9829629131445348,0.6294095225512604
1417608000.0,0.4031413240642675,0,0.0,0.14651578320428826,0.5683716339205788,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.37668111597210086,0,0.0,0.14711137581893985,0.8226296754581637,0.25,0.9829629131445348,0.5929558035814577
1417615200.0,0.26187608176223653,0,0.0,0.14770696843359143,0.21248344326716923,0.06698729810778231,0.9330127018922199,0.5745211330880876
1417618800.0,0.24972410271465056,0,0.0,0.14830256104824302,0.37633263206139334,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.2799733199225828,0,0.0,0.14889815366289458,0.726631962563569,0.06698729810777881,0.75,0.537365046793213
1417626000.0,0.2863056223767574,0,0.0,0.14949374627754616,0.6820949389452322,0.2500000000000051,0.6294095225512573,0.5186955971381628
1417629600.0,0.30271857790729684,0,0.0,0.15008933889219775,0.6244589999726383,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.3191683011668026,0,0.0,0.15068493150684933,0.5671564214788742,0.7499999999999967,0.37059047744874174,0.4813044028618375
1417636800.0,0.3237906957919614,0,0.0,0.1512805241215009,0.5071162458121945,0.9330127018922212,0.24999999999999822,0.46263495320678827
1417640400.0,0.3255923333823868,0,0.0,0.15187611673615248,0.5994910585516964,1.0,0.14644660940672588,0.4440177619483459
1417644000.0,0.27690062689001144,0,0.0,0.15247170935080406,0.4320469806745723,0.9330127018922229,0.06698729810778192,0.4254788669119126
1417647600.0,0.24399865528661524,0,0.0,0.15306730196545562,0.5644879284860334,0.7499999999999983,0.017037086855465178,0.40704419641854284
1417651200.0,0.1820656790302082,0,0.0,0.1536628945801072,0.4971264598407953,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.12669789081408514,0,0.0,0.1542584871947588,0.43117584214601445,0.25000000000000855,0.017037086855465178,0.37059047744873996
1417658400.0,0.12205324671542835,0,0.0,0.15485407980941038,0.6494236773177313,0.06698729810778059,0.06698729810778015,0.3526224127945483
1417662000.0,0.08954437909970946,0,0.0,0.15544967242406194,0.35760621344656074,0.0,0.1464466094067241,0.3348604690224172
1417665600.0,0.13628110134950214,0,0.0,0.15604526503871352,0.5040014329245809,0.06698729810778059,0.25,0.31732948781680237
1417669200.0,0.19990761345849123,0,0.0,0.1566408576533651,0.5672428321104345,0.24999999999999656,0.37059047744873763,0.30005398784012965
1417672800.0,0.2639482496799061,0,0.0,0.1572364502680167,0.4993872942718663,0.5000000000000044,0.5000000000000022,0.283058130441221
1417676400.0,0.3375278528964262,0,0.0,0.15783204288266825,0.5176503770664966,0.7499999999999983,0.6294095225512599,0.2663656858634693
1417680000.0,0.3655209167447358,0,0.0,0.15842763549731984,0.2567121139025553,0.9330127018922161,0.7499999999999964,0.25000000000000056
1417683600.0,0.4374640165886794,0,0.0,0.15902322811197142,0.6298078232719174,1.0,0.8535533905932742,0.23398396174233133
1417687200.0,0.45494516867103163,0,0.0,0.159618820726623,0.7886644303080731,0.9330127018922212,0.9330127018922181,0.21833997096818986
1417690800.0,0.385031694990426,0,0.0,0.16021441334127456,0.411845925779187,0.7500000000000085,0.9829629131445331,0.2030899072132502
1417694400.0,0.37026591749866833,0,0.0,0.16081000595592615,0.7100007666954194,0.500000000000001,1.0,0.18825509907063442
1417698000.0,0.27364383057056524,0,0.0,0.16140559857057774,0.32338835646076025,0.2500000000000051,0.9829629131445348,0.17385629436093908
1417701600.0,0.24652316903753,0,0.0,0.16200119118522932,0.5027990718594465,0.06698729810777881,0.9330127018922181,0.15991363111453927
1417705200.0,0.21842033582371426,0,0.0,0.16259678379988088,0.5158766985803422,0.0,0.853553390593276,0.14644660940672716
1417708800.0,0.19328594382501704,0,0.0,0.16319237641453246,0.35718650989229395,0.06698729810778231,0.7499999999999982,0.13347406408508566
1417712400.0,0.23436857320190843,0,0.0,0.16378796902918405,0.6201886539257853,0.25,0.6294095225512608,0.12101413842727338
1417716000.0,0.23758335806004272,0,0.0,0.16438356164383564,0.4346846927295417,0.4999999999999936,0.5000000000000032,0.10908425876598438
1417719600.0,0.2571036013425333,0,0.0,0.1649791542584872,0.39635375691729025,0.7500000000000018,0.3705904774487385,0.09770111011666666
1417723200.0,0.27851409891874407,0,0.0,0.16557474687313878,0.47900726568750984,0.9330127018922176,0.2500000000000017,0.08688061284200399
1417726800.0,0.2679906748510844,0,0.0,0.16617033948779036,0.4494793131559977,1.0,0.1464466094067295,0.07663790038585855
1417730400.0,0.2558768630341641,0,0.0,0.16676593210244195,0.6028958273357288,0.9330127018922194,0.06698729810778015,0.06698729810778192
1417734000.0,0.21638602819554903,0,0.0,0.1673615247170935,0.6642110509765082,0.7500000000000051,0.0170370868554669,0.057942303247693894
1417737600.0,0.14003197535799994,0,0.0,0.1679571173317451,0.45411975119777626,0.5000000000000118,0.0,0.04951556604879154
1417741200.0,0.1302680891093534,0,0.0,0.16855270994639668,0.7890900018871196,0.2500000000000034,0.017037086855465178,0.04171887206501257
1417744800.0,0.0664288545172477,0,0.0,0.16914830256104826,0.4575286751913047,0.06698729810777715,0.06698729810778192,0.03456312567789782
1417748400.0,0.08584212675849402,0,0.0,0.16974389517569982,0.6228201618346656,0.0,0.14644660940672588,0.02805833484581577
1417752000.0,0.11610405785352157,0,0.0,0.1703394877903514,0.6056722952153551,0.06698729810777715,0.24999999999999822,0.022213597106928495
1417755600.0,0.16221265599766155,0,0.0,0.170935080405003,0.4954124366379029,0.25000000000000167,0.37059047744874085,0.01703708685546579
1417759200.0,0.2532965886435932,0,0.0,0.17153067301965455,0.6575969503818117,0.49999999999999706,0.49999999999999856,0.012536043909088634
1417762800.0,0.3266032682262349,0,0.0,0.17212626563430614,0.6577743989506668,0.7499999999999931,0.6294095225512563,0.008716763383355974
1417766400.0,0.34697455040012937,0,0.0,0.17272185824895772,0.3116839216964563,0.9330127018922194,0.75,0.005584586887434573
1417770000.0,0.39558484017045276,0,0.0,0.1733174508636093,0.4567663305950764,1.0,0.8535533905932723,0.0031438950533786425
1417773600.0,0.4005324710289738,0,0.0,0.17391304347826086,0.48513159481448587,0.9330127018922245,0.9330127018922163,0.001398101409410879
1417777200.0,0.36509074005915265,0,0.0,0.17450863609291245,0.40363452487765694,0.7500000000000018,0.9829629131445331,0.00034964760580058485
1417780800.0,0.32678354887065825,0,0.0,0.17510422870756404,0.4707814068581091,0.4999999999999941,1.0,0.0
1417784400.0,0.27662726394225096,0,0.0,0.17569982132221562,0.4875733336689965,0.25,0.9829629131445348,0.00034964760580058485
1417788000.0,0.2507263674105292,0,0.0,0.17629541393686718,0.6598636987326986,0.06698729810778398,0.9330127018922216,0.001398101409410879
1417791600.0,0.19668132903721666,0,0.0,0.17689100655151876,0.41928378972094055,0.0,0.8535533905932723,0.0031438950533786425
1417795200.0,0.22641851314376474,0,0.0,0.17748659916617035,0.7394040532164003,0.06698729810777881,0.7500000000000018,0.005584586887434573
1417798800.0,0.24614998384129366,0,0.0,0.17808219178082194,0.7899141601994644,0.24999999999999312,0.6294095225512644,0.008716763383355974
1417802400.0,0.27380115332028176,0,0.0,0.1786777843954735,0.8068677636740231,0.5000000000000004,0.4999999999999998,0.012536043909088634
1417806000.0,0.24525373572793283,0,0.0,0.17927337701012508,0.3134611492952867,0.7499999999999949,0.3705904774487421,0.01703708685546579
1417809600.0,0.29711353416694897,0,0.0,0.17986896962477666,0.6527887254195848,0.9330127018922143,0.25000000000000533,0.022213597106928495
1417813200.0,0.2836043900444204,0,0.0,0.18046456223942825,0.5766812117564668,1.0,0.1464466094067277,0.02805833484581577
1417816800.0,0.28869309116545216,0,0.0,0.1810601548540798,0.8664756055530207,0.9330127018922229,0.06698729810778192,0.03456312567789782
1417820400.0,0.23067306672533328,0,0.0,0.1816557474687314,0.7401465356859646,0.75,0.017037086855465178,0.04171887206501257
1417824000.0,0.1746685759528147,0,0.0,0.18225134008338298,0.6948838294255494,0.5000000000000049,0.0,0.04951556604878904
1417827600.0,0.109529217076712,0,0.0,0.18284693269803456,0.5081095690587305,0.24999999999999656,0.0170370868554669,0.057942303247693894
1417831200.0,0.09262769962460261,0,0.0,0.18344252531268612,0.5824701002728511,0.06698729810778231,0.06698729810778015,0.06698729810777942
1417834800.0,0.09842707850751704,0,0.0,0.1840381179273377,0.6047376038784167,0.0,0.1464466094067241,0.07663790038585855
1417838400.0,0.13276550434142032,0,0.0,0.1846337105419893,0.6050408729215259,0.06698729810778059,0.25,0.08688061284200149
1417842000.0,0.18636129161356355,0,0.0,0.18522930315664088,0.5432654333821415,0.24999999999999656,0.3705904774487374,0.09770111011666666
1417845600.0,0.256458179546215,0,0.0,0.18582489577129244,0.49590499412918143,0.49999999999998973,0.49999999999999484,0.10908425876598438
1417849200.0,0.35873081277241187,0,0.0,0.18642048838594402,0.7396080673430275,0.7499999999999983,0.6294095225512595,0.12101413842727338
1417852800.0,0.41872547299140406,0,0.0,0.1870160810005956,0.7338609151997786,0.9330127018922161,0.7499999999999964,0.13347406408508566
1417856400.0,0.4466388885955065,0,0.0,0.1876116736152472,0.6726003693345591,1.0,0.8535533905932742,0.14644660940672716
1417860000.0,0.4551937196606507,0,0.0,0.18820726622989875,0.7152224944661447,0.9330127018922212,0.9330127018922181,0.15991363111453927
1417863600.0,0.3998486693287522,0,0.0,0.18880285884455034,0.43508926085131316,0.7499999999999967,0.9829629131445348,0.17385629436093908
1417867200.0,0.39332300057148145,0,0.0,0.18939845145920192,0.772503117145047,0.5000000000000014,1.0,0.18825509907063193
1417870800.0,0.3000103509927371,0,0.0,0.1899940440738535,0.3804450037721423,0.2500000000000069,0.9829629131445348,0.20308990721324777
1417874400.0,0.2815386500011837,0,0.0,0.19058963668850507,0.6028712364363693,0.06698729810778059,0.9330127018922199,0.2183399709681873
1417878000.0,0.24910944995625411,0,0.0,0.19118522930315665,0.5414205995366771,0.0,0.853553390593276,0.23398396174233133
1417881600.0,0.2497586747493776,0,0.0,0.19178082191780824,0.5813475840786032,0.06698729810777543,0.7500000000000036,0.25
1417885200.0,0.2651105230140116,0,0.0,0.1923764145324598,0.5761010308330315,0.24999999999999828,0.6294095225512609,0.26636568586346876
1417888800.0,0.27634818109485426,0,0.0,0.19297200714711138,0.42862778682294145,0.4999999999999931,0.5000000000000034,0.2830581304412208
1417892400.0,0.3345780380654214,0,0.0,0.19356759976176297,0.7068488639083553,0.7499999999999898,0.3705904774487456,0.30005398784012915
1417896000.0,0.34084003665291585,0,0.0,0.19416319237641455,0.6180844183615076,0.9330127018922176,0.2500000000000017,0.31732948781680187
1417899600.0,0.32416781963133284,0,0.0,0.1947587849910661,0.49912663527862855,1.0,0.1464466094067241,0.3348604690224166
1417903200.0,0.3274026873863329,0,0.0,0.1953543776057177,0.7584615415274425,0.9330127018922263,0.0669872981077837,0.3526224127945471
1417906800.0,0.2821016639554561,0,0.0,0.19594997022036928,0.7343393567924604,0.7500000000000051,0.0170370868554669,0.3705904774487394
1417910400.0,0.19388557629949082,0,0.0,0.19654556283502087,0.38447088763695836,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.15723472787462142,0,0.0,0.19714115544967242,0.4440134107002932,0.2500000000000034,0.017037086855465178,0.4070441964185423
1417917600.0,0.16452830062260354,0,0.0,0.197736748064324,0.7263558413584184,0.06698729810777881,0.06698729810778192,0.42547886691191317
1417921200.0,0.151853530302359,0,0.0,0.1983323406789756,0.5703458008363769,0.0,0.14644660940672588,0.4440177619483454
1417924800.0,0.17811084857338286,0,0.0,0.19892793329362718,0.48722479128925583,0.06698729810778398,0.25000000000000355,0.46263495320678805
1417928400.0,0.24301884512128194,0,0.0,0.19952352590827874,0.5184949728186468,0.24999999999998967,0.37059047744873386,0.48130440286183707
1417932000.0,0.316388112242189,0,0.0,0.20011911852293032,0.491936364564019,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.4367075432714268,0,0.0,0.2007147111375819,0.8910589055584863,0.7499999999999915,0.6294095225512559,0.5186955971381624
1417939200.0,0.43757644424987974,0,0.0,0.2013103037522335,0.3417084133858544,0.9330127018922194,0.75,0.5373650467932125
1417942800.0,0.5172797977350898,0,0.0,0.20190589636688505,0.7431644063216732,1.0,0.8535533905932723,0.5559822380516534
1417946400.0,0.47516762092668274,0,0.0,0.20250148898153664,0.32025542484472014,0.9330127018922176,0.9330127018922199,0.5745211330880874
1417950000.0,0.4847979147029179,0,0.0,0.20309708159618822,0.6237841093937124,0.7500000000000154,0.9829629131445312,0.5929558035814564
1417953600.0,0.42079890118543406,0,0.0,0.2036926742108398,0.4353701318320952,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.37016911276479897,0,0.0,0.20428826682549137,0.42628383940668746,0.25,0.9829629131445348,0.6294095225512608
1417960800.0,0.34792047386995295,0,0.0,0.20488385944014295,0.6111697757378604,0.06698729810778398,0.9330127018922216,0.6473775872054517
1417964400.0,0.3189207618021072,0,0.0,0.20547945205479454,0.5782447228662002,0.0,0.8535533905932723,0.6651395309775838
1417968000.0,0.30745343714044693,0,0.0,0.20607504466944612,0.5064779265031029,0.06698729810777881,0.7500000000000018,0.6826705121831966
1417971600.0,0.33292041216595625,0,0.0,0.20667063728409768,0.5918384628710682,0.2500000000000051,0.6294095225512577,0.6999460121598704
1417975200.0,0.36709447681324825,0,0.0,0.20726622989874927,0.651953862151788,0.4999999999999858,0.5000000000000071,0.716941869558779
1417978800.0,0.3972051687403969,0,0.0,0.20786182251340085,0.6755959896065838,0.7499999999999949,0.3705904774487423,0.7336343141365307
1417982400.0,0.41480504761988923,0,0.0,0.20845741512805244,0.690731564473456,0.9330127018922143,0.25000000000000533,0.7499999999999994
