timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.3716336494457189,0,0.0,0.20591039084842708,0.430302403147735,0.49999999999999833,0.49999999999999917,0.8655979670681836
1417503600.0,0.44671799135491963,0,0.0,0.20686367969494757,0.57967673256177,0.6874999999999953,0.5970571419134425,0.8622221848584013
1417507200.0,0.4961973647052894,0,0.0,0.20781696854146806,0.6006182204625516,0.824759526419162,0.6874999999999974,0.8583398021698033
1417510800.0,0.5160958942729792,0,0.0,0.20877025738798857,0.55706284216011,0.875,0.7651650429449555,0.8539562488656376
1417514400.0,0.5133799732878916,0,0.0,0.20972354623450906,0.5664816713445957,0.8247595264191627,0.824759526419165,0.8490776557415765
1417518000.0,0.5022256206156486,0,0.0,0.21067683508102955,0.7503501407217235,0.6875000000000016,0.8622221848584,0.8437108459512417
1417521600.0,0.42821442870740156,0,0.0,0.21163012392755004,0.4404594837834003,0.5000000000000003,0.875,0.8378633254634069
1417525200.0,0.41394016969005615,0,0.0,0.21258341277407053,0.8050411470457739,0.3124999999999992,0.8622221848584,0.8315432725642284
1417528800.0,0.3726847438044084,0,0.0,0.21353670162059105,0.7931734128241903,0.17524047358083722,0.824759526419165,0.8247595264191643
1417532400.0,0.329854415762918,0,0.0,0.21448999046711154,0.5736448013068516,0.125,0.7651650429449567,0.8175215747106068
1417536000.0,0.3284939812244283,0,0.0,0.21544327931363202,0.5605013262946204,0.1752404735808349,0.6875,0.8098395403684975
1417539600.0,0.3467313192996728,0,0.0,0.2163965681601525,0.5487626626121578,0.3124999999999953,0.5970571419134479,0.8017241674125
1417543200.0,0.3691396365447428,0,0.0,0.21734985700667303,0.46121317219917135,0.4999999999999956,0.5000000000000022,0.7931868059255106
1417546800.0,0.3927051936514626,0,0.0,0.21830314585319352,0.3865211094622661,0.6874999999999969,0.4029428580865563,0.7842393961795452
1417550400.0,0.4151128120606219,0,0.0,0.219256434699714,0.42075073844484645,0.8247595264191658,0.3124999999999988,0.7748944519361844
1417554000.0,0.4241559470264208,0,0.0,0.2202097235462345,0.5207821541433849,0.875,0.2348349570550446,0.7651650429449554
1417557600.0,0.4009105539124544,0,0.0,0.22116301239275502,0.5128471264804363,0.8247595264191643,0.175240473580835,0.7550647766640946
1417561200.0,0.36594286172515705,0,0.0,0.2221163012392755,0.5729668526213435,0.6874999999999992,0.13777781514159876,0.7446077792292954
1417564800.0,0.31116525741041456,0,0.0,0.223069590085796,0.5152654808058347,0.5000000000000031,0.12499999999999994,0.7338086756970257
1417568400.0,0.26728738619518555,0,0.0,0.22402287893231648,0.5322198787098785,0.31250000000000155,0.13777781514159876,0.7226825695900627
1417572000.0,0.22380808880781228,0,0.0,0.224976167778837,0.382747590811185,0.17524047358083567,0.175240473580835,0.7112450217738588
1417575600.0,0.24952780577924075,0,0.0,0.2259294566253575,0.7033554433918981,0.125,0.23483495705504331,0.6995120286932519
1417579200.0,0.2740760732866471,0,0.0,0.22688274547187798,0.7202669478655447,0.17524047358083333,0.3124999999999988,0.6875
1417582800.0,0.30118559394112754,0,0.0,0.22783603431839847,0.5166968710712715,0.3124999999999976,0.40294285808655333,0.6752257356023982
1417586400.0,0.36942744358914253,0,0.0,0.22878932316491896,0.6070810417730681,0.49999999999999284,0.4999999999999964,0.6627064021690848
1417590000.0,0.4242030783769157,0,0.0,0.22974261201143947,0.5552104882149973,0.6874999999999992,0.5970571419134449,0.6499595091199037
1417593600.0,0.45836706949705885,0,0.0,0.23069590085795996,0.42734283024225933,0.8247595264191643,0.6875,0.6370028841373979
1417597200.0,0.48903983719103683,0,0.0,0.23164918970448045,0.5107778164924498,0.875,0.7651650429449555,0.6238546482331875
1417600800.0,0.47953144641368034,0,0.0,0.23260247855100094,0.46070446841497315,0.8247595264191658,0.8247595264191636,0.610533190404089
1417604400.0,0.47219928448205917,0,0.0,0.23355576739752146,0.6969850435157814,0.6875000000000016,0.8622221848584,0.5970571419134453
1417608000.0,0.3940093553096606,0,0.0,0.23450905624404195,0.3542790913360538,0.5000000000000059,0.875,0.583445350233618
1417611600.0,0.3498427992029186,0,0.0,0.23546234509056244,0.41324822758433294,0.3124999999999992,0.8622221848584,0.5697168526860932
1417615200.0,0.2981857042388834,0,0.0,0.23641563393708293,0.3016093107627469,0.17524047358083722,0.824759526419165,0.5558908498160657
1417618800.0,0.275868460777816,0,0.0,0.23736892278360344,0.3091030610984342,0.125,0.765165042944958,0.5419866785387409
1417622400.0,0.3168063002605485,0,0.0,0.23832221163012393,0.7530914979033174,0.1752404735808349,0.6875,0.5280237850949098
1417626000.0,0.3003324130994915,0,0.0,0.23927550047664442,0.38247349847455087,0.3125000000000039,0.5970571419134428,0.5140216978536221
1417629600.0,0.35402846636976903,0,0.0,0.2402287893231649,0.634295774547716,0.5000000000000008,0.4999999999999996,0.5000000000000001
1417633200.0,0.37474782501065107,0,0.0,0.24118207816968543,0.536937542877084,0.6874999999999969,0.4029428580865564,0.4859783021463782
1417636800.0,0.6280837298711027,1,0.0,0.24213536701620592,0.4893659254056497,0.8247595264191658,0.3124999999999988,0.47197621490509123
1417640400.0,0.3636245653983878,0,0.0,0.2430886558627264,0.23348547357291977,0.875,0.2348349570550446,0.45801332146125934
1417644000.0,0.37697991543537324,0,0.0,0.2440419447092469,0.6187058108262787,0.8247595264191674,0.17524047358083633,0.44410915018393443
1417647600.0,0.3139159689099046,0,0.0,0.24499523355576738,0.3862831021558784,0.6874999999999992,0.13777781514159876,0.4302831473139071
1417651200.0,0.31012805626540463,0,0.0,0.2459485224022879,0.8728098024537161,0.5000000000000033,0.12499999999999994,0.41655464976638223
1417654800.0,0.2405810142278619,0,0.0,0.2469018112488084,0.6216208368015333,0.31250000000000633,0.13777781514159876,0.40294285808655494
1417658400.0,0.2241684850053388,0,0.0,0.24785510009532888,0.7617520768410166,0.17524047358083567,0.175240473580835,0.3894668095959113
1417662000.0,0.18976193544051695,0,0.0,0.24880838894184937,0.44803945790881994,0.125,0.23483495705504331,0.37614535176681274
1417665600.0,0.2199578616394345,0,0.0,0.24976167778836986,0.5264253099983646,0.17524047358083567,0.3125,0.36299711586260186
1417669200.0,0.26279906038370454,0,0.0,0.25071496663489035,0.49043804810663133,0.3124999999999976,0.4029428580865532,0.3500404908800977
1417672800.0,0.32197580281527294,0,0.0,0.25166825548141086,0.4851695272557957,0.5000000000000033,0.5000000000000017,0.33729359783091517
1417676400.0,0.3907983629366767,0,0.0,0.2526215443279313,0.5817026701401852,0.6874999999999992,0.5970571419134449,0.3247742643976018
1417680000.0,0.41314468032978663,0,0.0,0.25357483317445184,0.3276964367818893,0.824759526419162,0.6874999999999974,0.3125
1417683600.0,0.44905922843370016,0,0.0,0.2545281220209723,0.4649621391049597,0.875,0.7651650429449555,0.3004879713067494
1417687200.0,0.46429942939740243,0,0.0,0.2554814108674928,0.6746054829132996,0.8247595264191658,0.8247595264191636,0.28875497822614116
1417690800.0,0.42308201692191055,0,0.0,0.25643469971401334,0.5490836282179538,0.6875000000000063,0.8622221848584,0.2773174304099372
1417694400.0,0.37104424134051306,0,0.0,0.2573879885605338,0.4796352018929331,0.5000000000000008,0.875,0.2661913243029743
1417698000.0,0.3322396294990424,0,0.0,0.2583412774070543,0.5910671433062499,0.3125000000000039,0.8622221848584013,0.25539222077070456
1417701600.0,0.26798047055127727,0,0.0,0.2592945662535748,0.3410281543022188,0.1752404735808349,0.8247595264191636,0.2449352233359054
1417705200.0,0.2650844254314345,0,0.0,0.2602478551000953,0.5485663796350143,0.125,0.7651650429449567,0.23483495705504465
1417708800.0,0.26707755910443076,0,0.0,0.2612011439466158,0.5739474078801996,0.17524047358083722,0.6874999999999988,0.22510554806381555
1417712400.0,0.27902195372228894,0,0.0,0.26215443279313627,0.4973850415720686,0.3124999999999992,0.5970571419134455,0.2157606038204548
1417716000.0,0.30957764385615927,0,0.0,0.2631077216396568,0.4967094388548344,0.4999999999999952,0.5000000000000024,0.2068131940744894
1417719600.0,0.3344370980949013,0,0.0,0.2640610104861773,0.43511431620424584,0.6875000000000016,0.40294285808655395,0.19827583258749998
1417723200.0,0.3575787992633414,0,0.0,0.26501429933269777,0.4753065089732152,0.8247595264191636,0.3125000000000012,0.19016045963150252
1417726800.0,0.34420220612100416,0,0.0,0.2659675881792183,0.334927469281873,0.875,0.2348349570550471,0.18247842528939312
1417730400.0,0.3202449506159901,0,0.0,0.26692087702573875,0.31524026470462896,0.8247595264191643,0.175240473580835,0.17524047358083567
1417734000.0,0.2987884259258968,0,0.0,0.26787416587225926,0.5130172644361636,0.687500000000004,0.13777781514160004,0.1684567274357715
1417737600.0,0.254522716217236,0,0.0,0.2688274547187798,0.5600282888561634,0.5000000000000088,0.12499999999999994,0.16213667453659314
1417741200.0,0.20943522225250702,0,0.0,0.26978074356530024,0.5564021513686032,0.31250000000000233,0.13777781514159876,0.15628915404875837
1417744800.0,0.16955496093962358,0,0.0,0.27073403241182076,0.4361004339739094,0.17524047358083333,0.17524047358083633,0.1509223442584236
1417748400.0,0.17484519440302718,0,0.0,0.2716873212583413,0.5302940747887833,0.125,0.2348349570550446,0.1460437511343624
1417752000.0,0.21118235806570496,0,0.0,0.27264061010486174,0.6608025517153622,0.17524047358083333,0.3124999999999988,0.14166019783019668
1417755600.0,0.24076257492278902,0,0.0,0.27359389895138225,0.47103773184067993,0.31250000000000155,0.4029428580865556,0.1377778151415987
1417759200.0,0.31135699727011257,0,0.0,0.2745471877979027,0.5728696253021531,0.4999999999999978,0.4999999999999989,0.1344020329318164
1417762800.0,0.37605263393322985,0,0.0,0.27550047664442323,0.6114881434486128,0.6874999999999944,0.5970571419134423,0.13153757253751674
1417766400.0,0.402256460944371,0,0.0,0.27645376549094375,0.38371416608623077,0.8247595264191643,0.6875,0.12918844016557618
1417770000.0,0.4483782194223983,0,0.0,0.2774070543374642,0.6140697447202972,0.875,0.7651650429449541,0.12735792129003348
1417773600.0,0.44868175353368434,0,0.0,0.2783603431839847,0.6502053294478258,0.824759526419169,0.8247595264191625,0.12604857605705777
1417777200.0,0.3880044504745875,0,0.0,0.2793136320305052,0.30294557260396243,0.6875000000000016,0.8622221848584,0.1252622357043499
1417780800.0,0.35469081661036816,0,0.0,0.2802669208770257,0.4157655917194231,0.4999999999999956,0.875,0.125
1417784400.0,0.313810901291638,0,0.0,0.2812202097235462,0.48893602550956133,0.3125,0.8622221848584,0.1252622357043499
1417788000.0,0.28849634498460713,0,0.0,0.2821734985700667,0.6347152594377402,0.17524047358083722,0.824759526419165,0.12604857605705777
1417791600.0,0.2606034469180382,0,0.0,0.2831267874165872,0.5607696436924038,0.125,0.7651650429449541,0.12735792129003348
1417795200.0,0.24035787855525834,0,0.0,0.2840800762631077,0.3336507525822252,0.1752404735808349,0.6875000000000012,0.12918844016557618
1417798800.0,0.2647836671373584,0,0.0,0.2850333651096282,0.37203181754983405,0.31249999999999445,0.5970571419134482,0.13153757253751674
1417802400.0,0.30330128726940836,0,0.0,0.2859866539561487,0.4382709338213103,0.5000000000000003,0.49999999999999983,0.1344020329318164
1417806000.0,0.32223303874339415,0,0.0,0.28693994280266916,0.29636818403442045,0.6874999999999969,0.40294285808655667,0.1377778151415987
1417809600.0,0.35960152920102356,0,0.0,0.2878932316491897,0.46953814775558883,0.8247595264191603,0.3125000000000038,0.14166019783019668
1417813200.0,0.3777336636746961,0,0.0,0.2888465204957102,0.6450303584744359,0.875,0.2348349570550458,0.1460437511343624
1417816800.0,0.33399318700767067,0,0.0,0.28979980934223065,0.3980240348265893,0.8247595264191674,0.17524047358083755,0.1509223442584236
1417820400.0,0.30495053828072266,0,0.0,0.29075309818875117,0.4975833068901491,0.6874999999999992,0.13777781514159876,0.15628915404875837
1417824000.0,0.276243146366805,0,0.0,0.29170638703527163,0.6914212256056238,0.5000000000000037,0.12499999999999994,0.16213667453659314
1417827600.0,0.2031339705425911,0,0.0,0.29265967588179215,0.3731662004512931,0.3124999999999976,0.13777781514160004,0.1684567274357715
1417831200.0,0.19693254352262426,0,0.0,0.29361296472831266,0.5915892465493601,0.17524047358083644,0.175240473580835,0.17524047358083567
1417834800.0,0.1735668937811241,0,0.0,0.2945662535748331,0.36451376293397014,0.125,0.23483495705504331,0.18247842528939312
1417838400.0,0.2089685041710565,0,0.0,0.29551954242135364,0.467350554829909,0.17524047358083567,0.3125,0.19016045963150252
1417842000.0,0.24300283054176572,0,0.0,0.29647283126787416,0.30708347783311124,0.31249999999999684,0.40294285808655306,0.19827583258749998
1417845600.0,0.3192149222207898,0,0.0,0.2974261201143946,0.4508582891579542,0.4999999999999923,0.4999999999999961,0.206813194074488
1417849200.0,0.40970349803566397,0,0.0,0.29837940896091514,0.7451988309609408,0.6874999999999992,0.5970571419134446,0.2157606038204548
1417852800.0,0.4428584461190136,0,0.0,0.2993326978074356,0.5738098538943875,0.824759526419162,0.6874999999999974,0.22510554806381416
1417856400.0,0.46275668826193345,0,0.0,0.3002859866539561,0.5094714880913487,0.875,0.7651650429449555,0.23483495705504465
1417860000.0,0.4662046859614501,0,0.0,0.30123927550047663,0.562103344868752,0.8247595264191658,0.8247595264191636,0.2449352233359054
1417863600.0,0.4380447915997562,0,0.0,0.3021925643469971,0.5426061471095927,0.6874999999999977,0.8622221848584013,0.25539222077070456
1417867200.0,0.3821988585759898,0,0.0,0.3031458531935176,0.4005515559385502,0.5000000000000011,0.875,0.2661913243029743
1417870800.0,0.3330339012482705,0,0.0,0.30409914204003813,0.36999814293859445,0.31250000000000466,0.8622221848584013,0.2773174304099372
1417874400.0,0.30452494403749303,0,0.0,0.3050524308865586,0.4662699547267593,0.1752404735808349,0.8247595264191636,0.28875497822614116
1417878000.0,0.294741333935149,0,0.0,0.3060057197330791,0.5687304633699101,0.125,0.7651650429449567,0.30048797130674804
1417881600.0,0.2900269200877626,0,0.0,0.30695900857959957,0.4910751251730659,0.17524047358083172,0.6875000000000038,0.3125
1417885200.0,0.31295409556551507,0,0.0,0.3079122974261201,0.4989740400156468,0.3124999999999992,0.5970571419134458,0.3247742643976018
1417888800.0,0.36708461451612634,0,0.0,0.3088655862726406,0.7163176962309799,0.49999999999999484,0.5000000000000026,0.33729359783091517
1417892400.0,0.36927138198582576,0,0.0,0.30981887511916106,0.38330920645453137,0.6874999999999921,0.40294285808655916,0.35004049088009626
1417896000.0,0.4025749811299073,0,0.0,0.3107721639656816,0.5000763070143185,0.8247595264191627,0.3125000000000012,0.3629971158626014
1417899600.0,0.38496745167360114,0,0.0,0.31172545281220204,0.28422661170123764,0.875,0.23483495705504331,0.3761453517668125
1417903200.0,0.36982149240350365,0,0.0,0.31267874165872256,0.3275679266648108,0.8247595264191698,0.17524047358083883,0.3894668095959103
1417906800.0,0.3408795472975449,0,0.0,0.3136320305052431,0.41625346610140723,0.6875000000000047,0.13777781514160004,0.40294285808655467
1417910400.0,0.3067572381727626,0,0.0,0.31458531935176354,0.541322298168207,0.5000000000000092,0.12499999999999994,0.4165546497663813
1417914000.0,0.27243679902490814,0,0.0,0.31553860819828405,0.6228815787993042,0.31250000000000233,0.13777781514159876,0.43028314731390666
1417917600.0,0.21951771403766857,0,0.0,0.31649189704480457,0.33625607513984224,0.17524047358083333,0.17524047358083633,0.4441091501839349
1417921200.0,0.2305599919019908,0,0.0,0.31744518589132503,0.4637006533896995,0.125,0.2348349570550446,0.45801332146125906
1417924800.0,0.2833904518781331,0,0.0,0.31839847473784555,0.7418384556186057,0.17524047358083877,0.31250000000000255,0.47197621490509095
1417928400.0,0.30989576036252076,0,0.0,0.319351763584366,0.49318121975870405,0.3124999999999921,0.4029428580865504,0.48597830214637777
1417932000.0,0.3821499738811829,0,0.0,0.3203050524308865,0.586972080843386,0.49999999999999745,0.4999999999999987,0.49999999999999983
1417935600.0,0.4080814257851616,0,0.0,0.32125834127740704,0.19026486131417436,0.6874999999999937,0.597057141913442,0.5140216978536218
1417939200.0,0.5015405483597621,0,0.0,0.3222116301239275,0.6505618448550892,0.8247595264191643,0.6875,0.5280237850949093
1417942800.0,0.5314086725183995,0,0.0,0.323164918970448,0.6855582355553911,0.875,0.7651650429449541,0.5419866785387399
1417946400.0,0.5228642343222266,0,0.0,0.3241182078169685,0.6056048457584093,0.8247595264191636,0.824759526419165,0.5558908498160654
1417950000.0,0.47935163876885856,0,0.0,0.325071496663489,0.4185818884886864,0.687500000000011,0.8622221848583986,0.5697168526860922
1417953600.0,0.4406654643530634,0,0.0,0.3260247855100095,0.45391368408326443,0.5000000000000067,0.875,0.5834453502336178
1417957200.0,0.4016720718921898,0,0.0,0.32697807435653,0.5274040492456833,0.3125,0.8622221848584013,0.5970571419134456
1417960800.0,0.3550197139936926,0,0.0,0.3279313632030505,0.42855924336566226,0.17524047358083805,0.824759526419165,0.6105331904040887
1417964400.0,0.33069871051050037,0,0.0,0.328884652049571,0.37474871722131853,0.125,0.7651650429449541,0.6238546482331878
1417968000.0,0.35703457898607216,0,0.0,0.3298379408960915,0.6242027212111717,0.1752404735808341,0.6875000000000012,0.6370028841373976
1417971600.0,0.34984366332333866,0,0.0,0.330791229742612,0.31218533017798133,0.3125000000000039,0.5970571419134433,0.6499595091199023
