timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417557600.0,0.6098578696166598,0,0.0,0.75,0.5197223657533574,0.8788861141556923,0.12111388584430832,0.7975755727747781
1417561200.0,0.5453124218748425,0,0.0,0.75,0.49848411733487824,0.718749999999999,0.07740745099853202,0.7853757424341783
1417564800.0,0.5377081821371446,0,0.0,0.75,0.7990618962205627,0.5000000000000037,0.06250000000000006,0.7727767883131971
1417568400.0,0.4139857549209174,0,0.0,0.75,0.49665201724998004,0.281250000000002,0.07740745099853202,0.7597963311884073
1417572000.0,0.3921678072578173,0,0.0,0.75,0.5691474989712706,0.12111388584430871,0.12111388584430832,0.7464525254028349
1417575600.0,0.41456280134291357,0,0.0,0.75,0.6796386757979312,0.062499999999999944,0.19064078323088302,0.7327640334754595
1417579200.0,0.7441887111879972,1,0.0,0.75,0.6205319895190641,0.1211138858443056,0.28124999999999784,0.71875
1417582800.0,0.5188231149052216,0,0.0,0.75,0.6415246991588588,0.2812499999999969,0.3867666677676457,0.7044300248694646
1417586400.0,0.5561504492007846,0,0.0,0.75,0.3767129062858423,0.4999999999999916,0.49999999999999584,0.6898241358639319
1417590000.0,0.7227952611076799,0,0.0,0.75,0.7403753663296642,0.718749999999999,0.6132333322323521,0.6749527606398869
1417593600.0,0.7444268606665587,0,0.0,0.75,0.492482955466262,0.8788861141556923,0.71875,0.6598366981602974
1417597200.0,0.7751371791921033,0,0.0,0.75,0.45161164857063296,0.9375,0.8093592167691148,0.6444970896053853
1417600800.0,0.7533457008326815,0,0.0,0.75,0.3488165949379196,0.8788861141556934,0.8788861141556905,0.6289553888047704
1417604400.0,0.7624946276348803,0,0.0,0.75,0.5735439593161747,0.7187500000000021,0.9225925490014668,0.6132333322323528
1417608000.0,0.6618687145336061,0,0.0,0.75,0.3855197006029095,0.5000000000000069,0.9375,0.5973529086058876
1417611600.0,0.6111781164515777,0,0.0,0.75,0.47932863751671745,0.28124999999999895,0.9225925490014668,0.5813363281337756
1417615200.0,0.5625257285539658,0,0.0,0.75,0.5382512258540295,0.12111388584430982,0.8788861141556927,0.5652059914520767
1417618800.0,0.49254109553892794,0,0.0,0.75,0.3843028718789583,0.062499999999999944,0.8093592167691182,0.5489844582951978
1417622400.0,0.48330258646953883,0,0.0,0.75,0.38786738355729233,0.1211138858443066,0.7187500000000011,0.5326944159440613
1417626000.0,0.545986124734462,0,0.0,0.75,0.6172719653265628,0.28125000000000516,0.6132333322323499,0.5163586474958924
1417629600.0,0.5443934982825916,0,0.0,0.75,0.46187466905273705,0.5000000000000009,0.49999999999999956,0.5000000000000001
1417633200.0,0.5519812001603392,0,0.0,0.75,0.3510790249830407,0.7187499999999969,0.386766667767649,0.48364135250410784
1417636800.0,0.644483112679273,0,0.0,0.75,0.7253530177383201,0.8788861141556934,0.2812499999999989,0.46730558405593986
1417640400.0,0.6079848626185296,0,0.0,0.75,0.5964789669582187,0.9375,0.1906407832308864,0.45101554170480257
1417644000.0,0.6060465641390914,0,0.0,0.75,0.77312651737264,0.8788861141556954,0.12111388584430943,0.4347940085479235
1417647600.0,0.47216419064025944,0,0.0,0.75,0.4179682538427993,0.718749999999999,0.07740745099853202,0.4186636718662249
1417651200.0,0.4348679705027516,0,0.0,0.75,0.5768523563848986,0.5000000000000039,0.06250000000000006,0.40264709139411253
1417654800.0,0.3945875686502003,0,0.0,0.75,0.6820103683005005,0.2812500000000072,0.07740745099853202,0.3867666677676474
1417658400.0,0.3078001734948089,0,0.0,0.75,0.44064128034482086,0.12111388584430871,0.12111388584430832,0.37104461119522975
1417662000.0,0.30969548616725173,0,0.0,0.75,0.4529259904746634,0.062499999999999944,0.19064078323088302,0.3555029103946149
1417665600.0,0.3509068063369494,0,0.0,0.75,0.46307268710908267,0.12111388584430871,0.28125,0.3401633018397021
1417669200.0,0.4991259383015912,0,0.0,0.75,0.8301923859460897,0.2812499999999969,0.3867666677676457,0.3250472393601133
1417672800.0,0.5173222922991076,0,0.0,0.75,0.4726337466799655,0.5000000000000039,0.5000000000000019,0.31017586413606857
1417676400.0,0.597508954987972,0,0.0,0.75,0.4160494583214974,0.718749999999999,0.6132333322323521,0.29556997513053546
1417680000.0,0.6529745279677788,0,0.0,0.75,0.33193911839780293,0.8788861141556892,0.7187499999999978,0.28125
1417683600.0,0.7487919050618811,0,0.0,0.75,0.6063899774377829,0.9375,0.8093592167691148,0.2672359665245405
1417687200.0,0.7958156062684918,0,0.0,0.75,0.8365371175187356,0.8788861141556934,0.8788861141556905,0.2535474745971651
1417690800.0,0.7250586099707529,0,0.0,0.75,0.6712674182975256,0.7187500000000073,0.9225925490014668,0.24020366881159266
1417694400.0,0.6570757082210785,0,0.0,0.75,0.6396621162026651,0.5000000000000009,0.9375,0.22722321168680493
1417698000.0,0.5720713235213114,0,0.0,0.75,0.5641994941138244,0.28125000000000516,0.9225925490014679,0.21462425756582165
1417701600.0,0.5478693945643633,0,0.0,0.75,0.7389659558676682,0.1211138858443066,0.8788861141556916,0.20242442722522191
1417705200.0,0.4983620164441132,0,0.0,0.75,0.6811777784838354,0.062499999999999944,0.8093592167691158,0.19064078323088596
1417708800.0,0.4799589689147617,0,0.0,0.75,0.6365153015450067,0.12111388584430982,0.7187499999999978,0.17928980607445094
1417712400.0,0.4488152487516406,0,0.0,0.75,0.40599756663146,0.28124999999999895,0.6132333322323532,0.16838737112386487
1417716000.0,0.5219218157231172,0,0.0,0.75,0.6090810782087495,0.49999999999999445,0.5000000000000028,0.15794872642023755
1417719600.0,0.5635106420111917,0,0.0,0.75,0.6586804127267318,0.7187500000000021,0.3867666677676457,0.14798847135208337
1417723200.0,0.5851544622280785,0,0.0,0.75,0.6835501263585164,0.8788861141556902,0.2812500000000011,0.1385205362367523
1417726800.0,0.5143547897686244,0,0.0,0.75,0.38253383536729046,0.9375,0.19064078323088862,0.12955816283762656
1417730400.0,0.550520557782521,0,0.0,0.75,0.7384765537093902,0.8788861141556923,0.12111388584430832,0.12111388584430882
1417734000.0,0.4602854024017605,0,0.0,0.75,0.5892154400413756,0.7187500000000052,0.07740745099853324,0.11319951534173289
1417737600.0,0.3978721994036264,0,0.0,0.75,0.6195928901332445,0.5000000000000103,0.06250000000000006,0.10582612029269084
1417741200.0,0.29857349781168674,0,0.0,0.75,0.43122713541479923,0.281250000000002,0.07740745099853202,0.09900401305688478
1417744800.0,0.2876718995461612,0,0.0,0.75,0.5514498730639363,0.1211138858443056,0.12111388584430943,0.09274273496816005
1417748400.0,0.2993668617363271,0,0.0,0.75,0.6039621204780866,0.062499999999999944,0.19064078323088524,0.08705104299008959
1417752000.0,0.26100520576346803,0,0.0,0.75,0.21984750517450768,0.1211138858443056,0.28124999999999784,0.08193689746856309
1417755600.0,0.41808802122586763,0,0.0,0.75,0.6220953296214791,0.281250000000002,0.3867666677676479,0.07740745099853191
1417759200.0,0.44429748299824806,0,0.0,0.75,0.29527278170135846,0.49999999999999745,0.4999999999999987,0.07346903842045166
1417762800.0,0.6503217702076797,0,0.0,0.75,0.8416143703873575,0.7187499999999938,0.6132333322323488,0.07012716796043611
1417766400.0,0.657831625298853,0,0.0,0.75,0.5158370400201439,0.8788861141556923,0.71875,0.06738651352650699
1417770000.0,0.6850107782802524,0,0.0,0.75,0.44791294981579105,0.9375,0.8093592167691126,0.06525090817170559
1417773600.0,0.6780026497262417,0,0.0,0.75,0.4064370174019091,0.8788861141556965,0.8788861141556894,0.06372333873323405
1417777200.0,0.6448511598075483,0,0.0,0.75,0.4145555372844111,0.7187500000000021,0.9225925490014668,0.06280594165507597
1417780800.0,0.6096289289178699,0,0.0,0.75,0.5326143673154651,0.49999999999999484,0.9375,0.0625
1417784400.0,0.5662463100193884,0,0.0,0.75,0.6496938876509537,0.28125,0.9225925490014668,0.06280594165507597
1417788000.0,0.5120831812946185,0,0.0,0.75,0.6690650883525832,0.12111388584431088,0.8788861141556927,0.06372333873323405
1417791600.0,0.443445870698379,0,0.0,0.75,0.5083588129161597,0.062499999999999944,0.8093592167691136,0.06525090817170559
1417795200.0,0.4446118584289105,0,0.0,0.75,0.5486616241727396,0.1211138858443066,0.7187500000000011,0.06738651352650699
1417798800.0,0.39731030033828896,0,0.0,0.75,0.2294166417310632,0.2812499999999938,0.6132333322323565,0.07012716796043611
1417802400.0,0.5116240872336905,0,0.0,0.75,0.6223719527087977,0.5000000000000004,0.4999999999999998,0.07346903842045166
1417806000.0,0.45844126391275797,0,0.0,0.75,0.201115600284267,0.7187499999999959,0.386766667767649,0.07740745099853191
1417809600.0,0.5275974192637126,0,0.0,0.75,0.4463272962486714,0.8788861141556872,0.2812500000000045,0.08193689746856309
1417813200.0,0.5398123241690601,0,0.0,0.75,0.5380775517660135,0.9375,0.1906407832308864,0.08705104299008959
1417816800.0,0.485353632114449,0,0.0,0.75,0.44313539606922636,0.8788861141556954,0.12111388584430943,0.09274273496816005
1417820400.0,0.4325885627897219,0,0.0,0.75,0.465293442846988,0.718749999999999,0.07740745099853202,0.09900401305688478
1417824000.0,0.37466377170973864,0,0.0,0.75,0.5068372039484957,0.5000000000000043,0.06250000000000006,0.10582612029269084
1417827600.0,0.28324415134046216,0,0.0,0.75,0.34611096769253696,0.2812499999999969,0.07740745099853324,0.11319951534173289
1417831200.0,0.3077626023944603,0,0.0,0.75,0.627792979578073,0.12111388584430871,0.12111388584430721,0.12111388584430688
1417834800.0,0.3101600846720224,0,0.0,0.75,0.624538866527977,0.062499999999999944,0.19064078323088302,0.12955816283762656
1417838400.0,0.31893526327701305,0,0.0,0.75,0.4588825869372506,0.12111388584430871,0.28125,0.1385205362367523
1417842000.0,0.3987831032596762,0,0.0,0.75,0.4754008065551424,0.2812499999999969,0.3867666677676457,0.14798847135208337
1417845600.0,0.5087336776201349,0,0.0,0.75,0.5450079069920545,0.499999999999991,0.4999999999999955,0.15794872642023755
1417849200.0,0.5659131170470679,0,0.0,0.75,0.35787346696543976,0.718749999999999,0.6132333322323521,0.16838737112386487
1417852800.0,0.7173617519397183,0,0.0,0.75,0.7211813383229301,0.8788861141556892,0.7187499999999978,0.17928980607445094
1417856400.0,0.7673671624299736,0,0.0,0.75,0.7540474053909931,0.9375,0.8093592167691148,0.19064078323088596
1417860000.0,0.7016078858498287,0,0.0,0.75,0.41715789846415524,0.8788861141556944,0.8788861141556905,0.20242442722522191
1417863600.0,0.6583909875578084,0,0.0,0.75,0.3665427511113459,0.7187499999999969,0.9225925490014679,0.21462425756582165
1417867200.0,0.672246053603824,0,0.0,0.75,0.7133656314020924,0.5000000000000013,0.9375,0.22722321168680293
1417870800.0,0.5907469081040582,0,0.0,0.75,0.6357599319811164,0.28125000000000516,0.9225925490014679,0.24020366881159266
1417874400.0,0.5291464314194496,0,0.0,0.75,0.6096834178882539,0.12111388584430766,0.8788861141556916,0.2535474745971651
1417878000.0,0.4663536379764174,0,0.0,0.75,0.4682569553895744,0.062499999999999944,0.8093592167691158,0.2672359665245405
1417881600.0,0.48362350016646066,0,0.0,0.75,0.5778953218477018,0.12111388584430355,0.7187500000000033,0.28125
1417885200.0,0.4751470759259154,0,0.0,0.75,0.43859891958874575,0.28124999999999895,0.6132333322323532,0.29556997513053546
1417888800.0,0.5434026809951222,0,0.0,0.75,0.5993425510062098,0.499999999999994,0.500000000000003,0.3101758641360681
1417892400.0,0.5865939473104873,0,0.0,0.75,0.6381147552836293,0.7187499999999907,0.38676666776765234,0.3250472393601129
1417896000.0,0.5874393323038454,0,0.0,0.75,0.5435106722053852,0.8788861141556902,0.2812500000000011,0.34016330183970167
1417899600.0,0.5751970906568707,0,0.0,0.75,0.5087740323483149,0.9375,0.19064078323088418,0.35550291039461446
1417903200.0,0.5810126337046492,0,0.0,0.75,0.699284838404771,0.8788861141556985,0.12111388584431165,0.3710446111952288
1417906800.0,0.45685443629061384,0,0.0,0.75,0.3674956632648072,0.7187500000000052,0.07740745099853324,0.386766667767647
1417910400.0,0.37168080051200914,0,0.0,0.75,0.2698641879336726,0.5000000000000108,0.06250000000000006,0.4026470913941116
1417914000.0,0.4075873326484224,0,0.0,0.75,0.7212601155824934,0.2812500000000031,0.07740745099853202,0.4186636718662245
1417917600.0,0.36605201999108467,0,0.0,0.75,0.6758686838685181,0.1211138858443056,0.12111388584430943,0.4347940085479239
1417921200.0,0.3141229099078677,0,0.0,0.75,0.40284517904953876,0.062499999999999944,0.19064078323088524,0.4510155417048022
1417924800.0,0.3672007666326478,0,0.0,0.75,0.4469363506908235,0.12111388584431187,0.2812500000000034,0.46730558405593947
1417928400.0,0.4708418690539943,0,0.0,0.75,0.5739038664844678,0.2812499999999907,0.38676666776764235,0.48364135250410745
1417932000.0,0.5658901485617045,0,0.0,0.75,0.5663138660920808,0.499999999999997,0.4999999999999985,0.4999999999999998
1417935600.0,0.6655861179128529,0,0.0,0.75,0.5813041742144895,0.7187499999999928,0.6132333322323488,0.5163586474958921
1417939200.0,0.7229373278898904,0,0.0,0.75,0.4833771536431256,0.8788861141556923,0.71875,0.532694415944061
1417942800.0,0.7647511447533003,0,0.0,0.75,0.47274318144730976,0.9375,0.8093592167691126,0.5489844582951966
1417946400.0,0.8060608985783514,0,0.0,0.75,0.6527108149221481,0.8788861141556913,0.8788861141556927,0.5652059914520763
1417950000.0,0.7822174907277372,0,0.0,0.75,0.6932736276192407,0.7187500000000134,0.9225925490014657,0.5813363281337743
1417953600.0,0.6610581917415467,0,0.0,0.75,0.3815818615216734,0.5000000000000078,0.9375,0.5973529086058873
1417957200.0,0.6425466845835806,0,0.0,0.75,0.6078212728485193,0.28125,0.9225925490014679,0.6132333322323532
1417960800.0,0.5752044056492801,0,0.0,0.75,0.5520662159563308,0.12111388584431088,0.8788861141556927,0.6289553888047701
1417964400.0,0.5377156433864687,0,0.0,0.75,0.5321876443068905,0.062499999999999944,0.8093592167691136,0.6444970896053857
1417968000.0,0.5506654121879488,0,0.0,0.75,0.6198437172158456,0.1211138858443066,0.7187500000000011,0.6598366981602971
1417971600.0,0.5061969754521404,0,0.0,0.75,0.3050872338924304,0.2812500000000041,0.613233332232351,0.6749527606398865
1417975200.0,0.5552129314683747,0,0.0,0.75,0.3721580757465772,0.49999999999998757,0.5000000000000062,0.6898241358639314
1417978800.0,0.6043528487905019,0,0.0,0.75,0.44003016423813246,0.7187499999999959,0.386766667767649,0.7044300248694646
1417982400.0,0.6468689321217201,0,0.0,0.75,0.5484754555300021,0.8788861141556872,0.2812500000000045,0.71875
1417986000.0,0.658300207394042,0,0.0,0.75,0.6297476662562383,0.9375,0.1906407832308864,0.7327640334754595
1417989600.0,0.5619072061069288,0,0.0,0.75,0.32507815509521104,0.8788861141556954,0.12111388584430943,0.7464525254028349
1417993200.0,0.5688218050062611,0,0.0,0.75,0.6318748740952718,0.71875,0.07740745099853202,0.7597963311884073
1417996800.0,0.47980679600840037,0,0.0,0.75,0.5177541484443436,0.4999999999999923,0.06250000000000006,0.7727767883131971
1418000400.0,0.461285004766208,0,0.0,0.75,0.7072774990905341,0.28125000000000827,0.07740745099853102,0.7853757424341783
1418004000.0,0.38189292563224736,0,0.0,0.75,0.48090906967610186,0.12111388584430871,0.12111388584430721,0.7975755727747781
1418007600.0,0.41987464081219233,0,0.0,0.75,0.6480341761337394,0.062499999999999944,0.19064078323088302,0.809359216769114
1418011200.0,0.48086147431316656,0,0.0,0.75,0.7342523230234312,0.12111388584430766,0.28125,0.820710193925549
1418014800.0,0.42256013033633105,0,0.0,0.75,0.07851215258290128,0.28124999999999584,0.38676666776764457,0.8316126288761352
1418018400.0,0.6613206110122727,0,0.0,0.75,0.7735699564353063,0.500000000000003,0.5000000000000016,0.8420512735797625
1418022000.0,0.6888673999956104,0,0.0,0.75,0.4428269992564964,0.7187499999999876,0.6132333322323454,0.8520115286479166
1418025600.0,0.7752526705437572,0,0.0,0.75,0.49110663240133,0.8788861141556881,0.7187499999999967,0.8614794637632477
1418029200.0,0.7984137728511642,0,0.0,0.75,0.3953428384137795,0.9375,0.8093592167691148,0.8704418371623754
1418032800.0,0.8435408787868806,0,0.0,0.75,0.599686073169387,0.8788861141556944,0.8788861141556905,0.8788861141556912
1418036400.0,0.8114357844105455,0,0.0,0.75,0.6062685908788371,0.7187499999999969,0.9225925490014679,0.8868004846582671
1418040000.0,0.7480463372838639,0,0.0,0.75,0.5817239805189927,0.5000000000000017,0.9375,0.8941738797073091
1418043600.0,0.6656281736914123,0,0.0,0.75,0.5042692872207141,0.2812499999999948,0.9225925490014668,0.9009959869431152
1418047200.0,0.6312656853672483,0,0.0,0.75,0.6158343233756546,0.12111388584431393,0.878886114155695,0.90725726503184
1418050800.0,0.6222116473742482,0,0.0,0.75,0.7414858671842924,0.062499999999999944,0.8093592167691158,0.9129489570099104
1418054400.0,0.5935288087291273,0,0.0,0.75,0.63453877024567,0.12111388584430355,0.7187500000000044,0.918063102531437
1418058000.0,0.5796482546736467,0,0.0,0.75,0.47632541427892716,0.28124999999999895,0.6132333322323532,0.9225925490014681
1418061600.0,0.6366326453268176,0,0.0,0.75,0.5903047947767348,0.49999999999999356,0.5000000000000032,0.9265309615795483
1418065200.0,0.6448321495338899,0,0.0,0.75,0.46771510993051213,0.7187500000000011,0.3867666677676468,0.929872832039564
1418068800.0,0.6876181464632753,0,0.0,0.75,0.5861509655433308,0.8788861141556965,0.28124999999999667,0.932613486473493
1418072400.0,0.6517006232209728,0,0.0,0.75,0.4462874690675176,0.9375,0.19064078323088862,0.9347490918282944
1418076000.0,0.6390519497852372,0,0.0,0.75,0.5575960532695438,0.8788861141556923,0.12111388584430832,0.9362766612667659
1418079600.0,0.5684857798355176,0,0.0,0.75,0.4972748166707692,0.7187500000000052,0.07740745099853324,0.9371940583449241
1418083200.0,0.511910199866016,0,0.0,0.75,0.5502577339105196,0.4999999999999987,0.06250000000000006,0.9375
1418086800.0,0.4194958876245506,0,0.0,0.75,0.39045489824786633,0.2812500000000031,0.07740745099853202,0.9371940583449241
1418090400.0,0.43276057014493585,0,0.0,0.75,0.6240814724660272,0.1211138858443056,0.12111388584430943,0.9362766612667659
1418094000.0,0.37763179170383265,0,0.0,0.75,0.3488164626858955,0.062499999999999944,0.19064078323088085,0.9347490918282944
1418097600.0,0.4733209906167649,0,0.0,0.75,0.6137411695413149,0.12111388584430455,0.28124999999999784,0.932613486473493
1418101200.0,0.5598494940442484,0,0.0,0.75,0.6718675672538748,0.2812499999999907,0.38676666776764235,0.929872832039564
1418104800.0,0.618941773947638,0,0.0,0.75,0.5043555711638408,0.49999999999999656,0.4999999999999983,0.9265309615795483
1418108400.0,0.7120622170010777,0,0.0,0.75,0.5026129341774423,0.7187500000000031,0.6132333322323543,0.9225925490014681
1418112000.0,0.8428594791283294,0,0.0,0.75,0.777155183643529,0.8788861141556913,0.71875,0.918063102531437
