timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.36296162396281373,0,0.0,0.12864800476474092,0.6134947435100273,0.4999999999999982,0.4999999999999991,0.8899711648727301
1417503600.0,0.41844638608068874,0,0.0,0.1292435973793925,0.4319926290092951,0.6999999999999946,0.6035276180410052,0.8863703305156281
1417507200.0,0.4670770171269341,0,0.0,0.1298391899940441,0.35663308483817713,0.8464101615137724,0.6999999999999985,0.8822291223144567
1417510800.0,0.4961682234480159,0,0.0,0.13043478260869565,0.35549992088138715,0.9,0.7828427124746198,0.8775533321233477
1417514400.0,0.509121581976862,0,0.0,0.13103037522334723,0.5452068441878168,0.8464101615137736,0.8464101615137755,0.8723494994576817
1417518000.0,0.46681542164803974,0,0.0,0.13162596783799882,0.3138100110740435,0.7000000000000013,0.8863703305156272,0.8666249023479914
1417521600.0,0.43013582555570345,0,0.0,0.1322215604526504,0.4310722895547935,0.5000000000000004,0.9,0.8603875471609672
1417525200.0,0.40006631108856094,0,0.0,0.13281715306730196,0.7302353398216879,0.2999999999999987,0.8863703305156272,0.8536461574018444
1417528800.0,0.33686098551271115,0,0.0,0.13341274568195355,0.43935696851659645,0.15358983848622637,0.8464101615137769,0.8464101615137751
1417532400.0,0.31679863132629216,0,0.0,0.13400833829660513,0.5381257152224914,0.09999999999999998,0.7828427124746198,0.8386896796913133
1417536000.0,0.2988790318568709,0,0.0,0.1346039309112567,0.36047038247849283,0.15358983848622365,0.7,0.830495509726398
1417539600.0,0.3273394078741918,0,0.0,0.13519952352590828,0.5895696590904453,0.29999999999999466,0.6035276180410111,0.8218391119066678
1417543200.0,0.3438043525734534,0,0.0,0.13579511614055986,0.4807979862170916,0.4999999999999953,0.5000000000000023,0.8127325929872128
1417546800.0,0.36538355909107534,0,0.0,0.13639070875521145,0.44846062223571637,0.6999999999999973,0.3964723819589934,0.8031886892581817
1417550400.0,0.39256099469497296,0,0.0,0.136986301369863,0.6621427038899426,0.8464101615137776,0.2999999999999985,0.7932207487319308
1417554000.0,0.37284655641154724,0,0.0,0.1375818939845146,0.46384118456966933,0.9,0.21715728752538171,0.7828427124746193
1417557600.0,0.35110347537050285,0,0.0,0.13817748659916618,0.5459410935615998,0.846410161513775,0.15358983848622454,0.7720690951083686
1417561200.0,0.2948792937084416,0,0.0,0.13877307921381776,0.3681766939954668,0.6999999999999987,0.11362966948437275,0.7609149645112492
1417564800.0,0.2547392900623175,0,0.0,0.13936867182846932,0.5317381017530235,0.5000000000000033,0.09999999999999998,0.749395920743493
1417568400.0,0.20366114339489877,0,0.0,0.1399642644431209,0.4519471152860099,0.30000000000000127,0.11362966948437275,0.7375280742294014
1417572000.0,0.18469055657240907,0,0.0,0.1405598570577725,0.5811491350308976,0.15358983848622498,0.15358983848622454,0.7253280232254499
1417575600.0,0.16884891519493095,0,0.0,0.14115544967242408,0.3663405785219948,0.09999999999999998,0.21715728752537872,0.712812830606135
1417579200.0,0.20511138165646553,0,0.0,0.14175104228707563,0.4922714214985484,0.15358983848622237,0.2999999999999985,0.7
1417582800.0,0.25679417803613663,0,0.0,0.14234663490172722,0.48549823297813827,0.2999999999999973,0.39647238195899026,0.6869074513092249
1417586400.0,0.32886464947456784,0,0.0,0.1429422275163788,0.573905641828876,0.49999999999999234,0.49999999999999617,0.6735534956470243
1417590000.0,0.3935841015603576,0,0.0,0.1435378201310304,0.5547530303197467,0.7,0.603527618041008,0.6599568097278967
1417593600.0,0.43986482667831417,0,0.0,0.14413341274568195,0.47038921042804654,0.8464101615137763,0.7,0.6461364097465578
1417597200.0,0.4645523497230142,0,0.0,0.14472900536033353,0.4291488763387451,0.9,0.7828427124746198,0.6321116247820666
1417600800.0,0.47449928578502176,0,0.0,0.14532459797498512,0.598407926816035,0.8464101615137776,0.8464101615137755,0.6179020697643616
1417604400.0,0.4343627652828876,0,0.0,0.1459201905896367,0.42181041495708277,0.7000000000000013,0.8863703305156272,0.6035276180410083
1417608000.0,0.3920284585806574,0,0.0,0.14651578320428826,0.4777306804487257,0.5000000000000062,0.9,0.589008373582526
1417611600.0,0.3584504845775832,0,0.0,0.14711137581893985,0.7461397164034176,0.3,0.8863703305156272,0.5743646428651661
1417615200.0,0.297006772387458,0,0.0,0.14770696843359143,0.5010464848607501,0.15358983848622637,0.8464101615137769,0.5596169064704702
1417618800.0,0.27361526656576773,0,0.0,0.14830256104824302,0.5696078116045223,0.09999999999999998,0.7828427124746213,0.5447857904413237
1417622400.0,0.2655249971030812,0,0.0,0.14889815366289458,0.5543417537011712,0.15358983848622365,0.7,0.5298920374345703
1417626000.0,0.072119382368245,1,0.0,0.14949374627754616,0.46247156588758415,0.300000000000004,0.6035276180410056,0.5149564777105303
1417629600.0,0.2958994199688719,0,0.0,0.15008933889219775,0.492551217606941,0.5000000000000008,0.4999999999999996,0.5000000000000001
1417633200.0,0.3194522808727801,0,0.0,0.15068493150684933,0.5035714392013069,0.6999999999999973,0.3964723819589934,0.48504352228947
1417636800.0,0.3502460760240423,0,0.0,0.1512805241215009,0.7836143918803105,0.8464101615137776,0.2999999999999985,0.47010796256543064
1417640400.0,0.31796205784602527,0,0.0,0.15187611673615248,0.41223407735075707,0.9,0.21715728752538171,0.45521420955867664
1417644000.0,0.2951271924829105,0,0.0,0.15247170935080406,0.4889887438471074,0.846410161513779,0.15358983848622604,0.4403830935295301
1417647600.0,0.25051257218577383,0,0.0,0.15306730196545562,0.49160741589087437,0.6999999999999987,0.11362966948437275,0.42563535713483425
1417651200.0,0.19911397713960347,0,0.0,0.1536628945801072,0.4977099655688425,0.5000000000000036,0.09999999999999998,0.4109916264174744
1417654800.0,0.16730626474679933,0,0.0,0.1542584871947588,0.7085739874586691,0.3000000000000066,0.1136296694843712,0.39647238195899204
1417658400.0,0.11276881273466206,0,0.0,0.15485407980941038,0.32000531396822374,0.15358983848622498,0.15358983848622454,0.38209793023563876
1417662000.0,0.12878376517961362,0,0.0,0.15544967242406194,0.5785811201427675,0.09999999999999998,0.21715728752537872,0.36788837521793355
1417665600.0,0.14697937203945088,0,0.0,0.15604526503871352,0.4417845358231202,0.15358983848622498,0.3,0.3538635902534419
1417669200.0,0.2012418507244433,0,0.0,0.1566408576533651,0.4749062809649199,0.2999999999999973,0.3964723819589901,0.3400431902721036
1417672800.0,0.2658039616850944,0,0.0,0.1572364502680167,0.45343772336266086,0.5000000000000036,0.5000000000000018,0.3264465043529775
1417676400.0,0.3349614979838835,0,0.0,0.15783204288266825,0.4989688609889739,0.6999999999999987,0.6035276180410079,0.3130925486907751
1417680000.0,0.3872629459447662,0,0.0,0.15842763549731984,0.5013017705167097,0.8464101615137724,0.6999999999999971,0.30000000000000004
1417683600.0,0.40957399676029904,0,0.0,0.15902322811197142,0.42187799606221693,0.9,0.7828427124746198,0.28718716939386507
1417687200.0,0.39298218346102165,0,0.0,0.159618820726623,0.19602745844418995,0.8464101615137776,0.846410161513774,0.2746719767745519
1417690800.0,0.38505064367553565,0,0.0,0.16021441334127456,0.4877161633116951,0.7000000000000066,0.8863703305156259,0.26247192577059864
1417694400.0,0.3425619799933504,0,0.0,0.16081000595592615,0.5343560736883715,0.5000000000000008,0.9,0.25060407925650696
1417698000.0,0.2788619902125689,0,0.0,0.16140559857057774,0.3511317457095456,0.300000000000004,0.8863703305156272,0.23908503548875082
1417701600.0,0.23807926327203915,0,0.0,0.16200119118522932,0.40065424715603926,0.15358983848622365,0.8464101615137755,0.22793090489163143
1417705200.0,0.2121446006982322,0,0.0,0.16259678379988088,0.42105714675966516,0.09999999999999998,0.7828427124746198,0.2171572875253806
1417708800.0,0.2050630358533673,0,0.0,0.16319237641453246,0.4087022695476222,0.15358983848622637,0.6999999999999985,0.20677925126806918
1417712400.0,0.2252812861399639,0,0.0,0.16378796902918405,0.5199502416657719,0.3,0.6035276180410085,0.19681131074181835
1417716000.0,0.2566705238566789,0,0.0,0.16438356164383564,0.6320093500562648,0.4999999999999949,0.5000000000000026,0.18726740701278893
1417719600.0,0.2727695676731243,0,0.0,0.1649791542584872,0.5178518842486967,0.7000000000000013,0.39647238195899087,0.1781608880933322
1417723200.0,0.26930094249145625,0,0.0,0.16557474687313878,0.27697965456033796,0.8464101615137736,0.3000000000000015,0.1695044902736021
1417726800.0,0.28690683245429716,0,0.0,0.16617033948779036,0.6222335001048276,0.9,0.2171572875253832,0.1613103203086868
1417730400.0,0.24251674029741027,0,0.0,0.16676593210244195,0.3629157665101129,0.8464101615137763,0.15358983848622454,0.15358983848622487
1417734000.0,0.20138417196850514,0,0.0,0.1673615247170935,0.39693221126572203,0.700000000000004,0.11362966948437275,0.1463538425981557
1417737600.0,0.15132877975100245,0,0.0,0.1679571173317451,0.4019177828030735,0.5000000000000094,0.09999999999999998,0.13961245283903284
1417741200.0,0.11601804408171712,0,0.0,0.16855270994639668,0.539328683877045,0.30000000000000265,0.11362966948437275,0.1333750976520086
1417744800.0,0.0861567654648365,0,0.0,0.16914830256104826,0.49111139237937546,0.15358983848622237,0.15358983848622604,0.12765050054231836
1417748400.0,0.09877439651568692,0,0.0,0.16974389517569982,0.6758766531653602,0.09999999999999998,0.21715728752538022,0.1224466678766522
1417752000.0,0.11992258502760227,0,0.0,0.1703394877903514,0.5578280861529541,0.15358983848622237,0.2999999999999985,0.11777087768554323
1417755600.0,0.15406543052563682,0,0.0,0.170935080405003,0.26921895253760086,0.30000000000000127,0.39647238195899265,0.11362966948437198
1417759200.0,0.2340708203680922,0,0.0,0.17153067301965455,0.44864251420600226,0.49999999999999767,0.49999999999999883,0.11002883512726991
1417762800.0,0.29695356697082376,0,0.0,0.17212626563430614,0.37459165139187933,0.6999999999999946,0.603527618041005,0.10697341070668515
1417766400.0,0.36039373482462755,0,0.0,0.17272185824895772,0.5128946753898421,0.846410161513775,0.7,0.10446766950994807
1417770000.0,0.3820743678739784,0,0.0,0.1733174508636093,0.39548507989026066,0.9,0.7828427124746168,0.10251511604270236
1417773600.0,0.3884581731467494,0,0.0,0.17391304347826086,0.4784295796025862,0.8464101615137802,0.8464101615137725,0.10111848112752769
1417777200.0,0.35912929345758754,0,0.0,0.17450863609291245,0.4251342817761976,0.7000000000000013,0.8863703305156272,0.10027971808464009
1417780800.0,0.31358905723741565,0,0.0,0.17510422870756404,0.3962268466008601,0.4999999999999953,0.9,0.10000000000000003
1417784400.0,0.2656182283008461,0,0.0,0.17569982132221562,0.41333705074740884,0.3,0.8863703305156272,0.10027971808464009
1417788000.0,0.22781569065207932,0,0.0,0.17629541393686718,0.47502542228935596,0.15358983848622637,0.8464101615137769,0.10111848112752769
1417791600.0,0.20608887165551038,0,0.0,0.17689100655151876,0.5251955587277176,0.09999999999999998,0.7828427124746182,0.10251511604270236
1417795200.0,0.19191914526704307,0,0.0,0.17748659916617035,0.3759151849735218,0.15358983848622365,0.7000000000000015,0.10446766950994807
1417798800.0,0.20785078556233802,0,0.0,0.17808219178082194,0.39109621764927444,0.29999999999999466,0.6035276180410114,0.10697341070668515
1417802400.0,0.22536142641514814,0,0.0,0.1786777843954735,0.26556925082949817,0.5000000000000004,0.4999999999999998,0.11002883512726991
1417806000.0,0.2522697146233083,0,0.0,0.17927337701012508,0.2769271081868151,0.699999999999996,0.3964723819589937,0.11362966948437198
1417809600.0,0.2743779494018175,0,0.0,0.17986896962477666,0.3787001225548011,0.8464101615137709,0.3000000000000045,0.11777087768554323
1417813200.0,0.2788957207917113,0,0.0,0.18046456223942825,0.49728780353543733,0.9,0.21715728752538171,0.1224466678766522
1417816800.0,0.2504353429993686,0,0.0,0.1810601548540798,0.43828147498661923,0.846410161513779,0.15358983848622604,0.12765050054231836
1417820400.0,0.2226303818309454,0,0.0,0.1816557474687314,0.6342123195372605,0.7,0.11362966948437275,0.1333750976520086
1417824000.0,0.17331473538752196,0,0.0,0.18225134008338298,0.6157802128786424,0.5000000000000039,0.09999999999999998,0.13961245283903284
1417827600.0,0.11264612911400049,0,0.0,0.18284693269803456,0.3456356419144451,0.2999999999999973,0.11362966948437275,0.1463538425981557
1417831200.0,0.10563527816391005,0,0.0,0.18344252531268612,0.5995016915978374,0.15358983848622498,0.15358983848622454,0.15358983848622487
1417834800.0,0.09529638834070703,0,0.0,0.1840381179273377,0.41220146297146903,0.09999999999999998,0.21715728752537872,0.1613103203086868
1417838400.0,0.1359930005409328,0,0.0,0.1846337105419893,0.5478727237839015,0.15358983848622498,0.3,0.1695044902736021
1417842000.0,0.2037615457007414,0,0.0,0.18522930315664088,0.7203818580115112,0.2999999999999973,0.39647238195899,0.1781608880933322
1417845600.0,0.25244556889556125,0,0.0,0.18582489577129244,0.4051890134456589,0.4999999999999918,0.4999999999999959,0.1872674070127872
1417849200.0,0.32694300440775226,0,0.0,0.18642048838594402,0.46879456549422505,0.6999999999999987,0.6035276180410076,0.19681131074181835
1417852800.0,0.3564950781345302,0,0.0,0.1870160810005956,0.07531848976993055,0.8464101615137724,0.6999999999999971,0.20677925126806918
1417856400.0,0.4073920973947751,0,0.0,0.1876116736152472,0.35535974377786467,0.9,0.7828427124746198,0.2171572875253806
1417860000.0,0.4201099273380753,0,0.0,0.18820726622989875,0.4993673083670717,0.8464101615137776,0.846410161513774,0.22793090489163143
1417863600.0,0.39643580953817703,0,0.0,0.18880285884455034,0.4976056298658925,0.6999999999999973,0.8863703305156272,0.23908503548875082
1417867200.0,0.35111359083981974,0,0.0,0.18939845145920192,0.4407200606527658,0.5000000000000012,0.9,0.25060407925650696
1417870800.0,0.3114205682244704,0,0.0,0.1899940440738535,0.5490430760941967,0.3000000000000054,0.8863703305156272,0.26247192577059864
1417874400.0,0.2583285724916128,0,0.0,0.19058963668850507,0.355650990661242,0.15358983848622365,0.8464101615137755,0.27467197677455013
1417878000.0,0.23851859001873654,0,0.0,0.19118522930315665,0.4046463204490798,0.09999999999999998,0.7828427124746198,0.28718716939386507
1417881600.0,0.24858773824341932,0,0.0,0.19178082191780824,0.5834378901033551,0.153589838486221,0.7000000000000031,0.30000000000000004
1417885200.0,0.2617235961455215,0,0.0,0.1923764145324598,0.5294833720850776,0.2999999999999987,0.6035276180410089,0.3130925486907751
1417888800.0,0.28143115153593473,0,0.0,0.19297200714711138,0.4090716847307244,0.4999999999999945,0.5000000000000028,0.32644650435297573
1417892400.0,0.3133883028663569,0,0.0,0.19356759976176297,0.46832347638008276,0.699999999999992,0.3964723819589966,0.3400431902721033
1417896000.0,0.33671165883928483,0,0.0,0.19416319237641455,0.5623975665351519,0.8464101615137736,0.3000000000000015,0.3538635902534415
1417899600.0,0.33326700448420254,0,0.0,0.1947587849910661,0.5390723523283543,0.9,0.21715728752538022,0.3678883752179332
1417903200.0,0.3105858678975484,0,0.0,0.1953543776057177,0.5413277570633956,0.8464101615137817,0.15358983848622754,0.3820979302356377
1417906800.0,0.2582562115100819,0,0.0,0.19594997022036928,0.3534092424111299,0.700000000000004,0.11362966948437275,0.3964723819589917
1417910400.0,0.21842346282604352,0,0.0,0.19654556283502087,0.45266725903271593,0.5000000000000098,0.09999999999999998,0.41099162641747333
1417914000.0,0.17937462940582546,0,0.0,0.19714115544967242,0.47986196597212644,0.30000000000000265,0.11362966948437275,0.4256353571348339
1417917600.0,0.159608967814018,0,0.0,0.197736748064324,0.5261310659571726,0.15358983848622237,0.15358983848622604,0.4403830935295305
1417921200.0,0.15538855676435265,0,0.0,0.1983323406789756,0.4100951092929397,0.09999999999999998,0.21715728752538022,0.4552142095586763
1417924800.0,0.19132422912961833,0,0.0,0.19892793329362718,0.45798008546479463,0.15358983848622765,0.300000000000003,0.47010796256543025
1417928400.0,0.24756261561358636,0,0.0,0.19952352590827874,0.44417627514682656,0.29999999999999194,0.3964723819589871,0.4850435222894697
1417932000.0,0.31057547365899607,0,0.0,0.20011911852293032,0.3244304216254438,0.4999999999999973,0.4999999999999986,0.4999999999999998
1417935600.0,0.3983952849248013,0,0.0,0.2007147111375819,0.569824745808123,0.6999999999999934,0.6035276180410047,0.5149564777105299
1417939200.0,0.4396492615102975,0,0.0,0.2013103037522335,0.3354613994395242,0.846410161513775,0.7,0.52989203743457
1417942800.0,0.48272263774510804,0,0.0,0.20190589636688505,0.4884081474529166,0.9,0.7828427124746168,0.5447857904413227
1417946400.0,0.48935009809121327,0,0.0,0.20250148898153664,0.532044910528617,0.846410161513775,0.8464101615137755,0.5596169064704699
1417950000.0,0.4657860171747133,0,0.0,0.20309708159618822,0.5224040607954762,0.700000000000012,0.8863703305156259,0.5743646428651651
1417953600.0,0.42101905394868455,0,0.0,0.2036926742108398,0.46543208612434406,0.5000000000000071,0.9,0.5890083735825256
1417957200.0,0.38892478339123665,0,0.0,0.20428826682549137,0.6785948315209139,0.3,0.8863703305156272,0.6035276180410086
1417960800.0,0.3221846841485271,0,0.0,0.20488385944014295,0.27856515520323827,0.15358983848622637,0.8464101615137769,0.6179020697643612
1417964400.0,0.32154643199930155,0,0.0,0.20547945205479454,0.6052756701279237,0.09999999999999998,0.7828427124746182,0.632111624782067
