timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.4722302477964443,0,0.0,0.6066468253968254,0.6641007873656158,0.06698729810777854,0.2499999999999971,0.9944154131125642
1417496400.0,0.5196443789933752,0,0.0,0.6071428571428571,0.5057180804546975,0.2499999999999964,0.37059047744873785,0.9912832366166433
1417500000.0,0.597625078997289,0,0.0,0.6076388888888888,0.4796946418759608,0.4999999999999977,0.4999999999999989,0.9874639560909124
1417503600.0,0.70608581208718,0,0.0,0.6081349206349206,0.747188589828393,0.7499999999999928,0.6294095225512566,0.9829629131445343
1417507200.0,0.747875670971803,0,0.0,0.6086309523809523,0.5372735258654262,0.9330127018922166,0.7499999999999971,0.9777864028930705
1417510800.0,0.8300812222871303,0,0.0,0.6091269841269842,0.9999999999999999,0.9999999999999999,0.853553390593274,0.9719416651541838
1417514400.0,0.7920876263470229,0,0.0,0.6096230158730158,0.6448050340585904,0.9330127018922179,0.9330127018922203,0.9654368743221027
1417518000.0,0.7427032978677547,0,0.0,0.6101190476190477,0.4870186179343609,0.7500000000000011,0.9829629131445334,0.9582811279349872
1417521600.0,0.7208055345844107,0,0.0,0.6106150793650793,0.7989750168574818,0.5000000000000004,1.0,0.9504844339512094
1417525200.0,0.6002278370086833,0,0.0,0.6111111111111112,0.22494353904745285,0.24999999999999878,0.9829629131445334,0.9420576967523056
1417528800.0,0.5895981126865242,0,0.0,0.6116071428571428,0.6199875633693822,0.06698729810778326,0.9330127018922203,0.9330127018922202
1417532400.0,0.5499385778346723,0,0.0,0.6121031746031746,0.5363859532427907,0.0,0.8535533905932754,0.9233620996141432
1417536000.0,0.5655011245707875,0,0.0,0.6125992063492063,0.7343144166254238,0.06698729810777976,0.7500000000000014,0.9131193871579979
1417539600.0,0.5611251163402444,0,0.0,0.6130952380952381,0.5185931980115698,0.24999999999999406,0.6294095225512639,0.9022988898833334
1417543200.0,0.5839828717095545,0,0.0,0.6135912698412699,0.43457279050124864,0.49999999999999406,0.5000000000000029,0.890915741234015
1417546800.0,0.6114918033347636,0,0.0,0.6140873015873016,0.39587857639368784,0.7499999999999963,0.37059047744874174,0.8789858615727266
1417550400.0,0.6511414521868142,0,0.0,0.6145833333333334,0.6049096673054765,0.9330127018922214,0.24999999999999856,0.8665259359149124
1417554000.0,0.634554254263973,0,0.0,0.6150793650793651,0.49741896855752554,0.9999999999999999,0.14644660940672605,0.8535533905932735
1417557600.0,0.6159862034915005,0,0.0,0.6155753968253969,0.6209756057998232,0.933012701892219,0.06698729810778115,0.8400863688854594
1417561200.0,0.5569044352344953,0,0.0,0.6160714285714286,0.5566794376798531,0.7499999999999988,0.017037086855465233,0.8261437056390599
1417564800.0,0.5062767099608071,0,0.0,0.6165674603174603,0.6615921393591682,0.5000000000000041,0.0,0.8117449009293676
1417568400.0,0.4147057779659952,0,0.0,0.6170634920634921,0.3130199679697323,0.25000000000000233,0.017037086855465233,0.7969100927867522
1417572000.0,0.4135204513569681,0,0.0,0.6175595238095238,0.6278793481218482,0.06698729810778087,0.06698729810777965,0.781660029031812
1417575600.0,0.4151121197406727,0,0.0,0.6180555555555556,0.6638802763307089,0.0,0.14644660940672316,0.7660160382576688
1417579200.0,0.45391220140020666,0,0.0,0.6185515873015873,0.7221147329767047,0.06698729810777854,0.2499999999999971,0.75
1417582800.0,0.5138813645980722,0,0.0,0.6190476190476191,0.7003226870212377,0.2499999999999964,0.37059047744873763,0.7336343141365321
1417586400.0,0.5403247803530492,0,0.0,0.6195436507936508,0.19499199199543665,0.4999999999999904,0.4999999999999952,0.7169418695587799
1417590000.0,0.6505139079894083,0,0.0,0.6200396825396826,0.4942165941015915,0.7499999999999988,0.6294095225512598,0.6999460121598707
1417593600.0,0.7147005303105107,0,0.0,0.6205357142857143,0.514025626451942,0.933012701892219,0.75,0.6826705121831973
1417597200.0,0.7369234085643241,0,0.0,0.621031746031746,0.4149084577901524,0.9999999999999999,0.853553390593274,0.6651395309775834
1417600800.0,0.751550055714803,0,0.0,0.6215277777777778,0.5786460230779774,0.9330127018922214,0.9330127018922189,0.6473775872054519
1417604400.0,0.6972503988353863,0,0.0,0.6220238095238095,0.386754567058134,0.7500000000000022,0.9829629131445334,0.6294095225512605
1417608000.0,0.6414853783494029,0,0.0,0.6225198412698413,0.3860311632349821,0.5000000000000078,1.0,0.6112604669781575
1417611600.0,0.5806835713245454,0,0.0,0.623015873015873,0.3979755196970679,0.24999999999999878,0.9829629131445334,0.5929558035814577
1417615200.0,0.5593150125020672,0,0.0,0.6235119047619048,0.7012698611967829,0.06698729810778326,0.9330127018922203,0.5745211330880876
1417618800.0,0.5008388485149909,0,0.0,0.6240079365079365,0.44774239359025403,0.0,0.8535533905932768,0.5559822380516545
1417622400.0,0.5059590719194221,0,0.0,0.6245039682539683,0.555538916450261,0.06698729810777976,0.7500000000000014,0.5373650467932128
1417626000.0,0.504716278979427,0,0.0,0.625,0.37941154482760037,0.2500000000000059,0.6294095225512573,0.5186955971381628
1417629600.0,0.5561107531165606,0,0.0,0.6254960317460317,0.5782782790330604,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.5962862337044301,0,0.0,0.6259920634920635,0.6694120000421978,0.7499999999999963,0.37059047744874185,0.4813044028618375
1417636800.0,0.623919047015024,0,0.0,0.6264880952380952,0.7705694004970353,0.9330127018922214,0.24999999999999856,0.46263495320678827
1417640400.0,0.5893434361272653,0,0.0,0.626984126984127,0.49717737726680494,0.9999999999999999,0.14644660940672755,0.44401776194834575
1417644000.0,0.5884028045104063,0,0.0,0.6274801587301587,0.7961483348425153,0.9330127018922225,0.06698729810778264,0.4254788669119126
1417647600.0,0.514245759232862,0,0.0,0.6279761904761905,0.5925288713823854,0.7499999999999988,0.017037086855465233,0.4070441964185427
1417651200.0,0.4327633495082376,0,0.0,0.6284722222222222,0.4058828967440095,0.5000000000000043,0.0,0.38873953302184294
1417654800.0,0.38632197537414675,0,0.0,0.628968253968254,0.49469199073856623,0.2500000000000083,0.017037086855465233,0.37059047744873996
1417658400.0,0.35813691146025384,0,0.0,0.6294642857142857,0.553572030059871,0.06698729810778087,0.06698729810777965,0.3526224127945483
1417662000.0,0.3367956349481068,0,0.0,0.6299603174603174,0.37191918420478165,0.0,0.14644660940672316,0.33486046902241706
1417665600.0,0.3786027816997606,0,0.0,0.6304563492063492,0.4608645406931669,0.06698729810778087,0.25,0.31732948781680237
1417669200.0,0.4373200986737399,0,0.0,0.6309523809523809,0.4281532874627505,0.2499999999999964,0.37059047744873763,0.3000539878401295
1417672800.0,0.5391154727210846,0,0.0,0.6314484126984127,0.646774904800162,0.5000000000000043,0.5000000000000022,0.2830581304412201
1417676400.0,0.5662255351676458,0,0.0,0.6319444444444444,0.1478458407679365,0.7499999999999988,0.6294095225512598,0.2663656858634701
1417680000.0,0.6761850462104513,0,0.0,0.6324404761904762,0.6060978184068272,0.9330127018922154,0.7499999999999971,0.25
1417683600.0,0.710911193522085,0,0.0,0.6329365079365079,0.6252113663067531,0.9999999999999999,0.853553390593274,0.23398396174233332
1417687200.0,0.6991295338660467,0,0.0,0.6334325396825397,0.5327917798002818,0.9330127018922214,0.9330127018922189,0.21833997096818802
1417690800.0,0.6455673828910141,0,0.0,0.6339285714285714,0.34469043661952903,0.7500000000000082,0.9829629131445334,0.20308990721324993
1417694400.0,0.6133428236489402,0,0.0,0.6344246031746031,0.5660057093087324,0.5000000000000009,1.0,0.18825509907063243
1417698000.0,0.5742420275418479,0,0.0,0.6349206349206349,0.7816084480724745,0.2500000000000059,0.9829629131445348,0.17385629436094013
1417701600.0,0.491448645838876,0,0.0,0.6354166666666666,0.48961595825813015,0.06698729810777976,0.9330127018922189,0.15991363111454054
1417705200.0,0.44717565439178536,0,0.0,0.6359126984126984,0.3663348822288034,0.0,0.8535533905932754,0.14644660940672644
1417708800.0,0.4648892645033805,0,0.0,0.6364087301587301,0.5882257263431304,0.06698729810778326,0.7499999999999986,0.1334740640850876
1417712400.0,0.475868840395439,0,0.0,0.6369047619047619,0.521945726739054,0.24999999999999878,0.6294095225512607,0.12101413842727343
1417716000.0,0.4756512442723226,0,0.0,0.6374007936507936,0.2170010360016702,0.49999999999999356,0.5000000000000032,0.10908425876598504
1417719600.0,0.5323925809299102,0,0.0,0.6378968253968254,0.4583556538034962,0.7500000000000022,0.3705904774487385,0.0977011101166666
1417723200.0,0.5399202542635398,0,0.0,0.6383928571428571,0.3569423254122862,0.9330127018922179,0.25000000000000144,0.0868806128420021
1417726800.0,0.5553366321852655,0,0.0,0.6388888888888888,0.5534671685200271,0.9999999999999999,0.146446609406729,0.07663790038585894
1417730400.0,0.5229218020382944,0,0.0,0.6393849206349207,0.5394345321295522,0.933012701892219,0.06698729810778115,0.06698729810778198
1417734000.0,0.4845474758687349,0,0.0,0.6398809523809523,0.6680545190520754,0.7500000000000047,0.01703708685546662,0.05794230324769439
1417737600.0,0.4082796853822269,0,0.0,0.6403769841269842,0.519519302043781,0.5000000000000117,0.0,0.049515566048790594
1417741200.0,0.35108956084711485,0,0.0,0.6408730158730158,0.4925725361000846,0.25000000000000233,0.017037086855465233,0.04171887206501068
1417744800.0,0.32534408997617764,0,0.0,0.6413690476190477,0.5617837866989646,0.06698729810777854,0.06698729810778264,0.03456312567789738
1417748400.0,0.3302484240522776,0,0.0,0.6418650793650793,0.6185262410116212,0.0,0.14644660940672605,0.028058334845816213
1417752000.0,0.3870625254306929,0,0.0,0.6423611111111112,0.8374253701071915,0.06698729810777737,0.2499999999999971,0.022213597106929495
1417755600.0,0.4078945348015421,0,0.0,0.6428571428571428,0.4262576475773433,0.25000000000000233,0.37059047744874085,0.017037086855465733
1417759200.0,0.496716835770066,0,0.0,0.6433531746031746,0.5051689514988295,0.499999999999997,0.49999999999999856,0.01253604390908758
1417762800.0,0.5753590169590894,0,0.0,0.6438492063492063,0.48549754092793673,0.7499999999999928,0.6294095225512563,0.008716763383356751
1417766400.0,0.6484583908483065,0,0.0,0.6443452380952381,0.5737633927997376,0.933012701892219,0.75,0.0055845868874358495
1417770000.0,0.6942917650383509,0,0.0,0.6448412698412698,0.6830946399675046,0.9999999999999999,0.8535533905932724,0.003143895053378143
1417773600.0,0.6814316195465663,0,0.0,0.6453373015873016,0.5634855653386407,0.9330127018922248,0.933012701892216,0.0013981014094102129
1417777200.0,0.6467641188649003,0,0.0,0.6458333333333333,0.5396239672765845,0.7500000000000022,0.9829629131445334,0.00034964760580119547
1417780800.0,0.5918221836906331,0,0.0,0.6463293650793651,0.5252463292777082,0.49999999999999406,1.0,0.0
1417784400.0,0.5376885462967862,0,0.0,0.6468253968253967,0.5786298100824346,0.24999999999999997,0.9829629131445348,0.00034964760580119547
1417788000.0,0.45088017819406434,0,0.0,0.6473214285714286,0.22992568621724235,0.06698729810778326,0.9330127018922203,0.0013981014094102129
1417791600.0,0.45488670375166207,0,0.0,0.6478174603174603,0.551834678889546,0.0,0.8535533905932724,0.003143895053378143
1417795200.0,0.47124619981526245,0,0.0,0.6483134920634921,0.7420542798399646,0.06698729810777976,0.7500000000000014,0.0055845868874358495
1417798800.0,0.4875229474661476,0,0.0,0.6488095238095238,0.707756930986255,0.24999999999999284,0.6294095225512644,0.008716763383356751
1417802400.0,0.49447610296095407,0,0.0,0.6493055555555556,0.452596156482333,0.5000000000000004,0.4999999999999998,0.01253604390908758
1417806000.0,0.5185771032025399,0,0.0,0.6498015873015873,0.3612758474273139,0.7499999999999951,0.3705904774487422,0.017037086855465733
1417809600.0,0.5649586258200356,0,0.0,0.6502976190476191,0.6135906160272828,0.9330127018922141,0.25000000000000433,0.022213597106929495
1417813200.0,0.5441471678163006,0,0.0,0.6507936507936508,0.4427445473404745,0.9999999999999999,0.14644660940672755,0.028058334845816213
1417816800.0,0.5382251794879853,0,0.0,0.6512896825396826,0.663548706821167,0.9330127018922236,0.06698729810778264,0.03456312567789738
1417820400.0,0.47657421579781156,0,0.0,0.6517857142857143,0.5490274832869523,0.7499999999999988,0.017037086855465233,0.04171887206501279
1417824000.0,0.3900756488992334,0,0.0,0.652281746031746,0.28259951127079835,0.5000000000000049,0.0,0.049515566048790594
1417827600.0,0.36196504265181095,0,0.0,0.6527777777777778,0.5152463021745892,0.2499999999999964,0.01703708685546662,0.05794230324769439
1417831200.0,0.33885558393439835,0,0.0,0.6532738095238095,0.590148629904457,0.06698729810778209,0.06698729810777965,0.06698729810777981
1417834800.0,0.3443748345454186,0,0.0,0.6537698412698413,0.633229041592307,0.0,0.14644660940672316,0.07663790038585894
1417838400.0,0.3895521942171761,0,0.0,0.654265873015873,0.7208990006951084,0.06698729810778087,0.25,0.0868806128420021
1417842000.0,0.4298350152928463,0,0.0,0.6547619047619048,0.47713716235075204,0.2499999999999964,0.3705904774487374,0.0977011101166666
1417845600.0,0.5182320541768302,0,0.0,0.6552579365079365,0.5327263358878934,0.4999999999999897,0.49999999999999484,0.10908425876598504
1417849200.0,0.5875013710534917,0,0.0,0.6557539682539683,0.4039748948420234,0.7499999999999988,0.6294095225512595,0.12101413842727343
1417852800.0,0.6602521236264838,0,0.0,0.65625,0.47000834714019396,0.9330127018922154,0.7499999999999971,0.13347406408508544
1417856400.0,0.7057526479960105,0,0.0,0.6567460317460317,0.5574752800822356,0.9999999999999999,0.853553390593274,0.14644660940672644
1417860000.0,0.7025209512507595,0,0.0,0.6572420634920635,0.5119003386048753,0.9330127018922214,0.9330127018922189,0.15991363111454054
1417863600.0,0.6879202101189628,0,0.0,0.6577380952380952,0.6625777122427374,0.7499999999999963,0.9829629131445348,0.17385629436094013
1417867200.0,0.6406747828593563,0,0.0,0.658234126984127,0.7042447155113756,0.5000000000000014,1.0,0.18825509907063243
1417870800.0,0.5787094237501087,0,0.0,0.6587301587301587,0.6648782666656402,0.2500000000000059,0.9829629131445348,0.20308990721324782
1417874400.0,0.5125478120794319,0,0.0,0.6592261904761905,0.49723889748269195,0.06698729810777976,0.9330127018922189,0.21833997096818802
1417878000.0,0.4903528612612325,0,0.0,0.6597222222222222,0.5507090012287252,0.0,0.8535533905932754,0.23398396174233116
1417881600.0,0.5042697784868291,0,0.0,0.660218253968254,0.7010311185079602,0.06698729810777626,0.7500000000000044,0.25
1417885200.0,0.5110315852637921,0,0.0,0.6607142857142857,0.5593362957762493,0.24999999999999878,0.629409522551261,0.26636568586346787
1417888800.0,0.5567276355177029,0,0.0,0.6612103174603174,0.6606216560248332,0.49999999999999306,0.5000000000000034,0.2830581304412201
1417892400.0,0.5814301357522963,0,0.0,0.6617063492063492,0.5599440508240692,0.7499999999999892,0.3705904774487456,0.30005398784012904
1417896000.0,0.6134505833768564,0,0.0,0.6622023809523809,0.659699303456396,0.9330127018922179,0.25000000000000144,0.31732948781680187
1417899600.0,0.5985789098394709,0,0.0,0.6626984126984127,0.5317373822579363,0.9999999999999999,0.1464466094067246,0.3348604690224166
1417903200.0,0.5685193987100277,0,0.0,0.6631944444444444,0.5071210031259065,0.9330127018922273,0.06698729810778403,0.352622412794547
1417906800.0,0.5167453516838301,0,0.0,0.6636904761904762,0.4743496328615655,0.7500000000000058,0.01703708685546662,0.3705904774487395
1417910400.0,0.4589456840111446,0,0.0,0.6641865079365079,0.47097109562085404,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.41623788227492636,0,0.0,0.6646825396825397,0.5514810530454896,0.25000000000000355,0.017037086855465233,0.4070441964185423
1417917600.0,0.3930611722649764,0,0.0,0.6651785714285714,0.614365093840726,0.06698729810777854,0.06698729810778264,0.42547886691191306
1417921200.0,0.3857994038273074,0,0.0,0.6656746031746031,0.5239475457273457,0.0,0.14644660940672605,0.4440177619483453
1417924800.0,0.42508634004886997,0,0.0,0.6661706349206349,0.5449104190303209,0.06698729810778453,0.2500000000000029,0.4626349532067878
1417928400.0,0.475983532466889,0,0.0,0.6666666666666666,0.3935691542072809,0.2499999999999893,0.37059047744873375,0.48130440286183707
1417932000.0,0.5885783430067028,0,0.0,0.6671626984126984,0.672666481450233,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.6406313435609053,0,0.0,0.6676587301587301,0.37039689859841096,0.7499999999999916,0.6294095225512559,0.5186955971381624
1417939200.0,0.7203814854919464,0,0.0,0.6681547619047619,0.496122839223794,0.933012701892219,0.75,0.5373650467932124
1417942800.0,0.7600733797978985,0,0.0,0.6686507936507936,0.5209744173787882,0.9999999999999999,0.8535533905932711,0.5559822380516533
1417946400.0,0.7537680895885758,0,0.0,0.6691468253968254,0.43974167547318893,0.9330127018922179,0.9330127018922203,0.5745211330880872
1417950000.0,0.7431077414128151,0,0.0,0.6696428571428571,0.6228170122818462,0.7500000000000153,0.9829629131445319,0.5929558035814564
1417953600.0,0.7035552130560581,0,0.0,0.6701388888888888,0.7336262213403051,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.6242400353069726,0,0.0,0.6706349206349207,0.5236399593685117,0.24999999999999997,0.9829629131445348,0.6294095225512609
1417960800.0,0.5818942978408577,0,0.0,0.6711309523809523,0.5814061398920372,0.06698729810778326,0.9330127018922203,0.6473775872054515
1417964400.0,0.5450781368599884,0,0.0,0.6716269841269842,0.49190744806325387,0.0,0.8535533905932724,0.6651395309775838
1417968000.0,0.5339196185378619,0,0.0,0.6721230158730158,0.39960196949031823,0.06698729810777976,0.7500000000000014,0.6826705121831969
