timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417507200.0,0.6876453147714683,0,0.0,0.1595238095238095,0.5667888508455509,0.7165063509461083,0.6249999999999984,0.7388932014465353
1417510800.0,0.6795891429416868,0,0.0,0.15873015873015872,0.43051492543240355,0.75,0.6767766952966371,0.7359708325770912
1417514400.0,0.6981902765681518,0,0.0,0.15793650793650793,0.5150300745073224,0.716506350946109,0.7165063509461105,0.7327184371610515
1417518000.0,0.6872572016976345,0,0.0,0.1571428571428571,0.547968299324418,0.6250000000000008,0.7414814565722669,0.7291405639674942
1417521600.0,0.6655375326425834,0,0.0,0.15634920634920632,0.5900340380650013,0.5000000000000002,0.75,0.7252422169756044
1417525200.0,0.6180649645726433,0,0.0,0.15555555555555553,0.5309643307095812,0.3749999999999992,0.7414814565722669,0.7210288483761529
1417528800.0,0.596303206198579,0,0.0,0.15476190476190474,0.5720676212132199,0.28349364905389174,0.7165063509461105,0.7165063509461103
1417532400.0,0.5843329376075738,0,0.0,0.15396825396825395,0.6067499969558767,0.25,0.6767766952966371,0.7116810498070706
1417536000.0,0.5795525126928276,0,0.0,0.15317460317460316,0.6087414811935186,0.2834936490538902,0.625,0.7065596935789986
1417539600.0,0.5709988224330829,0,0.0,0.15238095238095237,0.5330914117712036,0.3749999999999969,0.564704761275632,0.7011494449416676
1417543200.0,0.5826306499651726,0,0.0,0.15158730158730158,0.5174427535463629,0.49999999999999706,0.5000000000000014,0.6954578706170074
1417546800.0,0.597473718810171,0,0.0,0.15079365079365079,0.5170971230299972,0.6249999999999984,0.4352952387243709,0.6894929307863632
1417550400.0,0.6303989790482621,0,0.0,0.15,0.6373697736684016,0.7165063509461106,0.3749999999999992,0.6832629679574559
1417554000.0,0.5908958862005573,0,0.0,0.14920634920634918,0.47667020820161754,0.75,0.3232233047033637,0.6767766952966368
1417557600.0,0.5724560643531861,0,0.0,0.14841269841269839,0.4821033310856694,0.7165063509461098,0.2834936490538903,0.6700431844427295
1417561200.0,0.539998403333869,0,0.0,0.1476190476190476,0.47439585269582335,0.6249999999999992,0.25851854342773306,0.6630718528195308
1417564800.0,0.49960696004258603,0,0.0,0.1468253968253968,0.4506033619444647,0.5000000000000021,0.25,0.6558724504646838
1417568400.0,0.47738035860099726,0,0.0,0.146031746031746,0.49254385625667235,0.3750000000000008,0.25851854342773306,0.6484550463933749
1417572000.0,0.4578188948994874,0,0.0,0.14523809523809522,0.4874385173234431,0.28349364905389096,0.2834936490538903,0.6408300145159057
1417575600.0,0.46300960387204804,0,0.0,0.14444444444444443,0.511719212630118,0.25,0.32322330470336214,0.6330080191288344
1417579200.0,0.5094992411399217,0,0.0,0.14365079365079364,0.6356653116035363,0.28349364905388863,0.3749999999999992,0.6250000000000002
1417582800.0,0.5296953799011279,0,0.0,0.14285714285714285,0.5558334029026667,0.37499999999999845,0.43529523872436887,0.6168171570682655
1417586400.0,0.5478461801327911,0,0.0,0.14206349206349206,0.4208631004489675,0.4999999999999952,0.4999999999999976,0.6084709347793895
1417590000.0,0.6432995739274292,0,0.0,0.14126984126984124,0.6501410668700478,0.6249999999999992,0.56470476127563,0.5999730060799354
1417593600.0,0.6663691540609671,0,0.0,0.14047619047619045,0.584137637723323,0.7165063509461098,0.625,0.5913352560915985
1417597200.0,0.6561806664000753,0,0.0,0.13968253968253966,0.4415761298554999,0.75,0.6767766952966371,0.5825697654887916
1417600800.0,0.6751468021852707,0,0.0,0.13888888888888887,0.531429903680312,0.7165063509461106,0.7165063509461089,0.5736887936027261
1417604400.0,0.6958917354704457,0,0.0,0.13809523809523808,0.7170704795776481,0.6250000000000008,0.7414814565722669,0.5647047612756302
1417608000.0,0.6374451057664778,0,0.0,0.13730158730158729,0.5894541726186979,0.5000000000000039,0.75,0.5556302334890787
1417611600.0,0.5908795025252389,0,0.0,0.1365079365079365,0.5378326985241495,0.375,0.7414814565722669,0.5464779017907289
1417615200.0,0.5485984507144368,0,0.0,0.1357142857142857,0.4852941874984552,0.28349364905389174,0.7165063509461105,0.5372605665440439
1417618800.0,0.5434896387685303,0,0.0,0.1349206349206349,0.5551565588357568,0.25,0.6767766952966388,0.5279911190258272
1417622400.0,0.5098730917898648,0,0.0,0.13412698412698412,0.42400161872528636,0.2834936490538902,0.6250000000000008,0.5186825233966065
1417626000.0,0.5276625785925997,0,0.0,0.1333333333333333,0.4749702859313128,0.3750000000000031,0.5647047612756285,0.5093477985690814
1417629600.0,0.5461644643890228,0,0.0,0.1325396825396825,0.4940355052752597,0.5000000000000004,0.4999999999999998,0.5000000000000001
1417633200.0,0.5580094423917445,0,0.0,0.13174603174603172,0.4817419090823885,0.6249999999999977,0.4352952387243709,0.49065220143091876
1417636800.0,0.5991259653298682,0,0.0,0.13095238095238093,0.6425976658891553,0.7165063509461106,0.3749999999999992,0.48131747660339413
1417640400.0,0.5483673141815282,0,0.0,0.13015873015873014,0.4306911066743373,0.75,0.3232233047033637,0.47200888097417293
1417644000.0,0.5533153003748051,0,0.0,0.12936507936507935,0.547928218283095,0.7165063509461114,0.28349364905389113,0.4627394334559563
1417647600.0,0.5371500201282069,0,0.0,0.12857142857142856,0.618413743110572,0.6249999999999992,0.25851854342773306,0.4535220982092713
1417651200.0,0.4930928604500862,0,0.0,0.12777777777777777,0.5786088393243439,0.5000000000000022,0.25,0.44436976651092147
1417654800.0,0.47505473999584125,0,0.0,0.12698412698412698,0.6413456252651958,0.37500000000000466,0.2585185434277323,0.43529523872437004
1417658400.0,0.4384274698934367,0,0.0,0.12619047619047616,0.5567219285111761,0.28349364905389096,0.2834936490538903,0.4263112063972741
1417662000.0,0.4337730278529953,0,0.0,0.12539682539682537,0.535305820603811,0.25,0.32322330470336214,0.41743023451120853
1417665600.0,0.44061334996754575,0,0.0,0.12460317460317458,0.4729622338952518,0.28349364905389096,0.375,0.4086647439084012
1417669200.0,0.47384814010398335,0,0.0,0.12380952380952379,0.4548442427405603,0.37499999999999845,0.4352952387243688,0.40002699392006486
1417672800.0,0.5376408668977085,0,0.0,0.123015873015873,0.5349777344261455,0.5000000000000022,0.5000000000000011,0.3915290652206106
1417676400.0,0.5813297991759312,0,0.0,0.1222222222222222,0.5203103709376935,0.6249999999999992,0.56470476127563,0.3831828429317347
1417680000.0,0.6293097974642315,0,0.0,0.12142857142857141,0.5713603901246312,0.7165063509461083,0.6249999999999984,0.37500000000000017
1417683600.0,0.630440008256739,0,0.0,0.12063492063492062,0.481631021181439,0.75,0.6767766952966371,0.3669919808711662
1417687200.0,0.63962990258193,0,0.0,0.11984126984126983,0.5247507510154257,0.7165063509461106,0.7165063509461089,0.3591699854840944
1417690800.0,0.631494543043573,0,0.0,0.11904761904761904,0.5734705669229709,0.6250000000000039,0.7414814565722662,0.351544953606625
1417694400.0,0.6170297699913525,0,0.0,0.11825396825396822,0.6519748461385759,0.5000000000000004,0.75,0.3441275495353162
1417698000.0,0.5274156823965669,0,0.0,0.11746031746031743,0.39630835761179434,0.3750000000000031,0.7414814565722677,0.3369281471804706
1417701600.0,0.5296197503571856,0,0.0,0.11666666666666664,0.5518825107171946,0.2834936490538902,0.7165063509461097,0.3299568155572706
1417705200.0,0.48306664798667726,0,0.0,0.11587301587301585,0.42488189628945505,0.25,0.6767766952966379,0.32322330470336325
1417708800.0,0.4947966259124902,0,0.0,0.11507936507936506,0.5055268808090168,0.28349364905389174,0.6249999999999992,0.3167370320425441
1417712400.0,0.49843433735873316,0,0.0,0.11428571428571427,0.4878341474356297,0.375,0.5647047612756304,0.3105070692136368
1417716000.0,0.5509406377810111,0,0.0,0.11349206349206348,0.6649093808029231,0.49999999999999684,0.5000000000000016,0.30454212938299263
1417719600.0,0.5395267764831908,0,0.0,0.11269841269841269,0.540698980800639,0.6250000000000008,0.43529523872436926,0.29885055505833236
1417723200.0,0.5610440634517787,0,0.0,0.1119047619047619,0.6067048058474265,0.716506350946109,0.3750000000000008,0.29344030642100144
1417726800.0,0.5401119261591698,0,0.0,0.1111111111111111,0.5326101274465558,0.75,0.3232233047033645,0.2883189501929294
1417730400.0,0.5372519557831971,0,0.0,0.11031746031746029,0.6102085492069925,0.7165063509461098,0.2834936490538903,0.2834936490538912
1417734000.0,0.5173476125909313,0,0.0,0.1095238095238095,0.6600615988880697,0.6250000000000023,0.25851854342773306,0.27897115162384706
1417737600.0,0.43942114309950675,0,0.0,0.1087301587301587,0.4575321491645221,0.5000000000000059,0.25,0.2747577830243956
1417741200.0,0.39386035272282294,0,0.0,0.10793650793650791,0.38728908795097194,0.37500000000000155,0.25851854342773306,0.2708594360325059
1417744800.0,0.39469415996777096,0,0.0,0.10714285714285712,0.47565777645145213,0.28349364905388863,0.28349364905389113,0.26728156283894855
1417748400.0,0.40464013924962183,0,0.0,0.10634920634920633,0.519400933943089,0.25,0.3232233047033629,0.2640291674229074
1417752000.0,0.4202113512283767,0,0.0,0.10555555555555554,0.4944289513284535,0.28349364905388863,0.3749999999999984,0.2611067985534647
1417755600.0,0.45165334836010773,0,0.0,0.10476190476190475,0.46397576274158703,0.3750000000000008,0.4352952387243705,0.2585185434277324
1417759200.0,0.5152208492424516,0,0.0,0.10396825396825396,0.5390311649290364,0.49999999999999856,0.4999999999999993,0.2562680219545441
1417762800.0,0.5475496818272412,0,0.0,0.10317460317460317,0.46671082097579975,0.6249999999999961,0.5647047612756282,0.25435838169167796
1417766400.0,0.5926379233209984,0,0.0,0.10238095238095235,0.49988398332667866,0.7165063509461098,0.625,0.2527922934437177
1417770000.0,0.6367824764674156,0,0.0,0.10158730158730156,0.6084185448204625,0.75,0.6767766952966363,0.25157194752668965
1417773600.0,0.6124630649675831,0,0.0,0.10079365079365077,0.4892170789497692,0.7165063509461121,0.716506350946108,0.25069905070470444
1417777200.0,0.5740591804208235,0,0.0,0.09999999999999998,0.39078455578954086,0.6250000000000016,0.7414814565722669,0.2501748238029
1417780800.0,0.5725055970426838,0,0.0,0.09920634920634919,0.5254527940069343,0.49999999999999706,0.75,0.25
1417784400.0,0.5243231986082849,0,0.0,0.0984126984126984,0.46021764654600217,0.375,0.7414814565722669,0.2501748238029
1417788000.0,0.49392811076576953,0,0.0,0.0976190476190476,0.45740668760432623,0.28349364905389174,0.7165063509461105,0.25069905070470444
1417791600.0,0.4963603304618269,0,0.0,0.09682539682539681,0.5562711550661622,0.25,0.6767766952966363,0.25157194752668965
1417795200.0,0.48437944094048324,0,0.0,0.09603174603174602,0.5202655350539845,0.2834936490538894,0.6250000000000008,0.2527922934437177
1417798800.0,0.47955722577887905,0,0.0,0.09523809523809523,0.45770757352491576,0.3749999999999969,0.5647047612756322,0.25435838169167796
1417802400.0,0.5272900435808882,0,0.0,0.09444444444444441,0.6072328823322142,0.5000000000000002,0.4999999999999999,0.2562680219545441
1417806000.0,0.50940676568156,0,0.0,0.09365079365079362,0.4474400780630028,0.6249999999999977,0.43529523872437104,0.2585185434277324
1417809600.0,0.5225814565910949,0,0.0,0.09285714285714283,0.46900320800695416,0.7165063509461067,0.3750000000000024,0.2611067985534647
1417813200.0,0.5449497141846722,0,0.0,0.09206349206349204,0.5937123252898162,0.75,0.3232233047033637,0.2640291674229074
1417816800.0,0.509857467976022,0,0.0,0.09126984126984125,0.5142795854613474,0.7165063509461114,0.28349364905389113,0.26728156283894855
1417820400.0,0.4788117602666293,0,0.0,0.09047619047619046,0.506440230120374,0.625,0.25851854342773306,0.2708594360325059
1417824000.0,0.44047384277098045,0,0.0,0.08968253968253967,0.48518541264575227,0.5000000000000024,0.25,0.2747577830243956
1417827600.0,0.4055597041222462,0,0.0,0.08888888888888888,0.45987985240187756,0.37499999999999845,0.25851854342773306,0.27897115162384706
1417831200.0,0.4077362449825117,0,0.0,0.08809523809523809,0.5493652019829147,0.28349364905389096,0.2834936490538903,0.2834936490538897
1417834800.0,0.3862143187848952,0,0.0,0.0873015873015873,0.43967793108655534,0.25,0.32322330470336214,0.2883189501929294
1417838400.0,0.428656679269128,0,0.0,0.08650793650793648,0.5361161970872921,0.2834936490538902,0.375,0.29344030642100144
1417842000.0,0.4680160747629877,0,0.0,0.08571428571428569,0.5378165622093928,0.37499999999999767,0.4352952387243687,0.29885055505833236
1417845600.0,0.5093107868149539,0,0.0,0.0849206349206349,0.5028443297102138,0.49999999999999484,0.49999999999999745,0.30454212938299263
1417849200.0,0.5934158818480892,0,0.0,0.0841269841269841,0.6693639646200941,0.6249999999999992,0.5647047612756297,0.3105070692136368
1417852800.0,0.5895898368290698,0,0.0,0.08333333333333331,0.4671028164075446,0.7165063509461083,0.6249999999999984,0.31673703204254267
1417856400.0,0.6679886139942093,0,0.0,0.08253968253968252,0.7320439745783983,0.75,0.6767766952966371,0.32322330470336325
1417860000.0,0.6257119463223061,0,0.0,0.08174603174603173,0.5233599806257831,0.7165063509461106,0.7165063509461089,0.3299568155572706
1417863600.0,0.6120840840700777,0,0.0,0.08095238095238094,0.5368206310902682,0.6249999999999984,0.7414814565722669,0.33692814718046915
1417867200.0,0.593777939061577,0,0.0,0.08015873015873015,0.5878306113826086,0.5000000000000008,0.75,0.3441275495353162
1417870800.0,0.531390861582036,0,0.0,0.07936507936507936,0.4510242113750597,0.3750000000000031,0.7414814565722677,0.351544953606625
1417874400.0,0.5090176268234617,0,0.0,0.07857142857142857,0.4814360876423099,0.2834936490538902,0.7165063509461097,0.3591699854840943
1417878000.0,0.5041300240172064,0,0.0,0.07777777777777778,0.5413506305621083,0.25,0.6767766952966379,0.3669919808711656
1417881600.0,0.4693377276181314,0,0.0,0.07698412698412699,0.39352239754988383,0.28349364905388785,0.6250000000000024,0.375
1417885200.0,0.5053092726524452,0,0.0,0.0761904761904762,0.5188777315180346,0.3749999999999992,0.5647047612756305,0.38318284293173444
1417888800.0,0.5151944489488515,0,0.0,0.07539682539682535,0.4859747191990125,0.49999999999999656,0.5000000000000017,0.39152906522061043
1417892400.0,0.5152613863816284,0,0.0,0.07460317460317456,0.4067232041158596,0.6249999999999946,0.4352952387243728,0.4000269939200646
1417896000.0,0.5627764607904355,0,0.0,0.07380952380952377,0.5861643424977355,0.716506350946109,0.3750000000000008,0.408664743908401
1417899600.0,0.5484876565338564,0,0.0,0.07301587301587298,0.5344352216004038,0.75,0.32322330470336214,0.41743023451120836
1417903200.0,0.5286004151572423,0,0.0,0.07222222222222219,0.5230097696081136,0.7165063509461138,0.2834936490538919,0.42631120639727355
1417906800.0,0.3039073674827542,1,0.0,0.0714285714285714,0.4499119419565032,0.6250000000000031,0.25851854342773306,0.4352952387243697
1417910400.0,0.45932922519416397,0,0.0,0.0706349206349206,0.4876407506138889,0.5000000000000061,0.25,0.4443697665109209
1417914000.0,0.43187453791249586,0,0.0,0.06984126984126982,0.49429878469004745,0.37500000000000155,0.25851854342773306,0.45352209820927114
1417917600.0,0.41645430752094126,0,0.0,0.06904761904761902,0.49787190281699534,0.2834936490538894,0.28349364905389113,0.46273943345595664
1417921200.0,0.4516291243912117,0,0.0,0.06825396825396823,0.6524093933721314,0.25,0.3232233047033629,0.47200888097417265
1417924800.0,0.47218457087331067,0,0.0,0.06746031746031744,0.6430521634246329,0.2834936490538925,0.3750000000000016,0.48131747660339397
1417928400.0,0.4929166491547043,0,0.0,0.06666666666666665,0.5544810319948569,0.3749999999999945,0.43529523872436693,0.49065220143091853
1417932000.0,0.5311854039449414,0,0.0,0.06587301587301586,0.5029033978110761,0.4999999999999983,0.49999999999999917,0.4999999999999999
1417935600.0,0.5781223921755814,0,0.0,0.06507936507936507,0.49215936714286906,0.6249999999999961,0.564704761275628,0.5093477985690812
1417939200.0,0.6508904872634879,0,0.0,0.06428571428571428,0.6487152380504203,0.7165063509461098,0.625,0.5186825233966061
1417942800.0,0.6629274215593106,0,0.0,0.06349206349206349,0.5992296991979555,0.75,0.6767766952966354,0.5279911190258266
1417946400.0,0.6458874754114796,0,0.0,0.0626984126984127,0.5077981644148507,0.716506350946109,0.7165063509461097,0.5372605665440436
1417950000.0,0.6039397794320829,0,0.0,0.06190476190476191,0.38640787223054684,0.6250000000000079,0.7414814565722662,0.5464779017907281
1417953600.0,0.6054153172772754,0,0.0,0.061111111111111116,0.5293480392889561,0.5000000000000044,0.75,0.5556302334890786
1417957200.0,0.5766865025939966,0,0.0,0.060317460317460325,0.5500306857946361,0.375,0.7414814565722669,0.5647047612756304
1417960800.0,0.5561815598453163,0,0.0,0.05952380952380948,0.5883697149006175,0.28349364905389174,0.7165063509461105,0.5736887936027257
1417964400.0,0.5304841986722122,0,0.0,0.05873015873015869,0.5495744268536259,0.25,0.6767766952966363,0.5825697654887919
1417968000.0,0.5205822191697549,0,0.0,0.0579365079365079,0.5185104003995451,0.2834936490538894,0.6250000000000008,0.5913352560915984
1417971600.0,0.5229735038167678,0,0.0,0.057142857142857106,0.4853860889788729,0.37500000000000233,0.5647047612756289,0.5999730060799351
1417975200.0,0.5322551618906957,0,0.0,0.056349206349206316,0.4495425245184693,0.4999999999999929,0.5000000000000036,0.6084709347793894
1417978800.0,0.5324360414712414,0,0.0,0.055555555555555525,0.37092530673678725,0.6249999999999977,0.4352952387243712,0.6168171570682652
1417982400.0,0.5688547913116423,0,0.0,0.054761904761904734,0.49838729644599206,0.7165063509461067,0.3750000000000024,0.6249999999999997
1417986000.0,0.5811282127628874,0,0.0,0.05396825396825394,0.5722723888868462,0.75,0.3232233047033637,0.6330080191288342
1417989600.0,0.5341617703675064,0,0.0,0.05317460317460315,0.4339653836687468,0.7165063509461121,0.28349364905389113,0.6408300145159052
