timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417568400.0,0.6135069671328958,0,0.0,1.0,0.8709182898456468,0.2500000000000028,0.017037086855465233,0.796910092786751
1417572000.0,0.5473767141765568,0,0.0,1.0,0.5468286706666518,0.06698729810778081,0.06698729810777959,0.7816600290318114
1417575600.0,0.5620261259726568,0,0.0,1.0,0.7507582609405803,0.0,0.14644660940672383,0.7660160382576691
1417579200.0,0.591043499365289,0,0.0,1.0,0.6540528735694664,0.06698729810777809,0.2499999999999984,0.75
1417582800.0,0.6673893320536602,0,0.0,1.0,0.720627518743413,0.24999999999999722,0.37059047744873774,0.7336343141365316
1417586400.0,0.7286231186462628,0,0.0,1.0,0.38102331399129563,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.8178170214348891,0,0.0,1.0,0.3735988744854864,0.7499999999999987,0.6294095225512599,0.6999460121598708
1417593600.0,0.8889734680886375,0,0.0,1.0,0.3803514994405404,0.9330127018922192,0.75,0.6826705121831971
1417597200.0,0.9237728876949876,0,0.0,1.0,0.3550909386113956,1.0,0.8535533905932745,0.6651395309775833
1417600800.0,0.9094150631869311,0,0.0,1.0,0.21900947118432756,0.9330127018922219,0.9330127018922187,0.6473775872054521
1417604400.0,0.8978035311519627,0,0.0,1.0,0.5466573531750532,0.7500000000000013,0.9829629131445332,0.6294095225512604
1417608000.0,0.8300821895910968,0,0.0,1.0,0.49872142953729853,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.7595000926383447,0,0.0,1.0,0.5047785488286305,0.2499999999999986,0.9829629131445348,0.5929558035814577
1417615200.0,0.6796387378276424,0,0.0,1.0,0.2807807009370752,0.06698729810778364,0.9330127018922204,0.5745211330880877
1417618800.0,0.6630884342086673,0,0.0,1.0,0.5288504122534813,0.0,0.8535533905932777,0.5559822380516545
1417622400.0,0.6650247344889743,0,0.0,1.0,0.6484981034354331,0.06698729810777948,0.7500000000000016,0.537365046793213
1417626000.0,0.679599098866312,0,0.0,1.0,0.6070634394752447,0.25000000000000555,0.6294095225512572,0.5186955971381628
1417629600.0,0.6888171139533338,0,0.0,1.0,0.31994109637186163,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7386498475625686,0,0.0,1.0,0.5145063324924614,0.7499999999999958,0.37059047744874185,0.4813044028618375
1417636800.0,0.7695293746308224,0,0.0,1.0,0.6664497007140072,0.9330127018922219,0.2499999999999984,0.4626349532067884
1417640400.0,0.7427594679882326,0,0.0,1.0,0.4456438857654011,1.0,0.1464466094067272,0.44401776194834575
1417644000.0,0.7057026777025347,0,0.0,1.0,0.45050817106165736,0.9330127018922233,0.06698729810778287,0.42547886691191267
1417647600.0,0.6487324754804875,0,0.0,1.0,0.4979977119118651,0.7499999999999987,0.017037086855465233,0.4070441964185428
1417651200.0,0.583324752930855,0,0.0,1.0,0.5654225316557379,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.5196620570816862,0,0.0,1.0,0.5656218481213071,0.2500000000000083,0.017037086855465233,0.3705904774487401
1417658400.0,0.5005129823233507,0,0.0,1.0,0.8038750269152279,0.06698729810778081,0.06698729810777959,0.35262241279454837
1417662000.0,0.46868910642372574,0,0.0,1.0,0.46064747256391886,0.0,0.14644660940672383,0.3348604690224172
1417665600.0,0.5022667458018968,0,0.0,1.0,0.4208966879472119,0.06698729810778081,0.25,0.31732948781680237
1417669200.0,0.5773767154812385,0,0.0,1.0,0.4745378056678559,0.24999999999999584,0.3705904774487375,0.3000539878401297
1417672800.0,0.701178531703243,0,0.0,1.0,0.8775606781285185,0.5000000000000044,0.5000000000000022,0.28305813044122125
1417676400.0,0.775428000508989,0,0.0,1.0,0.6923215086472673,0.7499999999999987,0.6294095225512598,0.2663656858634684
1417680000.0,0.826095982013067,0,0.0,1.0,0.45435872437009206,0.9330127018922163,0.7499999999999967,0.25
1417683600.0,0.8573501704237687,0,0.0,1.0,0.3841817988578362,1.0,0.8535533905932745,0.2339839617423332
1417687200.0,0.8452491177288071,0,0.0,1.0,0.270852844627269,0.9330127018922219,0.9330127018922187,0.21833997096818858
1417690800.0,0.8440539209648328,0,0.0,1.0,0.7168882235315611,0.7500000000000083,0.9829629131445332,0.20308990721324904
1417694400.0,0.7768349759904009,0,0.0,1.0,0.6686315743071828,0.500000000000001,1.0,0.18825509907063365
1417698000.0,0.6716684028716504,0,0.0,1.0,0.25711937788994593,0.25000000000000555,0.9829629131445348,0.17385629436094047
1417701600.0,0.6412443290332556,0,0.0,1.0,0.6109335777253051,0.06698729810777948,0.9330127018922187,0.159913631114541
1417705200.0,0.5828782818470161,0,0.0,1.0,0.3534625630770619,0.0,0.8535533905932745,0.14644660940672644
1417708800.0,0.5826759217407057,0,0.0,1.0,0.4370516567743631,0.06698729810778364,0.7499999999999983,0.13347406408508738
1417712400.0,0.6165369343628704,0,0.0,1.0,0.6125907747984621,0.2499999999999986,0.6294095225512608,0.12101413842727271
1417716000.0,0.6321577127329798,0,0.0,1.0,0.38858653019770867,0.4999999999999936,0.5000000000000032,0.10908425876598526
1417719600.0,0.7002474595721729,0,0.0,1.0,0.7858245721838841,0.7500000000000013,0.3705904774487385,0.09770111011666593
1417723200.0,0.6896448123061443,0,0.0,1.0,0.4309219181676612,0.9330127018922177,0.25000000000000167,0.08688061284200183
1417726800.0,0.7003624840040152,0,0.0,1.0,0.6388498960487545,1.0,0.14644660940672882,0.0766379003858576
1417730400.0,0.6440340073974425,0,0.0,1.0,0.39831380081030116,0.9330127018922192,0.06698729810778131,0.06698729810778103
1417734000.0,0.5852688205532637,0,0.0,1.0,0.40672544914012726,0.7500000000000056,0.017037086855466843,0.05794230324769595
1417737600.0,0.5238145852883269,0,0.0,1.0,0.5023238005155226,0.5000000000000118,0.0,0.04951556604879087
1417741200.0,0.46603588198913254,0,0.0,1.0,0.5526934427320098,0.2500000000000028,0.017037086855465233,0.04171887206501129
1417744800.0,0.420291830316736,0,0.0,1.0,0.4550473289927537,0.06698729810777809,0.06698729810778131,0.03456312567789743
1417748400.0,0.43233461850355415,0,0.0,1.0,0.6107475945961628,0.0,0.1464466094067255,0.028058334845815047
1417752000.0,0.44701245613661383,0,0.0,1.0,0.3247060072667709,0.06698729810777809,0.24999999999999672,0.022213597106930216
1417755600.0,0.5113494283537241,0,0.0,1.0,0.22765764282821638,0.2500000000000028,0.37059047744874085,0.01703708685546579
1417759200.0,0.6093580055959978,0,0.0,1.0,0.30110214946314173,0.49999999999999706,0.49999999999999856,0.01253604390908869
1417762800.0,0.7304473895219349,0,0.0,1.0,0.6469916739400395,0.7499999999999931,0.6294095225512562,0.008716763383356474
1417766400.0,0.7898090763829175,0,0.0,1.0,0.4870636334030277,0.9330127018922192,0.75,0.005584586887436183
1417770000.0,0.8365779070194421,0,0.0,1.0,0.5751696238187644,1.0,0.8535533905932712,0.00314389505337892
1417773600.0,0.8114911464914597,0,0.0,1.0,0.281499859667494,0.9330127018922247,0.9330127018922172,0.0013981014094089361
1417777200.0,0.7855902298096225,0,0.0,1.0,0.4076211056082517,0.7500000000000028,0.9829629131445332,0.00034964760580169507
1417780800.0,0.7003691100221296,0,0.0,1.0,0.1184166663809223,0.4999999999999941,1.0,0.0
1417784400.0,0.6594966197164585,0,0.0,1.0,0.4414854244081915,0.25,0.9829629131445348,0.00034964760580169507
1417788000.0,0.5993123894683883,0,0.0,1.0,0.41394446002355567,0.06698729810778364,0.9330127018922204,0.0013981014094089361
1417791600.0,0.5709118750595664,0,0.0,1.0,0.48304054357023324,0.0,0.8535533905932728,0.00314389505337892
1417795200.0,0.5601823237087619,0,0.0,1.0,0.4125762865911035,0.06698729810777948,0.7500000000000016,0.005584586887436183
1417798800.0,0.5792557180806512,0,0.0,1.0,0.38319482817028955,0.24999999999999306,0.6294095225512643,0.008716763383356474
1417802400.0,0.6130151435421456,0,0.0,1.0,0.34447553695083344,0.5000000000000004,0.4999999999999998,0.01253604390908869
1417806000.0,0.6525498966658035,0,0.0,1.0,0.3729595531668705,0.7499999999999958,0.3705904774487422,0.01703708685546579
1417809600.0,0.6686668038722815,0,0.0,1.0,0.3046412169436399,0.9330127018922136,0.250000000000005,0.022213597106930216
1417813200.0,0.7037388027839856,0,0.0,1.0,0.7709307399983203,1.0,0.1464466094067272,0.028058334845815047
1417816800.0,0.6261274967217095,0,0.0,1.0,0.2473741396964595,0.9330127018922233,0.06698729810778287,0.03456312567789743
1417820400.0,0.5946254634564789,0,0.0,1.0,0.5484311611439076,0.75,0.017037086855465233,0.04171887206501129
1417824000.0,0.5249184436261412,0,0.0,1.0,0.5154154793426957,0.5000000000000049,0.0,0.04951556604879087
1417827600.0,0.47650517786610097,0,0.0,1.0,0.6461219087885302,0.24999999999999722,0.017037086855466843,0.05794230324769595
1417831200.0,0.42250873693201707,0,0.0,1.0,0.41990943807999825,0.06698729810778081,0.06698729810777959,0.06698729810778103
1417834800.0,0.41044318777656585,0,0.0,1.0,0.2590788825701065,0.0,0.14644660940672383,0.0766379003858576
1417838400.0,0.4708304716012298,0,0.0,1.0,0.484668983326056,0.06698729810778081,0.25,0.08688061284200183
1417842000.0,0.5531286033459226,0,0.0,1.0,0.5703310157865551,0.24999999999999584,0.37059047744873735,0.09770111011666593
1417845600.0,0.6451199048869635,0,0.0,1.0,0.542317177294893,0.49999999999998973,0.49999999999999484,0.10908425876598526
1417849200.0,0.7498953598924295,0,0.0,1.0,0.6648866335989846,0.7499999999999987,0.6294095225512597,0.12101413842727271
1417852800.0,0.8175973480304009,0,0.0,1.0,0.5743334438642956,0.9330127018922163,0.7499999999999967,0.13347406408508738
1417856400.0,0.8555878190681996,0,0.0,1.0,0.5291270985009191,1.0,0.8535533905932745,0.14644660940672644
1417860000.0,0.8523861794324136,0,0.0,1.0,0.4661913409524984,0.9330127018922219,0.9330127018922187,0.159913631114541
1417863600.0,0.8241916402682359,0,0.0,1.0,0.5367084981090638,0.7499999999999958,0.9829629131445348,0.17385629436094047
1417867200.0,0.7566337682094687,0,0.0,1.0,0.42904673345506394,0.5000000000000014,1.0,0.18825509907063365
1417870800.0,0.7009183831874822,0,0.0,1.0,0.5486365314322358,0.25000000000000555,0.9829629131445348,0.20308990721324904
1417874400.0,0.6350889615557028,0,0.0,1.0,0.42723790283259105,0.06698729810777948,0.9330127018922187,0.21833997096818858
1417878000.0,0.6101555175325046,0,0.0,1.0,0.5111219179593341,0.0,0.8535533905932745,0.233983961742331
1417881600.0,0.5963375225934093,0,0.0,1.0,0.3783093452280881,0.06698729810777532,0.7500000000000049,0.25
1417885200.0,0.5881041776208348,0,0.0,1.0,0.0,0.2499999999999986,0.629409522551261,0.2663656858634684
1417888800.0,0.6928996601793552,0,0.0,1.0,0.7793738697953396,0.4999999999999931,0.5000000000000034,0.28305813044122086
1417892400.0,0.7148256083860655,0,0.0,1.0,0.5753463071648871,0.7499999999999889,0.3705904774487456,0.3000539878401292
1417896000.0,0.7191796080742715,0,0.0,1.0,0.3445982282096453,0.9330127018922177,0.25000000000000167,0.31732948781680204
1417899600.0,0.742717729500417,0,0.0,1.0,0.6519562693700258,1.0,0.14644660940672383,0.33486046902241673
1417903200.0,0.6896810852284262,0,0.0,1.0,0.3985257584547432,0.9330127018922274,0.06698729810778459,0.35262241279454704
1417906800.0,0.651413336178508,0,0.0,1.0,0.5988570682467071,0.7500000000000056,0.017037086855466843,0.37059047744873963
1417910400.0,0.581184563114544,0,0.0,1.0,0.5400400375942424,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.5134839448802044,0,0.0,1.0,0.4232853457681166,0.2500000000000028,0.017037086855465233,0.40704419641854234
1417917600.0,0.47154831309608236,0,0.0,1.0,0.3223236792075956,0.06698729810777809,0.06698729810778131,0.4254788669119131
1417921200.0,0.514101964612293,0,0.0,1.0,0.7924332368852447,0.0,0.1464466094067255,0.4440177619483455
1417924800.0,0.5470717225636881,0,0.0,1.0,0.676987360654739,0.06698729810778498,0.25000000000000333,0.46263495320678794
1417928400.0,0.6105794557426588,0,0.0,1.0,0.5249261651736995,0.2499999999999889,0.37059047744873375,0.48130440286183707
1417932000.0,0.6931659151497479,0,0.0,1.0,0.37151755921702767,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7823347433699204,0,0.0,1.0,0.2961753640222977,0.7499999999999917,0.629409522551256,0.5186955971381624
1417939200.0,0.8723150951136931,0,0.0,1.0,0.4580774807631787,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.9000238089207324,0,0.0,1.0,0.28023600731345116,1.0,0.8535533905932712,0.5559822380516531
1417946400.0,0.9048191663050897,0,0.0,1.0,0.3025349692817574,0.9330127018922177,0.9330127018922204,0.5745211330880873
1417950000.0,0.90969625245285,0,0.0,1.0,0.7567686998078559,0.7500000000000153,0.9829629131445314,0.5929558035814563
1417953600.0,0.826035739822739,0,0.0,1.0,0.450730832426408,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7472991655799565,0,0.0,1.0,0.2910119045442189,0.25,0.9829629131445348,0.6294095225512608
1417960800.0,0.7095572376479059,0,0.0,1.0,0.49757941418159374,0.06698729810778364,0.9330127018922204,0.6473775872054517
1417964400.0,0.6700658204202824,0,0.0,1.0,0.40479430134962213,0.0,0.8535533905932728,0.6651395309775838
1417968000.0,0.6629915340382726,0,0.0,1.0,0.3490914338578097,0.06698729810777948,0.7500000000000016,0.6826705121831969
1417971600.0,0.6993879038816978,0,0.0,1.0,0.4983635119849108,0.25000000000000416,0.6294095225512577,0.6999460121598703
1417975200.0,0.7560176209221317,0,0.0,1.0,0.7059200993301249,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.7502842576521057,0,0.0,1.0,0.1744299740332398,0.7499999999999958,0.3705904774487423,0.7336343141365316
1417982400.0,0.7898893903052264,0,0.0,1.0,0.3634814605361191,0.9330127018922136,0.250000000000005,0.75
1417986000.0,0.7971864750053927,0,0.0,1.0,0.4810921817886571,1.0,0.1464466094067272,0.7660160382576691
1417989600.0,0.7575601428847799,0,0.0,1.0,0.3907196230188706,0.9330127018922233,0.06698729810778287,0.7816600290318092
1417993200.0,0.7075652716328769,0,0.0,1.0,0.45711759915036376,0.75,0.017037086855465233,0.796910092786751
1417996800.0,0.6331910852506011,0,0.0,1.0,0.35541538316118015,0.4999999999999912,0.0,0.8117449009293664
1418000400.0,0.5762042303779353,0,0.0,1.0,0.37312510607570637,0.25000000000000977,0.017037086855465233,0.8261437056390595
1418004000.0,0.5472405014039248,0,0.0,1.0,0.43451972857136495,0.06698729810778226,0.06698729810777959,0.840086368885459
1418007600.0,0.5359271099164121,0,0.0,1.0,0.2753791897295247,0.0,0.14644660940672383,0.8535533905932735
1418011200.0,0.5847053141699337,0,0.0,1.0,0.35811456813198567,0.06698729810778081,0.25,0.8665259359149127
1418014800.0,0.6557944589203316,0,0.0,1.0,0.30773280709254236,0.24999999999999584,0.3705904774487371,0.8789858615727251
1418018400.0,0.7531370187070731,0,0.0,1.0,0.3421486719203118,0.5000000000000034,0.5000000000000017,0.8909157412340147
1418022000.0,0.8345312271239225,0,0.0,1.0,0.18845408714922185,0.7499999999999861,0.6294095225512524,0.9022988898833341
1418025600.0,0.9325896268119217,0,0.0,1.0,0.4610317400978483,0.933012701892215,0.7499999999999967,0.9131193871579981
1418029200.0,0.9895593712018551,0,0.0,1.0,0.6460900741171159,1.0,0.8535533905932745,0.9233620996141424
1418032800.0,0.9807050773141399,0,0.0,1.0,0.5233447702713353,0.9330127018922219,0.9330127018922187,0.933012701892219
1418036400.0,0.9386553461027565,0,0.0,1.0,0.438819399594603,0.7499999999999972,0.9829629131445348,0.942057696752304
1418040000.0,0.8913832639084004,0,0.0,1.0,0.5830601823291949,0.500000000000002,1.0,0.9504844339512091
1418043600.0,0.8168204349000721,0,0.0,1.0,0.49245496025235486,0.24999999999999445,0.9829629131445332,0.9582811279349888
1418047200.0,0.7598300947363712,0,0.0,1.0,0.49122253355971673,0.06698729810778775,0.9330127018922221,0.9654368743221026
1418050800.0,0.7207239353547684,0,0.0,1.0,0.42433414535282254,0.0,0.8535533905932762,0.971941665154185
1418054400.0,0.720153407797094,0,0.0,1.0,0.4679059218085428,0.06698729810777532,0.7500000000000049,0.9777864028930698
1418058000.0,0.7521814177536369,0,0.0,1.0,0.5882920958054446,0.2499999999999986,0.6294095225512611,0.9829629131445342
1418061600.0,0.7999184700565592,0,0.0,1.0,0.7140547779703803,0.4999999999999927,0.5000000000000037,0.9874639560909113
1418065200.0,0.8278051175471838,0,0.0,1.0,0.6056847712704937,0.7500000000000013,0.370590477448739,0.9912832366166435
1418068800.0,0.8512761385615958,0,0.0,1.0,0.6284588419002795,0.9330127018922247,0.24999999999999506,0.9944154131125638
1418072400.0,0.8405809889504833,0,0.0,1.0,0.5584025870276821,1.0,0.14644660940673043,0.9968561049466211
1418076000.0,0.7924390007804978,0,0.0,1.0,0.3933662414371683,0.9330127018922205,0.06698729810778131,0.9986018985905911
1418079600.0,0.7351863938202691,0,0.0,1.0,0.40059411396923794,0.7500000000000056,0.017037086855466843,0.9996503523941983
1418083200.0,0.6748165051602981,0,0.0,1.0,0.4924251592616497,0.4999999999999985,0.0,1.0
1418086800.0,0.6069616975396449,0,0.0,1.0,0.40918390707737123,0.25000000000000416,0.017037086855465233,0.9996503523941983
1418090400.0,0.5640415253012677,0,0.0,1.0,0.33345803188789325,0.06698729810777809,0.06698729810778131,0.9986018985905911
1418094000.0,0.5897826953491867,0,0.0,1.0,0.6426037919333758,0.0,0.1464466094067206,0.9968561049466211
1418097600.0,0.6098213566330966,0,0.0,1.0,0.41369193669628346,0.0669872981077767,0.24999999999999672,0.9944154131125638
1418101200.0,0.6901221378522301,0,0.0,1.0,0.502100017632243,0.2499999999999889,0.3705904774487336,0.9912832366166435
1418104800.0,0.7883592938883307,0,0.0,1.0,0.5769637974369995,0.49999999999999606,0.49999999999999806,0.9874639560909113
1418108400.0,0.8983266826324501,0,0.0,1.0,0.7922389303156356,0.7500000000000042,0.6294095225512626,0.9829629131445342
1418112000.0,0.9643887340975899,0,0.0,1.0,0.7156498790814855,0.9330127018922192,0.75,0.9777864028930698
1418115600.0,0.9652179021975595,0,0.0,1.0,0.2653640880351694,1.0,0.8535533905932762,0.9719416651541827
1418119200.0,0.965814032669222,0,0.0,1.0,0.2853078336960989,0.9330127018922261,0.9330127018922172,0.9654368743221026
1418122800.0,0.9584372643914002,0,0.0,1.0,0.6426948836023147,0.7500000000000028,0.9829629131445332,0.9582811279349888
1418126400.0,0.8964563682065485,0,0.0,1.0,0.6432268267733321,0.5000000000000093,1.0,0.9504844339512091
1418130000.0,0.8092171555000259,0,0.0,1.0,0.4330172391527247,0.25,0.9829629131445348,0.942057696752304
1418133600.0,0.7453908917038924,0,0.0,1.0,0.3814048864810477,0.06698729810778364,0.9330127018922204,0.933012701892219
1418137200.0,0.6880612405041946,0,0.0,1.0,0.12899493408711904,0.0,0.8535533905932728,0.9233620996141424
1418140800.0,0.7111409899860507,0,0.0,1.0,0.48353624670522954,0.06698729810777115,0.7500000000000082,0.9131193871579981
1418144400.0,0.7280625425943534,0,0.0,1.0,0.45506858202157396,0.24999999999999167,0.6294095225512648,0.9022988898833341
1418148000.0,0.7719474330090093,0,0.0,1.0,0.565238804241311,0.4999999999999995,0.5000000000000002,0.8909157412340147
1418151600.0,0.8227874199103985,0,0.0,1.0,0.758931786579072,0.7499999999999944,0.3705904774487425,0.8789858615727273
1418155200.0,0.8070639694534917,0,0.0,1.0,0.34640281360762104,0.9330127018922205,0.2499999999999984,0.8665259359149127
1418158800.0,0.7972907750640003,0,0.0,1.0,0.316482515518833,1.0,0.1464466094067272,0.8535533905932735
1418162400.0,0.767838637711549,0,0.0,1.0,0.4019283482721477,0.9330127018922163,0.06698729810777959,0.840086368885459
