timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417557600.0,0.7213394907216522,0,0.0,0.0,0.8291818039250376,0.9330127018922193,0.06698729810778087,0.8400863688854596
1417561200.0,0.571100431820869,0,0.0,0.0,0.5772339985957372,0.7499999999999991,0.017037086855465844,0.8261437056390608
1417564800.0,0.4343393021616958,0,0.0,0.0,0.5041451352262694,0.5000000000000042,0.0,0.8117449009293665
1417568400.0,0.30674895712002526,0,0.0,0.0,0.42648562795667616,0.25000000000000194,0.017037086855465844,0.7969100927867506
1417572000.0,0.219009724176759,0,0.0,0.0,0.3463016511101599,0.0669872981077807,0.06698729810778087,0.7816600290318105
1417575600.0,0.3072355563602658,0,0.0,0.0,0.8598652292795219,0.0,0.14644660940672394,0.7660160382576678
1417579200.0,0.3281709869788261,0,0.0,0.0,0.668323361308408,0.0669872981077777,0.2499999999999969,0.75
1417582800.0,0.41752683871938756,0,0.0,0.0,0.5307251032110103,0.24999999999999695,0.37059047744873763,0.7336343141365308
1417586400.0,0.6307896791319261,0,0.0,0.0,0.8647683222642133,0.49999999999999045,0.49999999999999517,0.716941869558779
1417590000.0,0.7527914520943683,0,0.0,0.0,0.7247596591954023,0.7499999999999991,0.6294095225512597,0.6999460121598701
1417593600.0,0.906356705326296,0,0.0,0.0,0.9220415544511817,0.9330127018922193,0.7499999999999999,0.6826705121831971
1417597200.0,0.9222981483513975,0,0.0,0.0,0.7063554247540029,1.0,0.8535533905932744,0.6651395309775834
1417600800.0,0.9042866230603429,0,0.0,0.0,0.670189674404565,0.9330127018922213,0.933012701892219,0.647377587205452
1417604400.0,0.7947309361321224,0,0.0,0.0,0.47985345431105964,0.750000000000002,0.9829629131445341,0.6294095225512604
1417608000.0,0.6686474776874649,0,0.0,0.0,0.41400184732227496,0.5000000000000079,0.9999999999999999,0.6112604669781575
1417611600.0,0.5973585863525225,0,0.0,0.0,0.6859507705270255,0.24999999999999895,0.9829629131445341,0.5929558035814576
1417615200.0,0.5023065036483192,0,0.0,0.0,0.7262762786258099,0.06698729810778276,0.9330127018922205,0.5745211330880877
1417618800.0,0.3967911775644912,0,0.0,0.0,0.4822601221127364,0.0,0.8535533905932775,0.5559822380516545
1417622400.0,0.4116737094276165,0,0.0,0.0,0.5830978095851913,0.0669872981077797,0.7500000000000014,0.5373650467932128
1417626000.0,0.4260032749001539,0,0.0,0.0,0.43173537300343345,0.250000000000006,0.6294095225512572,0.5186955971381628
1417629600.0,0.538462478257271,0,0.0,0.0,0.6449661330407821,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.5916609894351289,0,0.0,0.0,0.5501333832612237,0.749999999999996,0.37059047744874185,0.4813044028618375
1417636800.0,0.13301626978051134,1,0.0,0.0,0.48100937535446037,0.9330127018922213,0.24999999999999845,0.4626349532067884
1417640400.0,0.6408670110221082,0,0.0,0.0,0.6035459702404343,1.0,0.14644660940672705,0.44401776194834575
1417644000.0,0.552760035443481,0,0.0,0.0,0.4500261842478417,0.9330127018922233,0.06698729810778248,0.42547886691191267
1417647600.0,0.4897843745558189,0,0.0,0.0,0.6570992398994251,0.7499999999999991,0.017037086855465844,0.4070441964185427
1417651200.0,0.3587310126293376,0,0.0,0.0,0.6183657884014269,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.22966464654594576,0,0.0,0.0,0.5370076970491455,0.250000000000009,0.01703708685546429,0.37059047744874
1417658400.0,0.13534424490968205,0,0.0,0.0,0.4258712852519374,0.06698729810778181,0.06698729810778087,0.3526224127945483
1417662000.0,0.15591312259616713,0,0.0,0.0,0.5902636774813935,0.0,0.14644660940672394,0.33486046902241706
1417665600.0,0.21726861345298037,0,0.0,0.0,0.6106600243052401,0.06698729810778181,0.24999999999999997,0.31732948781680237
1417669200.0,0.3389004955017446,0,0.0,0.0,0.641938013005005,0.24999999999999595,0.3705904774487375,0.30005398784012993
1417672800.0,0.4593005409394634,0,0.0,0.0,0.49360285584895314,0.5000000000000044,0.5000000000000021,0.283058130441221
1417676400.0,0.6677578974911952,0,0.0,0.0,0.8026650264180988,0.7499999999999991,0.6294095225512597,0.2663656858634692
1417680000.0,0.6907976328122245,0,0.0,0.0,0.3203260163931137,0.9330127018922162,0.7499999999999968,0.25
1417683600.0,0.8046153138498171,0,0.0,0.0,0.6116275140921938,1.0,0.8535533905932744,0.23398396174233216
1417687200.0,0.8128252138579979,0,0.0,0.0,0.7092325875475288,0.9330127018922213,0.9330127018922174,0.2183399709681894
1417690800.0,0.7131848004851643,0,0.0,0.0,0.5671809665802243,0.7500000000000081,0.9829629131445325,0.20308990721324938
1417694400.0,0.5688031074410795,0,0.0,0.0,0.402232542999415,0.500000000000001,0.9999999999999999,0.18825509907063348
1417698000.0,0.5194275234358404,0,0.0,0.0,0.7834127222524083,0.250000000000006,0.9829629131445357,0.17385629436093925
1417701600.0,0.40041991590665005,0,0.0,0.0,0.6938199312234172,0.0669872981077797,0.933012701892219,0.15991363111454038
1417705200.0,0.3842658902008779,0,0.0,0.0,0.90826150237581,0.0,0.8535533905932744,0.1464466094067266
1417708800.0,0.31101190590363037,0,0.0,0.0,0.5441572318144958,0.06698729810778276,0.7499999999999984,0.1334740640850859
1417712400.0,0.33573284716798263,0,0.0,0.0,0.4393673662629668,0.24999999999999895,0.6294095225512607,0.12101413842727415
1417716000.0,0.4437051511039516,0,0.0,0.0,0.6211598017697479,0.4999999999999936,0.5000000000000031,0.10908425876598521
1417719600.0,0.4913023930582564,0,0.0,0.0,0.48844009864801463,0.750000000000002,0.3705904774487384,0.09770111011666666
1417723200.0,0.4628823667549764,0,0.0,0.0,0.10543378572267531,0.9330127018922182,0.2500000000000015,0.08688061284200238
1417726800.0,0.5910401246783775,0,0.0,0.0,0.7850839821618552,1.0,0.1464466094067301,0.07663790038585727
1417730400.0,0.4595965716454768,0,0.0,0.0,0.3956225338294562,0.9330127018922193,0.06698729810778087,0.06698729810778176
1417734000.0,0.3243959862902801,0,0.0,0.0,0.21597815813967502,0.7500000000000051,0.017037086855467343,0.05794230324769584
1417737600.0,0.28759068936430005,0,0.0,0.0,0.6553426179722946,0.5000000000000118,0.0,0.04951556604879098
1417741200.0,0.17557929784737297,0,0.0,0.0,0.6502293827370929,0.250000000000003,0.017037086855465844,0.041718872065012014
1417744800.0,0.07584433439855859,0,0.0,0.0,0.4979795768172547,0.0669872981077777,0.06698729810778248,0.034563125677897655
1417748400.0,0.10769165453620189,0,0.0,0.0,0.7075028127408454,0.0,0.14644660940672544,0.02805833484581538
1417752000.0,0.12484181206362893,0,0.0,0.0,0.48408602592676936,0.0669872981077777,0.2499999999999969,0.02221359710693044
1417755600.0,0.2568133078905443,0,0.0,0.0,0.5546048809885488,0.25000000000000194,0.3705904774487409,0.017037086855465677
1417759200.0,0.4572232922696917,0,0.0,0.0,0.8072133438847036,0.49999999999999706,0.4999999999999985,0.01253604390908869
1417762800.0,0.5376921925527318,0,0.0,0.0,0.4354969880472489,0.7499999999999929,0.6294095225512562,0.008716763383355308
1417766400.0,0.6418038112741238,0,0.0,0.0,0.3587362191796567,0.9330127018922193,0.7499999999999999,0.005584586887436072
1417770000.0,0.7569102606867764,0,0.0,0.0,0.6404578111448188,1.0,0.8535533905932713,0.0031438950533793086
1417773600.0,0.7609778363083914,0,0.0,0.0,0.6998625750621346,0.9330127018922254,0.9330127018922159,0.0013981014094104904
1417777200.0,0.7086543508795795,0,0.0,0.0,0.7867549390031565,0.750000000000002,0.9829629131445341,0.000349647605801362
1417780800.0,0.5243688612269054,0,0.0,0.0,0.3969982386330304,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.390603927993981,0,0.0,0.0,0.3217986584265512,0.25,0.9829629131445341,0.000349647605801362
1417788000.0,0.3208897398075825,0,0.0,0.0,0.47047776255918194,0.06698729810778381,0.9330127018922205,0.0013981014094104904
1417791600.0,0.29501590776977965,0,0.0,0.0,0.6161483006481959,0.0,0.8535533905932728,0.0031438950533793086
1417795200.0,0.2974856153139009,0,0.0,0.0,0.6272060656486924,0.0669872981077797,0.7500000000000014,0.005584586887436072
1417798800.0,0.3118684752063845,0,0.0,0.0,0.449976258465015,0.2499999999999929,0.6294095225512643,0.008716763383355308
1417802400.0,0.4007660774152423,0,0.0,0.0,0.5137235596287468,0.5000000000000004,0.4999999999999997,0.01253604390908869
1417806000.0,0.5370178057139547,0,0.0,0.0,0.8228211627872689,0.749999999999996,0.37059047744874196,0.017037086855465677
1417809600.0,0.5416149225559055,0,0.0,0.0,0.5922691420439582,0.9330127018922142,0.25000000000000466,0.022213597106928495
1417813200.0,0.5389856951449965,0,0.0,0.0,0.5727382512937449,1.0,0.14644660940672705,0.02805833484581538
1417816800.0,0.43656547558454883,0,0.0,0.0,0.31477955578829564,0.9330127018922233,0.06698729810778248,0.034563125677897655
1417820400.0,0.3813488222128303,0,0.0,0.0,0.5314994724929963,0.7499999999999991,0.017037086855465844,0.041718872065012014
1417824000.0,0.20838927878699182,0,0.0,0.0,0.2436183598234169,0.5000000000000049,0.0,0.04951556604879098
1417827600.0,0.1506993413627331,0,0.0,0.0,0.501437201072453,0.24999999999999695,0.017037086855465844,0.05794230324769584
1417831200.0,0.09442076560186458,0,0.0,0.0,0.5556652200276501,0.06698729810778181,0.06698729810778087,0.06698729810777981
1417834800.0,0.10805681063959527,0,0.0,0.0,0.6511446455080081,0.0,0.14644660940672394,0.07663790038585727
1417838400.0,0.19255315356189406,0,0.0,0.0,0.7585313656997764,0.0669872981077807,0.24999999999999997,0.08688061284200238
1417842000.0,0.27031703943676944,0,0.0,0.0,0.5280713417485207,0.24999999999999595,0.3705904774487373,0.09770111011666666
1417845600.0,0.3782451295009364,0,0.0,0.0,0.2808694125398344,0.49999999999998973,0.4999999999999948,0.10908425876598521
1417849200.0,0.6228830779325403,0,0.0,0.0,0.7436906658742287,0.7499999999999991,0.6294095225512595,0.12101413842727415
1417852800.0,0.7341188242349617,0,0.0,0.0,0.6852663061284623,0.9330127018922162,0.7499999999999968,0.1334740640850859
1417856400.0,0.8575155618025156,0,0.0,0.0,0.9916010241739934,1.0,0.8535533905932744,0.1464466094067266
1417860000.0,0.7577157246233414,0,0.0,0.0,0.49281350422826603,0.9330127018922213,0.9330127018922174,0.15991363111454038
1417863600.0,0.737753274573184,0,0.0,0.0,0.7299556791848293,0.749999999999996,0.9829629131445341,0.17385629436093925
1417867200.0,0.6170564018942689,0,0.0,0.0,0.6530746898395562,0.5000000000000014,0.9999999999999999,0.18825509907063348
1417870800.0,0.44530712743063167,0,0.0,0.0,0.36304501802689537,0.250000000000006,0.9829629131445357,0.20308990721324938
1417874400.0,0.3993875882170744,0,0.0,0.0,0.6183888094039945,0.0669872981077797,0.933012701892219,0.2183399709681894
1417878000.0,0.31271829459424844,0,0.0,0.0,0.43135076196822864,0.0,0.8535533905932744,0.23398396174233016
1417881600.0,0.3633554326690265,0,0.0,0.0,0.6765248162689244,0.0669872981077757,0.7500000000000046,0.25
1417885200.0,0.41657388659933653,0,0.0,0.0,0.6853101796105036,0.24999999999999895,0.629409522551261,0.2663656858634692
1417888800.0,0.4508235081658096,0,0.0,0.0,0.44953545850597926,0.4999999999999931,0.5000000000000033,0.283058130441221
1417892400.0,0.5463133824622377,0,0.0,0.0,0.5317510345140025,0.7499999999999889,0.37059047744874557,0.30005398784012993
1417896000.0,0.5564056912021124,0,0.0,0.0,0.3152564144563179,0.9330127018922172,0.2500000000000015,0.3173294878168019
1417899600.0,0.6476610811880039,0,0.0,0.0,0.769765545790195,1.0,0.14644660940672394,0.3348604690224167
1417903200.0,0.5513622116194898,0,0.0,0.0,0.5301288271733169,0.9330127018922273,0.06698729810778398,0.3526224127945472
1417906800.0,0.46962080248240873,0,0.0,0.0,0.5959951458720656,0.750000000000006,0.017037086855467343,0.37059047744873963
1417910400.0,0.36793187712952113,0,0.0,0.0,0.66619598590741,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.21641315140647538,0,0.0,0.0,0.4244053676815571,0.250000000000003,0.017037086855465844,0.4070441964185424
1417917600.0,0.1697389193097455,0,0.0,0.0,0.5173009891073563,0.0669872981077777,0.06698729810778248,0.42547886691191306
1417921200.0,0.19154325041970616,0,0.0,0.0,0.6445840054187346,0.0,0.14644660940672544,0.4440177619483453
1417924800.0,0.23571194184879013,0,0.0,0.0,0.532286966022569,0.06698729810778475,0.2500000000000031,0.462634953206788
1417928400.0,0.37169037205944977,0,0.0,0.0,0.5950396779672218,0.2499999999999899,0.3705904774487338,0.48130440286183707
1417932000.0,0.5030306169142885,0,0.0,0.0,0.46077551421293345,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.6878558681306355,0,0.0,0.0,0.6045502692830662,0.749999999999992,0.6294095225512559,0.5186955971381624
1417939200.0,0.8826104134691264,0,0.0,0.0,0.9728474433967742,0.9330127018922193,0.7499999999999999,0.5373650467932124
1417942800.0,0.8658064416747066,0,0.0,0.0,0.5435873051104202,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.9141156357135098,0,0.0,0.0,0.8086544208105865,0.9330127018922182,0.9330127018922205,0.5745211330880873
1417950000.0,0.8572321297167205,0,0.0,0.0,0.8484776828919612,0.7500000000000151,0.9829629131445325,0.5929558035814563
1417953600.0,0.6924199386059826,0,0.0,0.0,0.5375817023363016,0.5000000000000088,0.9999999999999999,0.6112604669781568
1417957200.0,0.5445815660300086,0,0.0,0.0,0.36787713180629456,0.25,0.9829629131445341,0.6294095225512608
1417960800.0,0.45999781054761546,0,0.0,0.0,0.41896766643886446,0.06698729810778381,0.9330127018922205,0.6473775872054517
1417964400.0,0.4404494309997756,0,0.0,0.0,0.5783142277407723,0.0,0.8535533905932728,0.6651395309775838
1417968000.0,0.4562306929959167,0,0.0,0.0,0.6404751782845758,0.0669872981077787,0.7500000000000014,0.6826705121831966
1417971600.0,0.5042681573961494,0,0.0,0.0,0.6212364019136167,0.250000000000005,0.6294095225512576,0.6999460121598701
1417975200.0,0.5858055160876182,0,0.0,0.0,0.6309205786083254,0.4999999999999858,0.500000000000007,0.716941869558779
1417978800.0,0.6836120081027702,0,0.0,0.0,0.7255428181766552,0.749999999999995,0.3705904774487423,0.7336343141365308
1417982400.0,0.6940735707355901,0,0.0,0.0,0.5120587898256621,0.9330127018922142,0.25000000000000466,0.75
1417986000.0,0.6855613594672856,0,0.0,0.0,0.4497481440337944,1.0,0.14644660940672705,0.7660160382576678
1417989600.0,0.6234920863628963,0,0.0,0.0,0.3905919755263604,0.9330127018922233,0.06698729810778248,0.7816600290318105
1417993200.0,0.5980522376706122,0,0.0,0.0,0.752398332728083,0.75,0.017037086855465844,0.7969100927867506
1417996800.0,0.4620040936111911,0,0.0,0.0,0.6479590604248819,0.4999999999999912,0.0,0.8117449009293665
1418000400.0,0.35726256930950373,0,0.0,0.0,0.6540210884606786,0.250000000000009,0.01703708685546429,0.8261437056390608
1418004000.0,0.29139604127793556,0,0.0,0.0,0.6525333916114024,0.06698729810778181,0.06698729810777937,0.8400863688854596
1418007600.0,0.2380053949721715,0,0.0,0.0,0.3950015455781335,0.0,0.14644660940672394,0.8535533905932734
1418011200.0,0.3398535995862584,0,0.0,0.0,0.5893173781039132,0.0669872981077807,0.24999999999999997,0.8665259359149141
1418014800.0,0.45820788068440954,0,0.0,0.0,0.567898337285121,0.24999999999999595,0.3705904774487371,0.8789858615727258
1418018400.0,0.5408713497163873,0,0.0,0.0,0.18870400170813262,0.5000000000000034,0.5000000000000017,0.8909157412340147
1418022000.0,0.7986453089091596,0,0.0,0.0,0.7204677355343718,0.7499999999999859,0.6294095225512524,0.9022988898833333
1418025600.0,0.8858651605898925,0,0.0,0.0,0.5391640394580377,0.9330127018922152,0.7499999999999968,0.9131193871579977
1418029200.0,0.9977901588165194,0,0.0,0.0,0.7891371438427057,1.0,0.8535533905932744,0.9233620996141427
1418032800.0,0.9689818417579227,0,0.0,0.0,0.6639718438145876,0.9330127018922223,0.9330127018922174,0.9330127018922202
1418036400.0,0.8201997249083093,0,0.0,0.0,0.23732519711301264,0.749999999999997,0.9829629131445341,0.9420576967523042
1418040000.0,0.7865110768376091,0,0.0,0.0,0.6199134456450501,0.500000000000002,0.9999999999999999,0.9504844339512091
1418043600.0,0.7138976973467833,0,0.0,0.0,0.8536764502087824,0.24999999999999395,0.9829629131445325,0.958281127934988
1418047200.0,0.5490575519590627,0,0.0,0.0,0.5005245603763048,0.06698729810778675,0.9330127018922221,0.9654368743221023
1418050800.0,0.47995872257303057,0,0.0,0.0,0.41578531323739754,0.0,0.853553390593276,0.9719416651541846
1418054400.0,0.45591276409923737,0,0.0,0.0,0.28492070198188885,0.0669872981077757,0.7500000000000046,0.9777864028930696
1418058000.0,0.5843841480986317,0,0.0,0.0,0.6983223731914903,0.24999999999999895,0.6294095225512611,0.9829629131445343
1418061600.0,0.6258147681510673,0,0.0,0.0,0.5144975629108344,0.4999999999999927,0.5000000000000037,0.9874639560909113
1418065200.0,0.7060695713791494,0,0.0,0.0,0.5333157400507366,0.7500000000000011,0.3705904774487389,0.9912832366166446
1418068800.0,0.7336890671470474,0,0.0,0.0,0.42489587004452334,0.9330127018922243,0.24999999999999534,0.994415413112564
1418072400.0,0.7999817693076055,0,0.0,0.0,0.767734027840472,1.0,0.1464466094067301,0.9968561049466207
1418076000.0,0.6993230194773443,0,0.0,0.0,0.5246392071512906,0.9330127018922203,0.06698729810778087,0.9986018985905896
1418079600.0,0.5880212164482362,0,0.0,0.0,0.4571273401321683,0.750000000000006,0.017037086855467343,0.9996503523941986
1418083200.0,0.4921912394233326,0,0.0,0.0,0.5791305823099616,0.4999999999999985,0.0,1.0
1418086800.0,0.3615107174852493,0,0.0,0.0,0.4680364133835133,0.250000000000004,0.017037086855465844,0.9996503523941986
1418090400.0,0.3280200030479333,0,0.0,0.0,0.6528299208628023,0.0669872981077787,0.06698729810778248,0.9986018985905896
1418094000.0,0.30291376066078446,0,0.0,0.0,0.5605761664598741,0.0,0.14644660940672083,0.9968561049466207
1418097600.0,0.3099922439689665,0,0.0,0.0,0.2807202072236938,0.0669872981077767,0.2499999999999969,0.994415413112564
1418101200.0,0.49997755985752457,0,0.0,0.0,0.6503692182191366,0.2499999999999889,0.3705904774487335,0.9912832366166446
1418104800.0,0.6894270145171825,0,0.0,0.0,0.8451823923017048,0.49999999999999606,0.499999999999998,0.9874639560909113
1418108400.0,0.8061983767449596,0,0.0,0.0,0.6629999921707563,0.750000000000004,0.6294095225512626,0.9829629131445343
1418112000.0,0.9220796670028062,0,0.0,0.0,0.6498747820183306,0.9330127018922193,0.7499999999999999,0.9777864028930715
1418115600.0,0.9052192561349094,0,0.0,0.0,0.24965589105334302,1.0,0.853553390593276,0.9719416651541846
1418119200.0,0.9549086525048326,0,0.0,0.0,0.5519301972801698,0.9330127018922254,0.9330127018922159,0.9654368743221023
1418122800.0,0.8729829311395226,0,0.0,0.0,0.4922607751133101,0.7500000000000031,0.9829629131445341,0.958281127934988
1418126400.0,0.7958903849431684,0,0.0,0.0,0.6686712726024445,0.5000000000000093,0.9999999999999999,0.9504844339512091
1418130000.0,0.6822674337309812,0,0.0,0.0,0.7087033027070299,0.25000000000000094,0.9829629131445341,0.9420576967523062
1418133600.0,0.5354496425962268,0,0.0,0.0,0.4686675097875993,0.06698729810778381,0.9330127018922205,0.9330127018922202
1418137200.0,0.5424370324774852,0,0.0,0.0,0.7988318466620383,0.0,0.8535533905932728,0.9233620996141427
