timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417489200.0,0.33404735087068066,0,0.0,0.2222222222222222,0.6524523205508976,0.09999999999999998,0.21715728752538122,0.8974848839572966
1417492800.0,0.35057102998345624,0,0.0,0.2222222222222222,0.48655655985230356,0.15358983848622232,0.29999999999999816,0.8955323304900513
1417496400.0,0.45376651155405623,0,0.0,0.2222222222222222,0.7333962981857497,0.29999999999999744,0.3964723819589905,0.8930265892933154
1417500000.0,0.5214455378807141,0,0.0,0.2222222222222222,0.5693231389318159,0.4999999999999982,0.4999999999999991,0.8899711648727298
1417503600.0,0.5896055368616853,0,0.0,0.2222222222222222,0.4098305702115307,0.6999999999999944,0.6035276180410054,0.8863703305156276
1417507200.0,0.626666657188509,0,0.0,0.2222222222222222,0.1560231940505553,0.8464101615137731,0.6999999999999976,0.8822291223144565
1417510800.0,0.7183690348888869,0,0.0,0.2222222222222222,0.5669669240694744,0.9,0.7828427124746193,0.8775533321233466
1417514400.0,0.7153359431040203,0,0.0,0.2222222222222222,0.5511359760649831,0.846410161513774,0.8464101615137761,0.8723494994576819
1417518000.0,0.6932669893052483,0,0.0,0.2222222222222222,0.6594188275579903,0.7000000000000015,0.8863703305156271,0.8666249023479908
1417521600.0,0.6314147807972557,0,0.0,0.2222222222222222,0.6462685226027088,0.5000000000000004,0.9,0.8603875471609679
1417525200.0,0.5611671731892428,0,0.0,0.2222222222222222,0.6252635332203573,0.2999999999999995,0.8863703305156271,0.8536461574018438
1417528800.0,0.46515375307813084,0,0.0,0.2222222222222222,0.33507909257410523,0.15358983848622643,0.8464101615137761,0.846410161513776
1417532400.0,0.46773328324052693,0,0.0,0.2222222222222222,0.6236608586534739,0.09999999999999998,0.78284271247462,0.8386896796913138
1417536000.0,0.4209594135502805,0,0.0,0.2222222222222222,0.32198896620966,0.15358983848622387,0.7000000000000006,0.830495509726398
1417539600.0,0.4288480090874281,0,0.0,0.2222222222222222,0.2444492159142615,0.29999999999999494,0.6035276180410113,0.8218391119066676
1417543200.0,0.5261823860041795,0,0.0,0.2222222222222222,0.7355952040815135,0.4999999999999953,0.5000000000000023,0.8127325929872118
1417546800.0,0.5023149670376137,0,0.0,0.2222222222222222,0.3049096054316838,0.699999999999997,0.3964723819589935,0.8031886892581812
1417550400.0,0.5442129450267632,0,0.0,0.2222222222222222,0.4884550348795266,0.8464101615137771,0.2999999999999988,0.79322074873193
1417554000.0,0.5763433261416407,0,0.0,0.2222222222222222,0.7910716290104043,0.9,0.21715728752538122,0.7828427124746191
1417557600.0,0.4924331738665824,0,0.0,0.2222222222222222,0.4264548200425011,0.8464101615137756,0.15358983848622443,0.7720690951083681
1417561200.0,0.4300423519727104,0,0.0,0.2222222222222222,0.39880585222310694,0.6999999999999991,0.11362966948437231,0.7609149645112483
1417564800.0,0.38835119614361363,0,0.0,0.2222222222222222,0.6032226844139996,0.5000000000000033,0.09999999999999998,0.7493959207434936
1417568400.0,0.34080027267544644,0,0.0,0.2222222222222222,0.7084239102085377,0.300000000000002,0.11362966948437231,0.7375280742294008
1417572000.0,0.2900646625013264,0,0.0,0.2222222222222222,0.6094176095415589,0.15358983848622493,0.15358983848622443,0.7253280232254493
1417575600.0,0.30390104931494427,0,0.0,0.2222222222222222,0.7343206406384739,0.09999999999999998,0.21715728752537888,0.7128128306061348
1417579200.0,0.3164863146010604,0,0.0,0.2222222222222222,0.5567555535533026,0.15358983848622232,0.29999999999999816,0.7000000000000007
1417582800.0,0.3345891890389732,0,0.0,0.2222222222222222,0.1737319944156671,0.29999999999999744,0.39647238195898993,0.6869074513092246
1417586400.0,0.47570378998210405,0,0.0,0.2222222222222222,0.5860010725903043,0.49999999999999234,0.49999999999999617,0.6735534956470235
1417590000.0,0.5426299833636192,0,0.0,0.2222222222222222,0.43396890056359577,0.6999999999999995,0.6035276180410077,0.6599568097278966
1417593600.0,0.6378943005606689,0,0.0,0.2222222222222222,0.6395131631262723,0.8464101615137756,0.7,0.6461364097465578
1417597200.0,0.6375265962554492,0,0.0,0.2222222222222222,0.36539533739763486,0.9,0.7828427124746193,0.6321116247820664
1417600800.0,0.619279180217436,0,0.0,0.2222222222222222,0.24893802988848185,0.8464101615137771,0.8464101615137749,0.6179020697643616
1417604400.0,0.6377049407182565,0,0.0,0.2222222222222222,0.6800429896489513,0.7000000000000015,0.8863703305156271,0.6035276180410085
1417608000.0,0.5585604319676052,0,0.0,0.2222222222222222,0.5492287947051852,0.5000000000000062,0.9,0.5890083735825257
1417611600.0,0.4984962547648939,0,0.0,0.2222222222222222,0.6190609696076613,0.2999999999999995,0.8863703305156271,0.5743646428651662
1417615200.0,0.4326634883349546,0,0.0,0.2222222222222222,0.5712708951948271,0.15358983848622643,0.8464101615137767,0.5596169064704701
1417618800.0,0.3824076740203366,0,0.0,0.2222222222222222,0.4696661096121632,0.09999999999999998,0.7828427124746218,0.5447857904413236
1417622400.0,0.3750644141275555,0,0.0,0.2222222222222222,0.4794285815729722,0.15358983848622387,0.7000000000000006,0.5298920374345704
1417626000.0,0.40057433205414633,0,0.0,0.2222222222222222,0.5466055519573871,0.3000000000000046,0.603527618041006,0.5149564777105303
1417629600.0,0.4033641245085603,0,0.0,0.2222222222222222,0.32795546334623304,0.5000000000000008,0.4999999999999996,0.5000000000000001
1417633200.0,0.4837523895796696,0,0.0,0.2222222222222222,0.6999727198599546,0.699999999999997,0.3964723819589935,0.48504352228947006
1417636800.0,0.4714179957576758,0,0.0,0.2222222222222222,0.47908475294809943,0.8464101615137771,0.2999999999999988,0.4701079625654307
1417640400.0,0.4601277118221829,0,0.0,0.2222222222222222,0.4588030998915383,0.9,0.21715728752538122,0.4552142095586766
1417644000.0,0.4243033580360849,0,0.0,0.2222222222222222,0.46704831765572596,0.8464101615137787,0.1535898384862262,0.4403830935295301
1417647600.0,0.4000016001855261,0,0.0,0.2222222222222222,0.7353857358433691,0.6999999999999991,0.11362966948437231,0.4256353571348345
1417651200.0,0.3008292801522544,0,0.0,0.2222222222222222,0.5075328904156419,0.5000000000000036,0.09999999999999998,0.41099162641747433
1417654800.0,0.23576284806728623,0,0.0,0.2222222222222222,0.4838787965431866,0.3000000000000071,0.1136296694843717,0.39647238195899215
1417658400.0,0.18322431547639534,0,0.0,0.2222222222222222,0.374814740269108,0.15358983848622493,0.15358983848622443,0.38209793023563837
1417662000.0,0.17389946593649264,0,0.0,0.2222222222222222,0.3262746028719614,0.09999999999999998,0.21715728752537888,0.36788837521793366
1417665600.0,0.22689437140237245,0,0.0,0.2222222222222222,0.45834455352035275,0.15358983848622493,0.3000000000000006,0.3538635902534422
1417669200.0,0.3058085255467684,0,0.0,0.2222222222222222,0.5394339514831467,0.29999999999999694,0.39647238195898993,0.3400431902721034
1417672800.0,0.3776902723776903,0,0.0,0.2222222222222222,0.42512267138744547,0.5000000000000036,0.5000000000000018,0.3264465043529772
1417676400.0,0.46722119080347435,0,0.0,0.2222222222222222,0.44474488710656696,0.6999999999999991,0.6035276180410077,0.31309254869077535
1417680000.0,0.5699451294867066,0,0.0,0.2222222222222222,0.7058435339087288,0.8464101615137726,0.6999999999999976,0.30000000000000004
1417683600.0,0.5829769212145219,0,0.0,0.2222222222222222,0.5316773357314375,0.9,0.7828427124746193,0.2871871693938659
1417687200.0,0.5885206816041126,0,0.0,0.2222222222222222,0.593458201290536,0.8464101615137771,0.8464101615137749,0.27467197677455135
1417690800.0,0.5342859552276776,0,0.0,0.2222222222222222,0.4678171795032667,0.7000000000000066,0.8863703305156265,0.26247192577059913
1417694400.0,0.46121111503629614,0,0.0,0.2222222222222222,0.378734373412811,0.5000000000000008,0.9,0.2506040792565064
1417698000.0,0.3821232684106615,0,0.0,0.2222222222222222,0.29849348845561724,0.3000000000000046,0.8863703305156283,0.2390850354887517
1417701600.0,0.340469172252712,0,0.0,0.2222222222222222,0.4286892091202822,0.15358983848622387,0.8464101615137749,0.22793090489163192
1417705200.0,0.3431984592293178,0,0.0,0.2222222222222222,0.7235581585728044,0.09999999999999998,0.78284271247462,0.21715728752538094
1417708800.0,0.315871293288824,0,0.0,0.2222222222222222,0.5735932741955917,0.15358983848622643,0.6999999999999982,0.20677925126806918
1417712400.0,0.34684537994711095,0,0.0,0.2222222222222222,0.6739877642853255,0.2999999999999995,0.6035276180410083,0.1968113107418188
1417716000.0,0.37371045501946526,0,0.0,0.2222222222222222,0.6294699155286289,0.4999999999999949,0.5000000000000026,0.18726740701278816
1417719600.0,0.4182953202953522,0,0.0,0.2222222222222222,0.7190949336704953,0.7000000000000015,0.3964723819589911,0.17816088809333308
1417723200.0,0.40034488695551396,0,0.0,0.2222222222222222,0.44487256743285114,0.846410161513774,0.30000000000000115,0.16950449027360204
1417726800.0,0.3955250540218684,0,0.0,0.2222222222222222,0.46254819141116527,0.9,0.2171572875253836,0.16131032030868686
1417730400.0,0.3514439387002921,0,0.0,0.2222222222222222,0.39595647713131793,0.8464101615137756,0.15358983848622443,0.15358983848622465
1417734000.0,0.3005417591126799,0,0.0,0.2222222222222222,0.4491516904497021,0.7000000000000041,0.11362966948437353,0.1463538425981562
1417737600.0,0.2532060525683567,0,0.0,0.2222222222222222,0.602548481369155,0.5000000000000094,0.09999999999999998,0.13961245283903212
1417741200.0,0.19298999623077379,0,0.0,0.2222222222222222,0.6018523089003585,0.300000000000002,0.11362966948437231,0.13337509765200922
1417744800.0,0.1635259674095173,0,0.0,0.2222222222222222,0.6538450146825614,0.15358983848622232,0.1535898384862256,0.12765050054231808
1417748400.0,0.15642672677683273,0,0.0,0.2222222222222222,0.6070631824166397,0.09999999999999998,0.2171572875253806,0.12244666787665265
1417752000.0,0.20008562205378466,0,0.0,0.2222222222222222,0.6523074952089902,0.15358983848622232,0.29999999999999816,0.1177708776855435
1417755600.0,0.27310948914787286,0,0.0,0.2222222222222222,0.6722428802147762,0.300000000000002,0.39647238195899287,0.11362966948437231
1417759200.0,0.3361273947744775,0,0.0,0.2222222222222222,0.4736095072030171,0.49999999999999767,0.49999999999999883,0.1100288351272703
1417762800.0,0.4317106566527193,0,0.0,0.2222222222222222,0.521938991650712,0.699999999999994,0.6035276180410047,0.1069734107066847
1417766400.0,0.510175644416742,0,0.0,0.2222222222222222,0.5805341083082275,0.8464101615137756,0.7,0.10446766950994868
1417770000.0,0.5110466154213087,0,0.0,0.2222222222222222,0.2954924001377037,0.9,0.7828427124746176,0.10251511604270336
1417773600.0,0.5594767611357929,0,0.0,0.2222222222222222,0.664972980222696,0.8464101615137801,0.8464101615137731,0.10111848112752775
1417777200.0,0.48831305201096165,0,0.0,0.2222222222222222,0.3913173001496122,0.7000000000000021,0.8863703305156271,0.10027971808464048
1417780800.0,0.42171147824462346,0,0.0,0.2222222222222222,0.33197163998594437,0.4999999999999953,0.9,0.10000000000000003
1417784400.0,0.4347039342499794,0,0.0,0.2222222222222222,0.9327400647908624,0.3,0.8863703305156271,0.10027971808464048
1417788000.0,0.31073513256578456,0,0.0,0.2222222222222222,0.41615049002634397,0.15358983848622643,0.8464101615137767,0.10111848112752775
1417791600.0,0.274122833656878,0,0.0,0.2222222222222222,0.3910397512015939,0.09999999999999998,0.7828427124746182,0.10251511604270336
1417795200.0,0.3042590580019634,0,0.0,0.2222222222222222,0.6576890903701149,0.15358983848622337,0.7000000000000006,0.10446766950994868
1417798800.0,0.3322812112270404,0,0.0,0.2222222222222222,0.7145846427507259,0.2999999999999944,0.6035276180410113,0.1069734107066847
1417802400.0,0.31697611239383205,0,0.0,0.2222222222222222,0.3278329636956455,0.5000000000000004,0.4999999999999998,0.1100288351272703
1417806000.0,0.36055935076332096,0,0.0,0.2222222222222222,0.388410524966055,0.6999999999999964,0.3964723819589935,0.11362966948437231
1417809600.0,0.4074905720509241,0,0.0,0.2222222222222222,0.5864817021907529,0.846410161513771,0.3000000000000036,0.1177708776855435
1417813200.0,0.400180048786189,0,0.0,0.2222222222222222,0.5635012154571413,0.9,0.21715728752538183,0.12244666787665265
1417816800.0,0.37992766590491334,0,0.0,0.2222222222222222,0.6565010534713822,0.8464101615137787,0.1535898384862262,0.12765050054231808
1417820400.0,0.289736669625689,0,0.0,0.2222222222222222,0.3887858198694947,0.6999999999999995,0.11362966948437292,0.13337509765200922
1417824000.0,0.2624480485880879,0,0.0,0.2222222222222222,0.6728970986621168,0.5000000000000039,0.09999999999999998,0.13961245283903212
1417827600.0,0.2150459900461374,0,0.0,0.2222222222222222,0.7478582902430808,0.29999999999999744,0.11362966948437292,0.1463538425981562
1417831200.0,0.15706086390871665,0,0.0,0.2222222222222222,0.5609027321489962,0.15358983848622537,0.15358983848622387,0.15358983848622393
1417834800.0,0.1482576761120678,0,0.0,0.2222222222222222,0.47936171862252436,0.09999999999999998,0.21715728752537888,0.1613103203086862
1417838400.0,0.179587685398905,0,0.0,0.2222222222222222,0.4090631257083981,0.15358983848622493,0.3000000000000006,0.16950449027360204
1417842000.0,0.2916797729414828,0,0.0,0.2222222222222222,0.7048042610423859,0.29999999999999694,0.39647238195898993,0.17816088809333241
1417845600.0,0.3508416001781825,0,0.0,0.2222222222222222,0.455395796288313,0.4999999999999918,0.4999999999999959,0.18726740701278816
1417849200.0,0.4804070693853941,0,0.0,0.2222222222222222,0.741151375845218,0.6999999999999991,0.6035276180410077,0.1968113107418188
1417852800.0,0.49335674001627305,0,0.0,0.2222222222222222,0.2800249371835295,0.8464101615137726,0.6999999999999976,0.20677925126806918
1417856400.0,0.5722348416971186,0,0.0,0.2222222222222222,0.5679731670067237,0.9,0.7828427124746193,0.21715728752538094
1417860000.0,0.564757107693087,0,0.0,0.2222222222222222,0.4913740407737009,0.8464101615137771,0.8464101615137745,0.22793090489163192
1417863600.0,0.5552390301145798,0,0.0,0.2222222222222222,0.6667364649332501,0.699999999999997,0.8863703305156276,0.2390850354887517
1417867200.0,0.4443546463608403,0,0.0,0.2222222222222222,0.25042559019882266,0.5000000000000012,0.9,0.2506040792565064
1417870800.0,0.4114327611888593,0,0.0,0.2222222222222222,0.48216494741507904,0.30000000000000504,0.8863703305156283,0.26247192577059913
1417874400.0,0.3663048897110796,0,0.0,0.2222222222222222,0.546546199778652,0.15358983848622387,0.8464101615137749,0.2746719767745507
1417878000.0,0.32642642446602366,0,0.0,0.2222222222222222,0.4778292252322415,0.09999999999999998,0.78284271247462,0.2871871693938652
1417881600.0,0.325781090709305,0,0.0,0.2222222222222222,0.491864935849598,0.15358983848622032,0.7000000000000035,0.30000000000000004
1417885200.0,0.3276794300911039,0,0.0,0.2222222222222222,0.33206191538387464,0.29999999999999893,0.603527618041009,0.31309254869077535
1417888800.0,0.38244562592270676,0,0.0,0.2222222222222222,0.46131967319495615,0.4999999999999945,0.5000000000000028,0.32644650435297645
1417892400.0,0.4060663387248682,0,0.0,0.2222222222222222,0.3530937051753812,0.6999999999999914,0.3964723819589964,0.3400431902721034
1417896000.0,0.44724541452905664,0,0.0,0.2222222222222222,0.49106238128110463,0.846410161513774,0.30000000000000115,0.3538635902534415
1417899600.0,0.4630466765369671,0,0.0,0.2222222222222222,0.6282437624264396,0.9,0.21715728752537944,0.36788837521793294
1417903200.0,0.4206183199441584,0,0.0,0.2222222222222222,0.5372609040259114,0.8464101615137817,0.15358983848622743,0.38209793023563765
1417906800.0,0.3706410844987437,0,0.0,0.2222222222222222,0.5610637563457344,0.7000000000000046,0.11362966948437353,0.3964723819589914
1417910400.0,0.3194917781856561,0,0.0,0.2222222222222222,0.6495888844973456,0.5000000000000098,0.09999999999999998,0.4109916264174736
1417914000.0,0.2405670338314563,0,0.0,0.2222222222222222,0.47128186240385284,0.30000000000000254,0.11362966948437231,0.4256353571348338
1417917600.0,0.21645353598218325,0,0.0,0.2222222222222222,0.5294878146835073,0.15358983848622232,0.1535898384862256,0.4403830935295304
1417921200.0,0.2042634174433305,0,0.0,0.2222222222222222,0.41017825369419936,0.09999999999999998,0.2171572875253806,0.4552142095586763
1417924800.0,0.27115670664477154,0,0.0,0.2222222222222222,0.599286966876125,0.15358983848622743,0.30000000000000293,0.4701079625654303
1417928400.0,0.3280221995064835,0,0.0,0.2222222222222222,0.46406597491269547,0.29999999999999183,0.39647238195898693,0.4850435222894697
1417932000.0,0.4242232642042728,0,0.0,0.2222222222222222,0.4867319476014841,0.4999999999999973,0.4999999999999986,0.4999999999999998
1417935600.0,0.5181510166656226,0,0.0,0.2222222222222222,0.49209382578872474,0.699999999999994,0.6035276180410047,0.51495647771053
1417939200.0,0.6026989724078166,0,0.0,0.2222222222222222,0.5675873789026832,0.8464101615137751,0.7,0.5298920374345699
1417942800.0,0.6350988794841445,0,0.0,0.2222222222222222,0.4941379030226085,0.9,0.7828427124746176,0.5447857904413226
1417946400.0,0.6470296115466871,0,0.0,0.2222222222222222,0.5584324557026046,0.8464101615137747,0.8464101615137761,0.5596169064704698
1417950000.0,0.6100313416447907,0,0.0,0.2222222222222222,0.5185615535774227,0.7000000000000122,0.8863703305156252,0.5743646428651648
1417953600.0,0.5258504243620049,0,0.0,0.2222222222222222,0.3002453714508259,0.5000000000000071,0.9,0.5890083735825257
1417957200.0,0.4766830613312586,0,0.0,0.2222222222222222,0.4038567395411172,0.3,0.8863703305156271,0.6035276180410085
1417960800.0,0.4245294407457691,0,0.0,0.2222222222222222,0.4110932911425206,0.15358983848622687,0.8464101615137767,0.6179020697643616
