timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417485600.0,0.2933734391911396,0,0.0,0.15153681200857758,0.3369067573587478,0.12111388584430854,0.1211138858443081,0.9362766612667662
1417489200.0,0.2952523669492891,0,0.0,0.1522516082916369,0.3697706039966715,0.06250000000000006,0.1906407832308855,0.9347490918282934
1417492800.0,0.3233831895852116,0,0.0,0.15296640457469624,0.42425529027369935,0.12111388584430594,0.28124999999999784,0.9326134864734934
1417496400.0,0.37526812823701755,0,0.0,0.15368120085775555,0.5690746729391375,0.2812499999999974,0.3867666677676459,0.9298728320395638
1417500000.0,0.4339857369860302,0,0.0,0.15439599714081487,0.46802782208319443,0.49999999999999806,0.49999999999999906,0.9265309615795485
1417503600.0,0.49546612656577327,0,0.0,0.1551107934238742,0.4931121093960006,0.7187499999999941,0.6132333322323498,0.9225925490014675
1417507200.0,0.547853690192796,0,0.0,0.15582558970693353,0.6698643965173751,0.8788861141556887,0.7187499999999979,0.9180631025314367
1417510800.0,0.5729486149125202,0,0.0,0.15654038598999287,0.6051844168229613,0.9375,0.8093592167691153,0.9129489570099107
1417514400.0,0.5714641782501266,0,0.0,0.15725518227305219,0.510652300646408,0.8788861141556901,0.8788861141556927,0.9072572650318391
1417518000.0,0.5418670701197008,0,0.0,0.15796997855611153,0.22226013797187832,0.7187500000000013,0.9225925490014671,0.9009959869431148
1417521600.0,0.5136036067841355,0,0.0,0.15868477483917084,0.7118941370042204,0.5000000000000004,0.9375,0.8941738797073081
1417525200.0,0.4594888498682011,0,0.0,0.1593995711222302,0.2840063650981548,0.28124999999999933,0.9225925490014671,0.8868004846582667
1417528800.0,0.42472836063772323,0,0.0,0.1601143674052895,0.44867781323801403,0.12111388584430988,0.8788861141556927,0.8788861141556917
1417532400.0,0.3989217934289103,0,0.0,0.16082916368834882,0.3587176228288421,0.06250000000000006,0.8093592167691159,0.8704418371623748
1417536000.0,0.39126107118977516,0,0.0,0.16154395997140816,0.254292723873492,0.12111388584430727,0.7187500000000007,0.8614794637632481
1417539600.0,0.40700090989228394,0,0.0,0.16225875625446748,0.4538222560351779,0.2812499999999941,0.6132333322323562,0.8520115286479177
1417543200.0,0.42712370705057945,0,0.0,0.16297355253752682,0.41689067421576403,0.49999999999999484,0.5000000000000026,0.842051273579763
1417546800.0,0.44903842653196857,0,0.0,0.16368834882058614,0.46225618113046524,0.7187499999999967,0.3867666677676488,0.8316126288761361
1417550400.0,0.46095922623783536,0,0.0,0.16440314510364548,0.4995144341326814,0.8788861141556941,0.28124999999999856,0.820710193925549
1417554000.0,0.45456633571604066,0,0.0,0.1651179413867048,0.4642811674409315,0.9375,0.19064078323088623,0.8093592167691144
1417557600.0,0.4352895642877735,0,0.0,0.16583273766976414,0.6827491199942648,0.8788861141556921,0.1211138858443081,0.7975755727747773
1417561200.0,0.3909116972627122,0,0.0,0.16654753395282346,0.4423766664339831,0.7187499999999987,0.07740745099853219,0.785375742434178
1417564800.0,0.3438504924580048,0,0.0,0.16726233023588277,0.35631116939499813,0.5000000000000037,0.062499999999999944,0.7727767883131959
1417568400.0,0.3071813958724512,0,0.0,0.16797712651894212,0.5048389930196907,0.281250000000002,0.07740745099853219,0.7597963311884073
1417572000.0,0.27413349813626636,0,0.0,0.16869192280200143,0.10076845611093543,0.12111388584430854,0.1211138858443081,0.7464525254028346
1417575600.0,0.27879866411680126,0,0.0,0.16940671908506078,0.32265470287673376,0.06250000000000006,0.19064078323088335,0.7327640334754597
1417579200.0,0.3064416587198155,0,0.0,0.1701215153681201,0.4189585581010683,0.12111388584430594,0.28124999999999784,0.718750000000001
1417582800.0,0.355685953990734,0,0.0,0.17083631165117943,0.5081994886197708,0.2812499999999968,0.38676666776764523,0.7044300248694643
1417586400.0,0.418986632095535,0,0.0,0.17155110793423875,0.6713353593049604,0.4999999999999916,0.49999999999999584,0.6898241358639317
1417590000.0,0.47700525896868035,0,0.0,0.1722659042172981,0.6008454825783947,0.7187499999999993,0.6132333322323527,0.6749527606398871
1417593600.0,0.5220424808395401,0,0.0,0.1729807005003574,0.5071337285162405,0.8788861141556921,0.71875,0.6598366981602977
1417597200.0,0.5490254240644141,0,0.0,0.17369549678341673,0.5811553126858189,0.9375,0.8093592167691153,0.6444970896053859
1417600800.0,0.5488232571392344,0,0.0,0.17441029306647607,0.5963616265886389,0.8788861141556934,0.8788861141556912,0.6289553888047701
1417604400.0,0.5213030799296166,0,0.0,0.17512508934953538,0.45098781940957633,0.718750000000002,0.9225925490014671,0.6132333322323532
1417608000.0,0.48256702353151876,0,0.0,0.17583988563259473,0.5230474599771211,0.5000000000000069,0.9375,0.5973529086058877
1417611600.0,0.4357909444131363,0,0.0,0.17655468191565404,0.4679475478428248,0.28124999999999933,0.9225925490014671,0.5813363281337754
1417615200.0,0.39860243647624694,0,0.0,0.1772694781987134,0.5685145652051313,0.12111388584431043,0.8788861141556933,0.5652059914520767
1417618800.0,0.37435768122452573,0,0.0,0.1779842744817727,0.5896468494977022,0.06250000000000006,0.809359216769118,0.5489844582951978
1417622400.0,0.369227291014663,0,0.0,0.17869907076483205,0.6370080896023558,0.12111388584430727,0.7187500000000007,0.5326944159440613
1417626000.0,0.3827384069806917,0,0.0,0.17941386704789136,0.7740917012521963,0.2812500000000052,0.6132333322323498,0.5163586474958924
1417629600.0,0.395231212737544,0,0.0,0.18012866333095068,0.43185294218424547,0.5000000000000009,0.49999999999999956,0.5000000000000001
1417633200.0,0.41548211611988234,0,0.0,0.18084345961401002,0.4348411757141361,0.7187499999999967,0.3867666677676488,0.48364135250410784
1417636800.0,0.4294055504309273,0,0.0,0.18155825589706934,0.5902725098488224,0.8788861141556934,0.28124999999999856,0.46730558405593975
1417640400.0,0.4256269073570479,0,0.0,0.18227305218012868,0.6977850423238002,0.9375,0.19064078323088623,0.45101554170480257
1417644000.0,0.4002199338200516,0,0.0,0.182987848463188,0.6671998640711831,0.8788861141556954,0.12111388584430943,0.43479400854792355
1417647600.0,0.3527895553973855,0,0.0,0.18370264474624734,0.3120146703804421,0.7187499999999993,0.07740745099853219,0.41866367186622483
1417651200.0,0.3132798884912965,0,0.0,0.18441744102930666,0.5802622792653198,0.5000000000000039,0.062499999999999944,0.4026470913941126
1417654800.0,0.27602895292186785,0,0.0,0.185132237312366,0.7184081979484718,0.2812500000000079,0.07740745099853136,0.3867666677676478
1417658400.0,0.24281579656606975,0,0.0,0.18584703359542531,0.3197029473622942,0.12111388584430854,0.1211138858443081,0.37104461119522986
1417662000.0,0.24732810010600975,0,0.0,0.18656182987848463,0.544698121747907,0.06250000000000006,0.19064078323088335,0.3555029103946151
1417665600.0,0.27046176392092264,0,0.0,0.18727662616154397,0.44743091599498364,0.12111388584430854,0.28125000000000067,0.34016330183970234
1417669200.0,0.313831111946306,0,0.0,0.1879914224446033,0.27950057130638506,0.2812499999999968,0.38676666776764523,0.32504723936011287
1417672800.0,0.3775632888260545,0,0.0,0.18870621872766263,0.4632575191309106,0.5000000000000039,0.5000000000000019,0.31017586413606835
1417676400.0,0.4388400344132135,0,0.0,0.18942101501072195,0.5363305715820016,0.7187499999999993,0.6132333322323527,0.29556997513053573
1417680000.0,0.4850205184395073,0,0.0,0.1901358112937813,0.4892351999646778,0.8788861141556887,0.7187499999999971,0.28125
1417683600.0,0.5165975961197847,0,0.0,0.1908506075768406,0.7606015170136129,0.9375,0.8093592167691153,0.26723596652454024
1417687200.0,0.5129693912374235,0,0.0,0.19156540385989995,0.613441688348397,0.8788861141556934,0.8788861141556912,0.2535474745971654
1417690800.0,0.4822095383218079,0,0.0,0.19228020014295927,0.31118668283214984,0.7187500000000071,0.9225925490014664,0.24020366881159272
1417694400.0,0.44751694546933507,0,0.0,0.19299499642601858,0.5476667948359129,0.5000000000000009,0.9375,0.22722321168680415
1417698000.0,0.3967034161019809,0,0.0,0.19370979270907793,0.2946268942063089,0.2812500000000052,0.9225925490014678,0.21462425756582204
1417701600.0,0.36365822384093466,0,0.0,0.19442458899213724,0.5585462678097358,0.12111388584430727,0.8788861141556912,0.2024244272252227
1417705200.0,0.3428024631498711,0,0.0,0.1951393852751966,0.7067508979798744,0.06250000000000006,0.8093592167691159,0.19064078323088568
1417708800.0,0.33501477694090964,0,0.0,0.1958541815582559,0.6094507247326978,0.12111388584431043,0.7187499999999979,0.17928980607445094
1417712400.0,0.338776451275835,0,0.0,0.19656897784131525,0.28363668217816457,0.28124999999999933,0.6132333322323533,0.16838737112386387
1417716000.0,0.36614448319090154,0,0.0,0.19728377412437456,0.5716687217993548,0.49999999999999445,0.5000000000000028,0.15794872642023705
1417719600.0,0.39523516205190745,0,0.0,0.1979985704074339,0.9337982216591824,0.718750000000002,0.3867666677676459,0.14798847135208232
1417723200.0,0.39487456586902314,0,0.0,0.19871336669049322,0.4168757338382619,0.8788861141556901,0.2812500000000014,0.13852053623675287
1417726800.0,0.3969245771039483,0,0.0,0.19942816297355254,0.7445680206934846,0.9375,0.19064078323088834,0.12955816283762622
1417730400.0,0.3716429273600073,0,0.0,0.20014295925661188,0.6779660923877161,0.8788861141556921,0.1211138858443081,0.12111388584430827
1417734000.0,0.3257542644050801,0,0.0,0.2008577555396712,0.34744578947541827,0.7187500000000046,0.07740745099853358,0.11319951534173334
1417737600.0,0.2830088648396083,0,0.0,0.20157255182273054,0.42548218034038243,0.5000000000000103,0.062499999999999944,0.1058261202926919
1417741200.0,0.24426308116564668,0,0.0,0.20228734810578985,0.44866420872680235,0.2812500000000026,0.07740745099853219,0.09900401305688522
1417744800.0,0.22508685184004867,0,0.0,0.2030021443888492,0.6239899345974661,0.12111388584430594,0.12111388584430943,0.09274273496816088
1417748400.0,0.22969838262177117,0,0.0,0.20371694067190851,0.8007218072618046,0.06250000000000006,0.1906407832308855,0.08705104299008926
1417752000.0,0.2516181197110398,0,0.0,0.20443173695496786,0.5947493961606628,0.12111388584430527,0.28124999999999784,0.0819368974685632
1417755600.0,0.29974014799549514,0,0.0,0.20514653323802717,0.5816899524658522,0.281250000000002,0.38676666776764806,0.07740745099853247
1417759200.0,0.3557473202794953,0,0.0,0.2058613295210865,0.36322196213828106,0.49999999999999745,0.4999999999999987,0.0734690384204526
1417762800.0,0.42408697773311355,0,0.0,0.20657612580414583,0.6903459203230619,0.7187499999999934,0.6132333322323491,0.07012716796043617
1417766400.0,0.46823664973841295,0,0.0,0.20729092208720515,0.49095426437715955,0.8788861141556921,0.71875,0.06738651352650654
1417770000.0,0.4925583389262753,0,0.0,0.2080057183702645,0.3759366128184949,0.9375,0.809359216769113,0.06525090817170665
1417773600.0,0.4928914501530058,0,0.0,0.2087205146533238,0.340013287908428,0.8788861141556967,0.8788861141556898,0.06372333873323377
1417777200.0,0.47536038210025755,0,0.0,0.20943531093638315,0.5599673229173657,0.718750000000002,0.9225925490014671,0.06280594165507591
1417780800.0,0.43151467493533313,0,0.0,0.21015010721944247,0.32135915752987243,0.49999999999999484,0.9375,0.062499999999999944
1417784400.0,0.38775114418355133,0,0.0,0.2108649035025018,0.31301996552271916,0.28125,0.9225925490014671,0.06280594165507591
1417788000.0,0.3551256118366396,0,0.0,0.21157969978556113,0.5254615428984758,0.12111388584431043,0.8788861141556933,0.06372333873323377
1417791600.0,0.3327497117195633,0,0.0,0.21229449606862044,0.5348319383256309,0.06250000000000006,0.8093592167691137,0.06525090817170665
1417795200.0,0.3255618289906651,0,0.0,0.21300929235167979,0.39209481657503664,0.12111388584430727,0.7187500000000007,0.06738651352650654
1417798800.0,0.3380708036240939,0,0.0,0.2137240886347391,0.3825616489945414,0.2812499999999941,0.6132333322323562,0.07012716796043617
1417802400.0,0.3600799564543865,0,0.0,0.21443888491779844,0.3584298001379217,0.5000000000000004,0.4999999999999998,0.07346903842045155
1417806000.0,0.38119739552861603,0,0.0,0.21515368120085776,0.29142728369681825,0.7187499999999961,0.38676666776764945,0.07740745099853247
1417809600.0,0.4016786992578658,0,0.0,0.2158684774839171,0.6270875443759084,0.8788861141556868,0.2812500000000043,0.0819368974685632
1417813200.0,0.39489202495117154,0,0.0,0.21658327376697642,0.4862742424061616,0.9375,0.19064078323088623,0.08705104299008926
1417816800.0,0.3712676127590333,0,0.0,0.21729807005003576,0.41781706136407176,0.8788861141556954,0.12111388584430943,0.09274273496815988
1417820400.0,0.3422673814360979,0,0.0,0.21801286633309508,0.7630010351460554,0.7187499999999993,0.07740745099853286,0.09900401305688522
1417824000.0,0.28594191635753863,0,0.0,0.2187276626161544,0.16082020016462523,0.5000000000000043,0.062499999999999944,0.1058261202926919
1417827600.0,0.2540155845389057,0,0.0,0.21944245889921374,0.4115415651395679,0.2812499999999974,0.07740745099853286,0.11319951534173334
1417831200.0,0.2399060462309412,0,0.0,0.22015725518227305,0.7365168366889149,0.12111388584430921,0.12111388584430732,0.12111388584430827
1417834800.0,0.23885970708931847,0,0.0,0.2208720514653324,0.5858790488220902,0.06250000000000006,0.19064078323088335,0.12955816283762622
1417838400.0,0.26493614601436666,0,0.0,0.2215868477483917,0.48959279956715507,0.12111388584430854,0.28125000000000067,0.13852053623675187
1417842000.0,0.31453532018061436,0,0.0,0.22230164403145106,0.467405396539908,0.2812499999999968,0.38676666776764523,0.14798847135208232
1417845600.0,0.3826907625164732,0,0.0,0.22301644031451037,0.7151909165513042,0.499999999999991,0.4999999999999955,0.15794872642023705
1417849200.0,0.4424498621218995,0,0.0,0.22373123659756972,0.5867897494831256,0.7187499999999987,0.613233332232352,0.16838737112386387
1417852800.0,0.48908634681118207,0,0.0,0.22444603288062903,0.4250940091965274,0.8788861141556887,0.7187499999999971,0.17928980607445094
1417856400.0,0.5188641095182213,0,0.0,0.22516082916368835,0.480738198009924,0.9375,0.8093592167691153,0.19064078323088568
1417860000.0,0.5214763855475588,0,0.0,0.2258756254467477,0.47504558650884743,0.8788861141556941,0.8788861141556912,0.2024244272252227
1417863600.0,0.4967818746293845,0,0.0,0.226590421729807,0.3060819149508188,0.7187499999999967,0.9225925490014678,0.21462425756582204
1417867200.0,0.47238976851695014,0,0.0,0.22730521801286635,0.8641214139200406,0.5000000000000013,0.9375,0.22722321168680415
1417870800.0,0.4312701251506876,0,0.0,0.22802001429592567,0.9056478203897227,0.2812500000000052,0.9225925490014686,0.24020366881159272
1417874400.0,0.39118470578892617,0,0.0,0.228734810578985,0.7196748114720507,0.12111388584430727,0.8788861141556918,0.2535474745971654
1417878000.0,0.3659569044419538,0,0.0,0.22944960686204433,0.5371008736245203,0.06250000000000006,0.8093592167691159,0.26723596652454024
1417881600.0,0.3648181179586695,0,0.0,0.23016440314510367,0.6000150315834301,0.12111388584430394,0.7187500000000036,0.28125
1417885200.0,0.3789534959872727,0,0.0,0.23087919942816298,0.6009277286336157,0.2812499999999987,0.6132333322323533,0.29556997513053573
1417888800.0,0.39920517143486967,0,0.0,0.2315939957112223,0.438348959236313,0.499999999999994,0.500000000000003,0.31017586413606835
1417892400.0,0.4206225338149453,0,0.0,0.23230879199428164,0.32622215727987913,0.7187499999999902,0.38676666776765234,0.32504723936011287
1417896000.0,0.4413600416329183,0,0.0,0.23302358827734096,0.6166649699125017,0.8788861141556901,0.2812500000000014,0.34016330183970134
1417899600.0,0.43815597087683766,0,0.0,0.2337383845604003,0.5805868963339651,0.9375,0.19064078323088407,0.3555029103946141
1417903200.0,0.41684349194882414,0,0.0,0.23445318084345962,0.5623294495456513,0.8788861141556987,0.12111388584431165,0.37104461119522886
1417906800.0,0.38310477138717924,0,0.0,0.23516797712651896,0.6460585879025791,0.7187500000000052,0.07740745099853358,0.38676666776764673
1417910400.0,0.3394557679377257,0,0.0,0.23588277340957828,0.5595218900929342,0.5000000000000108,0.062499999999999944,0.4026470913941115
1417914000.0,0.3018311810931183,0,0.0,0.23659756969263762,0.5104524426857381,0.2812500000000026,0.07740745099853219,0.41866367186622455
1417917600.0,0.28190675251420255,0,0.0,0.23731236597569694,0.5327315691647672,0.12111388584430594,0.12111388584430882,0.43479400854792394
1417921200.0,0.28110729912472404,0,0.0,0.23802716225875625,0.3514864075604597,0.06250000000000006,0.1906407832308855,0.45101554170480224
1417924800.0,0.31818236422271606,0,0.0,0.2387419585418156,0.70543809506917,0.12111388584431182,0.2812500000000029,0.46730558405593947
1417928400.0,0.3678872665822728,0,0.0,0.2394567548248749,0.6512256408258221,0.2812499999999909,0.38676666776764235,0.48364135250410745
1417932000.0,0.4323788165816551,0,0.0,0.24017155110793426,0.7017526698239357,0.499999999999997,0.4999999999999985,0.4999999999999998
1417935600.0,0.48658558860240997,0,0.0,0.24088634739099357,0.29461815052792467,0.7187499999999928,0.6132333322323491,0.5163586474958921
1417939200.0,0.5452821126413734,0,0.0,0.24160114367405292,0.640523181370052,0.8788861141556914,0.71875,0.532694415944061
1417942800.0,0.5720012007022073,0,0.0,0.24231593995711223,0.5336450391270645,0.9375,0.8093592167691124,0.5489844582951966
