timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.46827883142438587,0,0.0,0.0,0.701861542735831,0.7499999999999987,0.017037086855465344,0.8261437056390606
1417564800.0,0.40399703726308017,0,0.0,0.0,0.7189902224585834,0.5000000000000042,0.0,0.8117449009293674
1417568400.0,0.33557013860498514,0,0.0,0.0,0.6243158329793792,0.2500000000000021,0.017037086855465344,0.7969100927867512
1417572000.0,0.3156998600470976,0,0.0,0.0,0.7856840136165357,0.06698729810778165,0.06698729810778031,0.7816600290318121
1417575600.0,0.3097296088471022,0,0.0,0.0,0.7405417790200449,0.0,0.14644660940672383,0.7660160382576696
1417579200.0,0.33697570393622656,0,0.0,0.0,0.6502814728253213,0.06698729810777804,0.24999999999999745,0.75
1417582800.0,0.4018264301307596,0,0.0,0.0,0.6178500182381431,0.2499999999999964,0.3705904774487373,0.7336343141365301
1417586400.0,0.48380893686418,0,0.0,0.0,0.5749357383156292,0.49999999999999045,0.4999999999999952,0.7169418695587786
1417590000.0,0.5980100819271246,0,0.0,0.0,0.8565725423573511,0.7499999999999993,0.6294095225512601,0.6999460121598704
1417593600.0,0.666632515110969,0,0.0,0.0,0.8629365900345867,0.9330127018922199,0.75,0.6826705121831973
1417597200.0,0.697058102141616,0,0.0,0.0,0.8060661018554088,1.0,0.8535533905932744,0.6651395309775833
1417600800.0,0.6805392808618199,0,0.0,0.0,0.6566968971733688,0.9330127018922212,0.9330127018922187,0.647377587205452
1417604400.0,0.6674062662485396,0,0.0,0.0,0.8883660572533805,0.7500000000000022,0.9829629131445338,0.6294095225512605
1417608000.0,0.5833393320134737,0,0.0,0.0,0.6393171490472708,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.5303260320789591,0,0.0,0.0,0.7734416582004953,0.24999999999999928,0.9829629131445338,0.5929558035814577
1417615200.0,0.4593509515301018,0,0.0,0.0,0.6300187458774007,0.06698729810778303,0.9330127018922205,0.5745211330880877
1417618800.0,0.4258986715078789,0,0.0,0.0,0.6396580903242552,0.0,0.853553390593278,0.5559822380516546
1417622400.0,0.41751442836837466,0,0.0,0.0,0.6215777382836695,0.06698729810777948,0.7500000000000009,0.5373650467932128
1417626000.0,0.43013764467546056,0,0.0,0.0,0.5644903434299728,0.25000000000000566,0.6294095225512576,0.5186955971381628
1417629600.0,0.45472567461135965,0,0.0,0.0,0.4811250773204523,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5182770338632341,0,0.0,0.0,0.789916411213301,0.7499999999999958,0.3705904774487415,0.4813044028618375
1417636800.0,0.5220957408303133,0,0.0,0.0,0.6442137335262025,0.9330127018922212,0.24999999999999828,0.46263495320678827
1417640400.0,0.503438303490501,0,0.0,0.0,0.5227361364482088,1.0,0.14644660940672716,0.44401776194834586
1417644000.0,0.459909604984831,0,0.0,0.0,0.43095873643195654,0.9330127018922234,0.06698729810778292,0.4254788669119127
1417647600.0,0.41594171305039834,0,0.0,0.0,0.5593567246476159,0.7499999999999987,0.017037086855465344,0.40704419641854267
1417651200.0,0.3678849299108361,0,0.0,0.0,0.743367391074491,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.3035108889881889,0,0.0,0.0,0.6925227488072675,0.25000000000000844,0.017037086855464567,0.37059047744873985
1417658400.0,0.24360555641580753,0,0.0,0.0,0.45343970400447264,0.06698729810778165,0.06698729810778031,0.35262241279454837
1417662000.0,0.27458093746135803,0,0.0,0.0,0.7820882978706829,0.0,0.14644660940672383,0.33486046902241706
1417665600.0,0.2980277737673382,0,0.0,0.0,0.6549783510904247,0.06698729810778165,0.2500000000000008,0.3173294878168024
1417669200.0,0.3576125576434031,0,0.0,0.0,0.5703806178631012,0.2499999999999964,0.3705904774487373,0.3000539878401296
1417672800.0,0.42964364668813276,0,0.0,0.0,0.4275858838321228,0.5000000000000044,0.5000000000000022,0.2830581304412214
1417676400.0,0.5337123392251549,0,0.0,0.0,0.6069637869395071,0.7499999999999987,0.6294095225512601,0.26636568586346987
1417680000.0,0.5923475649525817,0,0.0,0.0,0.5119748052291574,0.9330127018922163,0.7499999999999974,0.25
1417683600.0,0.6529825738512194,0,0.0,0.0,0.7577659388671552,1.0,0.8535533905932744,0.23398396174233227
1417687200.0,0.6550309753323762,0,0.0,0.0,0.7933295275985293,0.9330127018922212,0.933012701892218,0.2183399709681898
1417690800.0,0.6033626016077884,0,0.0,0.0,0.6346574779463011,0.7500000000000085,0.982962913144533,0.20308990721324882
1417694400.0,0.5400885433000036,0,0.0,0.0,0.5918451954176075,0.500000000000001,1.0,0.18825509907063265
1417698000.0,0.4825389288406319,0,0.0,0.0,0.6767316553111864,0.25000000000000566,0.9829629131445347,0.17385629436093936
1417701600.0,0.43518736053910434,0,0.0,0.0,0.7669552054789757,0.06698729810777948,0.9330127018922187,0.15991363111454077
1417705200.0,0.40043854239344456,0,0.0,0.0,0.7588950033288377,0.0,0.8535533905932753,0.14644660940672638
1417708800.0,0.39516779045482403,0,0.0,0.0,0.7669758435828158,0.06698729810778303,0.7499999999999974,0.1334740640850876
1417712400.0,0.42311130972382993,0,0.0,0.0,0.8583903704434013,0.24999999999999928,0.629409522551261,0.12101413842727321
1417716000.0,0.4463484990140255,0,0.0,0.0,0.7552259970815136,0.4999999999999936,0.5000000000000032,0.10908425876598504
1417719600.0,0.4704023092702293,0,0.0,0.0,0.6597794425730134,0.7500000000000022,0.3705904774487382,0.09770111011666532
1417723200.0,0.4545899589210511,0,0.0,0.0,0.30929846929854526,0.9330127018922176,0.25000000000000167,0.08688061284200266
1417726800.0,0.4858242645441612,0,0.0,0.0,0.6822911158602765,1.0,0.1464466094067297,0.0766379003858575
1417730400.0,0.44827459533848024,0,0.0,0.0,0.642541892886927,0.9330127018922199,0.06698729810778031,0.06698729810778009
1417734000.0,0.3760185773870362,0,0.0,0.0,0.4776176292405234,0.7500000000000058,0.017037086855467065,0.05794230324769434
1417737600.0,0.3139287718179109,0,0.0,0.0,0.5113325977786597,0.5000000000000118,0.0,0.04951556604878998
1417741200.0,0.24981124090584877,0,0.0,0.0,0.4535779963583195,0.2500000000000028,0.017037086855465344,0.04171887206501146
1417744800.0,0.23292288339687073,0,0.0,0.0,0.6375371402449477,0.06698729810777804,0.06698729810778203,0.03456312567789821
1417748400.0,0.23468475358220728,0,0.0,0.0,0.6618374887829547,0.0,0.14644660940672632,0.028058334845815547
1417752000.0,0.2860561691275915,0,0.0,0.0,0.8050671053008465,0.06698729810777804,0.24999999999999745,0.022213597106930216
1417755600.0,0.3406769525653254,0,0.0,0.0,0.6594148083007714,0.2500000000000021,0.37059047744874074,0.0170370868554649
1417759200.0,0.4462338721439319,0,0.0,0.0,0.8425935467572327,0.49999999999999706,0.49999999999999856,0.012536043909087191
1417762800.0,0.5181086171153225,0,0.0,0.0,0.6861441645072699,0.7499999999999929,0.6294095225512559,0.008716763383355586
1417766400.0,0.5922534070408233,0,0.0,0.0,0.7351219590985905,0.9330127018922199,0.75,0.005584586887435183
1417770000.0,0.6305858657586743,0,0.0,0.0,0.7439965554324268,1.0,0.853553390593272,0.003143895053378365
1417773600.0,0.621334932454898,0,0.0,0.0,0.6530923317543398,0.9330127018922247,0.9330127018922163,0.0013981014094093247
1417777200.0,0.2705888747700236,1,0.0,0.0,0.8693744079874574,0.7500000000000022,0.9829629131445338,0.0003496476058003073
1417780800.0,0.5119528232751887,0,0.0,0.0,0.4812695546522928,0.4999999999999941,1.0,0.0
1417784400.0,0.4771085817502626,0,0.0,0.0,0.781157895169892,0.25,0.9829629131445338,0.0003496476058003073
1417788000.0,0.4086383063394771,0,0.0,0.0,0.6450819415679595,0.06698729810778303,0.9330127018922205,0.0013981014094093247
1417791600.0,0.3674688926565488,0,0.0,0.0,0.5584519503704514,0.0,0.8535533905932728,0.003143895053378365
1417795200.0,0.35346216864268915,0,0.0,0.0,0.46447553110901785,0.06698729810777948,0.7500000000000009,0.005584586887435183
1417798800.0,0.39663273651144154,0,0.0,0.0,0.6948508817834689,0.2499999999999929,0.6294095225512644,0.008716763383355586
1417802400.0,0.41496245803675763,0,0.0,0.0,0.5278542354913464,0.5000000000000004,0.4999999999999998,0.012536043909087191
1417806000.0,0.47123109567183685,0,0.0,0.0,0.7420786340315519,0.7499999999999958,0.3705904774487424,0.0170370868554649
1417809600.0,0.48843830631549234,0,0.0,0.0,0.7092646288870289,0.9330127018922141,0.250000000000005,0.022213597106930216
1417813200.0,0.4826020143042693,0,0.0,0.0,0.6944006204281906,1.0,0.14644660940672716,0.028058334845815547
1417816800.0,0.4329886631757217,0,0.0,0.0,0.51842107995956,0.9330127018922234,0.06698729810778292,0.03456312567789821
1417820400.0,0.37943514753125607,0,0.0,0.0,0.5268792141694814,0.7499999999999993,0.017037086855465344,0.04171887206501146
1417824000.0,0.32098584754845005,0,0.0,0.0,0.5823603788495512,0.5000000000000049,0.0,0.04951556604878998
1417827600.0,0.2828960430967339,0,0.0,0.0,0.7716940026581239,0.2499999999999964,0.017037086855466232,0.05794230324769434
1417831200.0,0.24189674773347095,0,0.0,0.0,0.6981284986532303,0.06698729810778165,0.06698729810778031,0.06698729810778009
1417834800.0,0.2510814906681438,0,0.0,0.0,0.7823260465218796,0.0,0.14644660940672383,0.0766379003858575
1417838400.0,0.2528124941663649,0,0.0,0.0,0.4111868292774259,0.06698729810778087,0.2500000000000008,0.08688061284200266
1417842000.0,0.3569910103881874,0,0.0,0.0,0.7496542479977346,0.24999999999999573,0.3705904774487373,0.09770111011666532
1417845600.0,0.411832252230514,0,0.0,0.0,0.40782822022075377,0.49999999999998973,0.49999999999999484,0.10908425876598504
1417849200.0,0.5359579549150348,0,0.0,0.0,0.7628324605339237,0.7499999999999987,0.6294095225512593,0.12101413842727321
1417852800.0,0.5661360494231866,0,0.0,0.0,0.35500018865136035,0.9330127018922156,0.7499999999999967,0.13347406408508566
1417856400.0,0.9823110334953091,1,0.0,0.0,0.7545172856730017,1.0,0.8535533905932744,0.14644660940672638
1417860000.0,0.6230128565563389,0,0.0,0.0,0.5246436137211012,0.9330127018922212,0.933012701892218,0.15991363111454077
1417863600.0,0.593033789751772,0,0.0,0.0,0.5575035985379952,0.7499999999999964,0.9829629131445347,0.17385629436093936
1417867200.0,0.537538598756366,0,0.0,0.0,0.5661806128477201,0.5000000000000014,1.0,0.18825509907063265
1417870800.0,0.46964042958100227,0,0.0,0.0,0.5201081980745645,0.25000000000000633,0.9829629131445347,0.20308990721324882
1417874400.0,0.4150980363425055,0,0.0,0.0,0.5111921559412509,0.06698729810777948,0.9330127018922187,0.21833997096818786
1417878000.0,0.3883571454112558,0,0.0,0.0,0.5570390912471902,0.0,0.8535533905932753,0.23398396174233038
1417881600.0,0.40592583486903877,0,0.0,0.0,0.7684149657058585,0.06698729810777593,0.7500000000000042,0.25
1417885200.0,0.4489679948759434,0,0.0,0.0,0.9853646403014936,0.24999999999999856,0.629409522551261,0.266365685863468
1417888800.0,0.4549596312277753,0,0.0,0.0,0.6823852194399566,0.4999999999999931,0.5000000000000034,0.2830581304412214
1417892400.0,0.48074022237960384,0,0.0,0.0,0.5782987132155843,0.7499999999999893,0.37059047744874574,0.3000539878401296
1417896000.0,0.5268728675015675,0,0.0,0.0,0.8255192094840957,0.9330127018922176,0.25000000000000167,0.31732948781680204
1417899600.0,0.49596851964574307,0,0.0,0.0,0.5476365538075033,1.0,0.14644660940672466,0.3348604690224165
1417903200.0,0.4747048038865104,0,0.0,0.0,0.6466680811676105,0.933012701892227,0.06698729810778464,0.3526224127945471
1417906800.0,0.4073958558011846,0,0.0,0.0,0.5067676872474979,0.7500000000000058,0.017037086855467065,0.3705904774487395
1417910400.0,0.3482649289226689,0,0.0,0.0,0.5458967689629258,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.30257888612643696,0,0.0,0.0,0.6497193887489193,0.2500000000000028,0.017037086855465344,0.4070441964185423
1417917600.0,0.2629491772677417,0,0.0,0.0,0.581329423252848,0.06698729810777804,0.06698729810778203,0.4254788669119131
1417921200.0,0.2580954049812065,0,0.0,0.0,0.5160833453785003,0.0,0.14644660940672632,0.44401776194834547
1417924800.0,0.30469970967922505,0,0.0,0.0,0.5889049544912538,0.06698729810778437,0.25000000000000333,0.46263495320678794
1417928400.0,0.3174527094119082,0,0.0,0.0,0.0,0.2499999999999893,0.37059047744873397,0.48130440286183707
1417932000.0,0.4805043602562159,0,0.0,0.0,0.7405813889984257,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5609107711258312,0,0.0,0.0,0.6493581841947196,0.7499999999999922,0.6294095225512559,0.5186955971381624
1417939200.0,0.6329060404209209,0,0.0,0.0,0.6567125180104467,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.6954397772306001,0,0.0,0.0,0.8898600552855125,1.0,0.853553390593272,0.5559822380516533
1417946400.0,0.6719395943566981,0,0.0,0.0,0.6369423100623675,0.9330127018922183,0.9330127018922196,0.5745211330880873
1417950000.0,0.6469663482261059,0,0.0,0.0,0.7160661400354118,0.7500000000000149,0.9829629131445321,0.5929558035814564
1417953600.0,0.5760834127918246,0,0.0,0.0,0.5662880557483277,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.5172249164157726,0,0.0,0.0,0.6081590853788837,0.25,0.9829629131445338,0.6294095225512608
1417960800.0,0.4757135106059459,0,0.0,0.0,0.7279047906186916,0.06698729810778375,0.9330127018922205,0.6473775872054517
1417964400.0,0.44188039332868356,0,0.0,0.0,0.7004282949246055,0.0,0.8535533905932728,0.6651395309775837
1417968000.0,0.43469897809782726,0,0.0,0.0,0.6613112879647478,0.06698729810777876,0.7500000000000018,0.6826705121831966
1417971600.0,0.43407816830649143,0,0.0,0.0,0.43796943139946576,0.25000000000000494,0.6294095225512576,0.6999460121598704
1417975200.0,0.49595815303044016,0,0.0,0.0,0.697214696199766,0.4999999999999858,0.5000000000000071,0.7169418695587786
1417978800.0,0.543291202227793,0,0.0,0.0,0.8103267178666211,0.7499999999999951,0.3705904774487424,0.7336343141365301
1417982400.0,0.5414547598827648,0,0.0,0.0,0.5755839826974558,0.9330127018922134,0.250000000000005,0.75
1417986000.0,0.556836664673467,0,0.0,0.0,0.7649503919734721,1.0,0.14644660940672716,0.7660160382576677
1417989600.0,0.4987044940880997,0,0.0,0.0,0.4948515979231882,0.9330127018922234,0.06698729810778292,0.7816600290318102
1417993200.0,0.4628860530990352,0,0.0,0.0,0.6743876614402323,0.75,0.017037086855466232,0.7969100927867512
1417996800.0,0.39161599455763585,0,0.0,0.0,0.5943779858482164,0.4999999999999912,0.0,0.8117449009293674
1418000400.0,0.3253396837931382,0,0.0,0.0,0.49454560563007405,0.2500000000000092,0.017037086855464567,0.8261437056390606
1418004000.0,0.33527414213402845,0,0.0,0.0,0.9291256844414533,0.06698729810778165,0.06698729810778031,0.8400863688854592
1418007600.0,0.3205867758796749,0,0.0,0.0,0.7695570330037,0.0,0.146446609406723,0.8535533905932736
1418011200.0,0.3492900003281894,0,0.0,0.0,0.667383899266915,0.06698729810778087,0.25,0.8665259359149124
1418014800.0,0.39302030511131536,0,0.0,0.0,0.3959513857533635,0.24999999999999573,0.3705904774487373,0.8789858615727268
1418018400.0,0.533657894820234,0,0.0,0.0,0.9171438237587738,0.5000000000000034,0.5000000000000017,0.890915741234015
1418022000.0,0.5811455638546202,0,0.0,0.0,0.5013058426693788,0.7499999999999859,0.6294095225512526,0.9022988898833346
1418025600.0,0.6719818577323997,0,0.0,0.0,0.7054869813727417,0.9330127018922156,0.7499999999999967,0.9131193871579973
1418029200.0,0.7043437709548389,0,0.0,0.0,0.6426405518163145,1.0,0.8535533905932737,0.9233620996141425
1418032800.0,0.7112652236013666,0,0.0,0.0,0.7040586237058952,0.933012701892222,0.933012701892218,0.9330127018922199
1418036400.0,0.6763645679935542,0,0.0,0.0,0.6918744716830756,0.7499999999999972,0.9829629131445347,0.9420576967523057
1418040000.0,0.5919481957679082,0,0.0,0.0,0.4149422597188334,0.500000000000002,1.0,0.95048443395121
1418043600.0,0.5522649214442716,0,0.0,0.0,0.6592989888656436,0.24999999999999428,0.982962913144533,0.9582811279349885
1418047200.0,0.5084555040008137,0,0.0,0.0,0.7658291432976043,0.0669872981077872,0.933012701892223,0.9654368743221018
1418050800.0,0.45000897152533925,0,0.0,0.0,0.5009457430965938,0.0,0.8535533905932753,0.9719416651541845
1418054400.0,0.4678752755365469,0,0.0,0.0,0.7246427003090201,0.0669872981077752,0.7500000000000042,0.9777864028930698
1418058000.0,0.46297841310043136,0,0.0,0.0,0.4693564809737864,0.24999999999999856,0.629409522551261,0.9829629131445351
1418061600.0,0.5158663424788824,0,0.0,0.0,0.6495548586683978,0.4999999999999927,0.5000000000000037,0.9874639560909109
1418065200.0,0.5436611709254091,0,0.0,0.0,0.5778222520269836,0.7500000000000014,0.370590477448739,0.9912832366166444
1418068800.0,0.5504652588662328,0,0.0,0.0,0.4421776713208792,0.9330127018922241,0.24999999999999578,0.9944154131125649
1418072400.0,0.5728194396790715,0,0.0,0.0,0.7141650713781733,1.0,0.1464466094067297,0.9968561049466216
1418076000.0,0.542629907793478,0,0.0,0.0,0.7380449670322737,0.9330127018922205,0.06698729810778126,0.9986018985905907
1418079600.0,0.49694937650886783,0,0.0,0.0,0.8313423428747627,0.7500000000000064,0.017037086855467065,0.9996503523941997
1418083200.0,0.39518844459874014,0,0.0,0.0,0.4577301831640334,0.4999999999999985,0.0,1.0
1418086800.0,0.3527634822962777,0,0.0,0.0,0.6114781993147348,0.25000000000000355,0.017037086855465344,0.9996503523941997
1418090400.0,0.3266854059761951,0,0.0,0.0,0.6973454839261558,0.06698729810777876,0.06698729810778203,0.9986018985905907
1418094000.0,0.3316744384150324,0,0.0,0.0,0.7497631130725083,0.0,0.14644660940672044,0.9968561049466216
1418097600.0,0.3528394047135321,0,0.0,0.0,0.5858510000586137,0.06698729810777737,0.24999999999999745,0.9944154131125649
1418101200.0,0.41173425153743126,0,0.0,0.0,0.48134176102266135,0.2499999999999893,0.37059047744873397,0.9912832366166444
1418104800.0,0.5082457211104401,0,0.0,0.0,0.5728551254007805,0.49999999999999606,0.49999999999999806,0.9874639560909129
1418108400.0,0.6094179880818826,0,0.0,0.0,0.7119033829972872,0.7500000000000042,0.6294095225512627,0.9829629131445332
1418112000.0,0.6627564443662345,0,0.0,0.0,0.553344769586695,0.9330127018922192,0.7499999999999992,0.9777864028930698
1418115600.0,0.7228057371586643,0,0.0,0.0,0.783915147178688,1.0,0.8535533905932762,0.9719416651541845
1418119200.0,0.6986146779520028,0,0.0,0.0,0.5470054623560632,0.9330127018922255,0.9330127018922163,0.9654368743221018
1418122800.0,0.6837959469773306,0,0.0,0.0,0.7517949028117038,0.7500000000000036,0.9829629131445338,0.9582811279349885
1418126400.0,0.6138861349547491,0,0.0,0.0,0.6357423759717882,0.5000000000000093,1.0,0.95048443395121
1418130000.0,0.5350066024049741,0,0.0,0.0,0.5004727540427348,0.25000000000000067,0.9829629131445347,0.9420576967523057
1418133600.0,0.5166447765766757,0,0.0,0.0,0.8779806571008804,0.06698729810778375,0.9330127018922213,0.9330127018922199
1418137200.0,0.471051173630399,0,0.0,0.0,0.7572711629768141,0.0,0.8535533905932728,0.9233620996141425
1418140800.0,0.45445580125869167,0,0.0,0.0,0.6488695285327689,0.06698729810777165,0.7500000000000075,0.9131193871579973
1418144400.0,0.49444999071159706,0,0.0,0.0,0.8600680444314446,0.24999999999999217,0.6294095225512644,0.9022988898833346
1418148000.0,0.4892665526772709,0,0.0,0.0,0.470355571575506,0.4999999999999995,0.5000000000000002,0.890915741234015
