timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417564800.0,0.44672983085456985,0,0.0,1.0,0.56555031026419,0.5000000000000042,0.0,0.8117449009293678
1417568400.0,0.32090639175172153,0,0.0,1.0,0.43916651407403634,0.2500000000000021,0.017037086855465344,0.7969100927867503
1417572000.0,0.27524020050187165,0,0.0,1.0,0.46865329293248115,0.06698729810778126,0.06698729810778009,0.7816600290318118
1417575600.0,0.23013531856544106,0,0.0,1.0,0.3708166266347459,0.0,0.14644660940672433,0.766016038257668
1417579200.0,0.28929270518986744,0,0.0,1.0,0.4377192706222835,0.0669872981077777,0.249999999999997,0.75
1417582800.0,0.340486162568155,0,0.0,1.0,0.3577890030829649,0.24999999999999645,0.37059047744873785,0.7336343141365318
1417586400.0,0.5610541807247569,0,0.0,1.0,0.7093492057834669,0.49999999999999045,0.4999999999999952,0.7169418695587788
1417590000.0,0.5560352634229272,0,0.0,1.0,0.3922701629392743,0.7499999999999993,0.6294095225512599,0.69994601215987
1417593600.0,0.7062207971533141,0,0.0,1.0,0.6061552632741749,0.9330127018922194,0.75,0.6826705121831973
1417597200.0,0.6508653611421557,0,0.0,1.0,0.3341680381450821,1.0,0.8535533905932741,0.6651395309775833
1417600800.0,0.6937002262693854,0,0.0,1.0,0.4978487879625571,0.9330127018922215,0.9330127018922183,0.6473775872054519
1417604400.0,0.6126926985548461,0,0.0,1.0,0.423615893936735,0.7500000000000021,0.9829629131445332,0.6294095225512605
1417608000.0,0.5118910281298076,0,0.0,1.0,0.37269034232604853,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.48491530611485384,0,0.0,1.0,0.5564768882405652,0.24999999999999928,0.9829629131445347,0.5929558035814575
1417615200.0,0.41650050877122435,0,0.0,1.0,0.5660602417106473,0.06698729810778337,0.9330127018922199,0.5745211330880878
1417618800.0,0.327478665273456,0,0.0,1.0,0.4128095852568229,0.0,0.8535533905932772,0.5559822380516546
1417622400.0,0.34736362986905434,0,0.0,1.0,0.4602890963262199,0.06698729810777987,0.7500000000000016,0.537365046793213
1417626000.0,0.41088031600804176,0,0.0,1.0,0.5295706221568354,0.2500000000000056,0.6294095225512573,0.5186955971381629
1417629600.0,0.48495117426676276,0,0.0,1.0,0.5675759526210767,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5682431632166385,0,0.0,1.0,0.6329174896219063,0.7499999999999958,0.37059047744874185,0.4813044028618376
1417636800.0,0.6335122648656335,0,0.0,1.0,0.7073940825135968,0.9330127018922215,0.2499999999999985,0.46263495320678827
1417640400.0,0.5348468325831236,0,0.0,1.0,0.403428825842847,1.0,0.14644660940672738,0.44401776194834575
1417644000.0,0.4480278377953465,0,0.0,1.0,0.256708553711944,0.933012701892223,0.06698729810778309,0.42547886691191256
1417647600.0,0.45834979989678376,0,0.0,1.0,0.49970843605485554,0.7499999999999987,0.017037086855465344,0.40704419641854284
1417651200.0,0.25479796527610205,0,0.0,1.0,0.16003194416119487,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.30071526164860424,0,0.0,1.0,0.5440573886425176,0.2500000000000083,0.01703708685546379,0.3705904774487399
1417658400.0,0.2706324792185639,0,0.0,1.0,0.6207918110495492,0.06698729810778126,0.06698729810778009,0.3526224127945484
1417662000.0,0.2322988780316015,0,0.0,1.0,0.5438471935732728,0.0,0.14644660940672433,0.33486046902241706
1417665600.0,0.3208223518983632,0,0.0,1.0,0.6983915651012654,0.06698729810778126,0.25,0.31732948781680276
1417669200.0,0.29647823123535544,0,0.0,1.0,0.39488038952896726,0.24999999999999645,0.37059047744873763,0.30005398784013004
1417672800.0,0.382191900100063,0,0.0,1.0,0.3467797180060255,0.5000000000000044,0.5000000000000022,0.28305813044122113
1417676400.0,0.5238808854494239,0,0.0,1.0,0.4645016199118774,0.7499999999999987,0.6294095225512598,0.26636568586347
1417680000.0,0.6480713677310954,0,0.0,1.0,0.600972335738893,0.9330127018922159,0.749999999999997,0.25
1417683600.0,0.659458979568295,0,0.0,1.0,0.5262606296508378,1.0,0.8535533905932741,0.233983961742332
1417687200.0,0.48574058555492505,0,0.0,1.0,0.04714691097343621,0.9330127018922215,0.9330127018922183,0.21833997096818825
1417690800.0,0.5490108799157665,0,0.0,1.0,0.3995778460057353,0.7500000000000084,0.9829629131445332,0.20308990721324965
1417694400.0,0.45692331385265555,0,0.0,1.0,0.3732046476472579,0.500000000000001,1.0,0.18825509907063404
1417698000.0,0.40499623361566744,0,0.0,1.0,0.4815130585489944,0.2500000000000056,0.9829629131445347,0.17385629436093936
1417701600.0,0.3520767613894388,0,0.0,1.0,0.5352966792929258,0.06698729810777987,0.9330127018922183,0.15991363111453938
1417705200.0,0.24608111386073145,0,0.0,1.0,0.3297668925029792,0.0,0.8535533905932757,0.14644660940672688
1417708800.0,0.3760550034256309,0,0.0,1.0,0.7014256580628415,0.06698729810778337,0.7499999999999984,0.13347406408508672
1417712400.0,0.3501813659325467,0,0.0,1.0,0.5033083524277746,0.24999999999999928,0.6294095225512607,0.12101413842727421
1417716000.0,0.35962047264157193,0,0.0,1.0,0.3470971437529151,0.4999999999999936,0.5000000000000032,0.10908425876598449
1417719600.0,0.3264109166441773,0,0.0,1.0,0.06424193330978778,0.7500000000000021,0.3705904774487386,0.09770111011666549
1417723200.0,0.5291329558644008,0,0.0,1.0,0.5431670477405747,0.9330127018922174,0.2500000000000015,0.08688061284200327
1417726800.0,0.5968591032562726,0,0.0,1.0,0.7292363481704924,1.0,0.14644660940672888,0.076637900385858
1417730400.0,0.5127331019957154,0,0.0,1.0,0.5870646930545552,0.9330127018922194,0.06698729810778009,0.06698729810778181
1417734000.0,0.41134238362122016,0,0.0,1.0,0.49526177417826533,0.7500000000000056,0.017037086855466788,0.057942303247695115
1417737600.0,0.31092039086056733,0,0.0,1.0,0.45749829303180994,0.5000000000000118,0.0,0.049515566048789816
1417741200.0,0.2830282389240012,0,0.0,1.0,0.6187137222816836,0.2500000000000028,0.017037086855465344,0.04171887206501079
1417744800.0,0.10817038539996476,0,0.0,1.0,0.2620815273161664,0.0669872981077777,0.06698729810778165,0.03456312567789738
1417748400.0,0.2113113390480616,0,0.0,1.0,0.6001905154222384,0.0,0.14644660940672594,0.02805833484581649
1417752000.0,0.197952544868707,0,0.0,1.0,0.44818702840059305,0.0669872981077777,0.249999999999997,0.022213597106929217
1417755600.0,0.23863403813913514,0,0.0,1.0,0.33276988728795076,0.2500000000000021,0.37059047744874096,0.017037086855466066
1417759200.0,0.4028644871014963,0,0.0,1.0,0.5126050898117126,0.49999999999999706,0.49999999999999856,0.012536043909087802
1417762800.0,0.43466619253395145,0,0.0,1.0,0.29958945651938507,0.7499999999999923,0.6294095225512562,0.008716763383356196
1417766400.0,0.6147684300601288,0,0.0,1.0,0.5966975839011239,0.9330127018922194,0.75,0.005584586887435072
1417770000.0,0.6445356535270761,0,0.0,1.0,0.5712264794268077,1.0,0.8535533905932711,0.0031438950533797527
1417773600.0,0.6046122354848081,0,0.0,1.0,0.4833795070863332,0.9330127018922251,0.933012701892217,0.0013981014094093247
1417777200.0,0.5453766768892347,0,0.0,1.0,0.46715155449530726,0.7500000000000021,0.9829629131445332,0.0003496476058002518
1417780800.0,0.5168996172454604,0,0.0,1.0,0.62375516229157,0.4999999999999941,1.0,0.0
1417784400.0,0.3036486963957001,0,0.0,1.0,0.24811674533627698,0.25,0.9829629131445347,0.0003496476058002518
1417788000.0,0.26956347756979193,0,0.0,1.0,0.3519416479884777,0.06698729810778337,0.9330127018922214,0.0013981014094093247
1417791600.0,0.2732642360038563,0,0.0,1.0,0.46572994276805335,0.0,0.8535533905932726,0.0031438950533778653
1417795200.0,0.29268796231123784,0,0.0,1.0,0.5037044524924277,0.06698729810777915,0.7500000000000016,0.005584586887435072
1417798800.0,0.36103430475288467,0,0.0,1.0,0.5788785148215492,0.24999999999999295,0.6294095225512644,0.008716763383356196
1417802400.0,0.3833698902745841,0,0.0,1.0,0.4548130095281957,0.5000000000000004,0.4999999999999998,0.012536043909087802
1417806000.0,0.43959842305674973,0,0.0,1.0,0.4309602897077832,0.7499999999999958,0.3705904774487422,0.017037086855466066
1417809600.0,0.5854005200379866,0,0.0,1.0,0.734963302405859,0.9330127018922139,0.25000000000000444,0.022213597106929217
1417813200.0,0.5017183654539504,0,0.0,1.0,0.4659631211362585,1.0,0.14644660940672738,0.02805833484581649
1417816800.0,0.42911571049281727,0,0.0,1.0,0.35170950805806256,0.9330127018922236,0.06698729810778309,0.03456312567789738
1417820400.0,0.3623291797404189,0,0.0,1.0,0.3562306728987795,0.7499999999999993,0.017037086855465344,0.04171887206501268
1417824000.0,0.35691198889253534,0,0.0,1.0,0.5938412063749265,0.5000000000000049,0.0,0.049515566048789816
1417827600.0,0.2555169150172424,0,0.0,1.0,0.530886494926689,0.24999999999999645,0.017037086855466788,0.057942303247695115
1417831200.0,0.15520736119133294,0,0.0,1.0,0.38899341695367906,0.06698729810778192,0.06698729810778009,0.06698729810778004
1417834800.0,0.1435635817235969,0,0.0,1.0,0.38057789099673406,0.0,0.14644660940672283,0.076637900385858
1417838400.0,0.20643712472913683,0,0.0,1.0,0.4483496605883688,0.06698729810778126,0.25,0.08688061284200327
1417842000.0,0.31892117627767236,0,0.0,1.0,0.5396105682990459,0.24999999999999578,0.3705904774487373,0.09770111011666549
1417845600.0,0.4186919878082367,0,0.0,1.0,0.52221570492613,0.49999999999998973,0.49999999999999484,0.10908425876598449
1417849200.0,0.554447280886624,0,0.0,1.0,0.6112861995749679,0.7499999999999987,0.6294095225512595,0.12101413842727243
1417852800.0,0.5934032203946029,0,0.0,1.0,0.4839381625015958,0.9330127018922159,0.749999999999997,0.13347406408508672
1417856400.0,0.6405212414527572,0,0.0,1.0,0.5039474837359439,1.0,0.8535533905932741,0.14644660940672688
1417860000.0,0.5717667683887511,0,0.0,1.0,0.32475146207895644,0.9330127018922215,0.9330127018922183,0.1599136311145412
1417863600.0,0.555251527294078,0,0.0,1.0,0.42937545480281397,0.7499999999999964,0.9829629131445347,0.17385629436093936
1417867200.0,0.40872092953882977,0,0.0,1.0,0.23030781890773316,0.5000000000000014,1.0,0.18825509907063226
1417870800.0,0.3850772612003919,0,0.0,1.0,0.41116581101362093,0.25000000000000633,0.9829629131445347,0.20308990721324965
1417874400.0,0.3362746459795781,0,0.0,1.0,0.4658726296070606,0.06698729810777987,0.9330127018922183,0.21833997096818825
1417878000.0,0.41707228396758544,0,0.0,1.0,0.802845151800199,0.0,0.8535533905932757,0.233983961742332
1417881600.0,0.3078903297336575,0,0.0,1.0,0.45431974072244785,0.0669872981077756,0.7500000000000044,0.25
1417885200.0,0.36101467812735033,0,0.0,1.0,0.47925394504912977,0.2499999999999986,0.629409522551261,0.2663656858634682
1417888800.0,0.30961098492515016,0,0.0,1.0,0.1316122993575643,0.4999999999999931,0.5000000000000034,0.28305813044122113
1417892400.0,0.499454980658109,0,0.0,1.0,0.4990364824461828,0.7499999999999895,0.3705904774487456,0.30005398784013004
1417896000.0,0.60896989629085,0,0.0,1.0,0.6907899394970689,0.9330127018922174,0.2500000000000015,0.31732948781680276
1417899600.0,0.5414088810928619,0,0.0,1.0,0.4650651074413809,1.0,0.14644660940672433,0.33486046902241673
1417903200.0,0.5039214480047058,0,0.0,1.0,0.4505609588021761,0.9330127018922272,0.06698729810778464,0.3526224127945471
1417906800.0,0.14697697611372718,1,0.0,1.0,0.594384439974871,0.7500000000000056,0.017037086855466788,0.3705904774487395
1417910400.0,0.40884195146629143,0,0.0,1.0,0.6166980909986477,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.34223566468424393,0,0.0,1.0,0.6530581135130706,0.2500000000000035,0.017037086855465344,0.4070441964185423
1417917600.0,0.2643806484393302,0,0.0,1.0,0.5741033472151682,0.06698729810777848,0.06698729810778165,0.4254788669119131
1417921200.0,0.3060570782728129,0,0.0,1.0,0.7203217231610739,0.0,0.14644660940672594,0.44401776194834536
1417924800.0,0.2540445469544216,0,0.0,1.0,0.4442754236021976,0.0669872981077847,0.250000000000003,0.46263495320678794
1417928400.0,0.3199110767384675,0,0.0,1.0,0.39430469038421445,0.24999999999998945,0.37059047744873375,0.48130440286183707
1417932000.0,0.39374156635568314,0,0.0,1.0,0.2971834418230136,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5232209383047806,0,0.0,1.0,0.3650342983002911,0.7499999999999923,0.629409522551256,0.5186955971381624
1417939200.0,0.6638280004474417,0,0.0,1.0,0.5366332074222877,0.9330127018922194,0.75,0.5373650467932124
1417942800.0,0.7251688420484672,0,0.0,1.0,0.5966250053080566,1.0,0.8535533905932711,0.5559822380516531
1417946400.0,0.6032689308288027,0,0.0,1.0,0.25791839826707164,0.9330127018922181,0.9330127018922199,0.5745211330880873
1417950000.0,0.6442451717013955,0,0.0,1.0,0.5312410149025139,0.7500000000000147,0.9829629131445317,0.5929558035814563
1417953600.0,0.6037589144407786,0,0.0,1.0,0.6450343311912543,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.4179857955569888,0,0.0,1.0,0.3439759083677992,0.25,0.9829629131445347,0.6294095225512608
1417960800.0,0.41692913081850813,0,0.0,1.0,0.5391760995305264,0.06698729810778337,0.9330127018922214,0.6473775872054516
1417964400.0,0.40169080079846253,0,0.0,1.0,0.5906298140964514,0.0,0.8535533905932726,0.6651395309775836
1417968000.0,0.3681565744979019,0,0.0,1.0,0.46577800512558004,0.06698729810777915,0.7500000000000016,0.6826705121831973
1417971600.0,0.47539522012254326,0,0.0,1.0,0.6507834191046845,0.2500000000000049,0.6294095225512577,0.69994601215987
1417975200.0,0.49028618344384306,0,0.0,1.0,0.4995562145934156,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.6368739719877157,0,0.0,1.0,0.7388638508036112,0.7499999999999951,0.3705904774487423,0.73363431413653
1417982400.0,0.6555597897830268,0,0.0,1.0,0.6617044164231682,0.9330127018922139,0.25000000000000444,0.75
1417986000.0,0.5848364861187224,0,0.0,1.0,0.42719036146881234,1.0,0.14644660940672738,0.766016038257668
1417989600.0,0.6390325619860665,0,0.0,1.0,0.6853020779015583,0.9330127018922236,0.06698729810778309,0.78166002903181
1417993200.0,0.5556837253545444,0,0.0,1.0,0.6375960064523816,0.75,0.017037086855465344,0.7969100927867503
1417996800.0,0.3961637910169937,0,0.0,1.0,0.4156463825318645,0.4999999999999912,0.0,0.8117449009293678
1418000400.0,0.346551982718696,0,0.0,1.0,0.5038962280398543,0.2500000000000099,0.01703708685546379,0.8261437056390606
1418004000.0,0.3591344798525311,0,0.0,1.0,0.6947809851540365,0.06698729810778192,0.06698729810778009,0.8400863688854606
1418007600.0,0.283886635091104,0,0.0,1.0,0.4963352471895078,0.0,0.14644660940672283,0.8535533905932731
1418011200.0,0.2983892405204552,0,0.0,1.0,0.4196555865877323,0.06698729810778059,0.25,0.8665259359149133
1418014800.0,0.45140935723824843,0,0.0,1.0,0.630452838966166,0.24999999999999578,0.3705904774487372,0.8789858615727257
1418018400.0,0.5723218813808557,0,0.0,1.0,0.6755216801526437,0.5000000000000034,0.5000000000000017,0.8909157412340155
1418022000.0,0.6683730768493344,0,0.0,1.0,0.6470999485663336,0.749999999999986,0.6294095225512524,0.9022988898833345
1418025600.0,0.6445948868404938,0,0.0,1.0,0.33440900881820745,0.9330127018922153,0.749999999999997,0.9131193871579968
1418029200.0,0.7758728036474101,0,0.0,1.0,0.6049667656027184,1.0,0.8535533905932741,0.9233620996141421
1418032800.0,0.8230838401645173,0,0.0,1.0,0.771027392226258,0.9330127018922215,0.9330127018922183,0.93301270189222
1418036400.0,0.7563029703420225,0,0.0,1.0,0.7285306964883026,0.7499999999999964,0.9829629131445347,0.9420576967523049
1418040000.0,0.6085780953728747,0,0.0,1.0,0.5282304626828561,0.500000000000002,1.0,0.9504844339512102
1418043600.0,0.5983757200127707,0,0.0,1.0,0.7516552312541536,0.2499999999999944,0.9829629131445332,0.9582811279349892
1418047200.0,0.431484172692192,0,0.0,1.0,0.4594132875444802,0.06698729810778759,0.933012701892223,0.9654368743221027
1418050800.0,0.2976238946988926,0,0.0,1.0,0.16356035750248493,0.0,0.8535533905932757,0.9719416651541835
1418054400.0,0.4537254175865357,0,0.0,1.0,0.6054031683787404,0.0669872981077756,0.7500000000000044,0.9777864028930707
1418058000.0,0.5049171308402299,0,0.0,1.0,0.6289320096649743,0.2499999999999986,0.6294095225512611,0.9829629131445339
1418061600.0,0.4419073765054537,0,0.0,1.0,0.2515952592121456,0.4999999999999927,0.5000000000000037,0.9874639560909122
1418065200.0,0.6467109490455041,0,0.0,1.0,0.6684593585966316,0.7500000000000013,0.37059047744873896,0.9912832366166437
1418068800.0,0.5383028895829778,0,0.0,1.0,0.2196418413097731,0.9330127018922244,0.2499999999999955,0.9944154131125649
1418072400.0,0.651750347326848,0,0.0,1.0,0.5363513812570684,1.0,0.14644660940673038,0.9968561049466202
1418076000.0,0.6136455545830288,0,0.0,1.0,0.5262063733158875,0.9330127018922201,0.06698729810778165,0.9986018985905907
1418079600.0,0.5794654414404969,0,0.0,1.0,0.6297499600725356,0.7500000000000063,0.017037086855466788,0.9996503523941997
1418083200.0,0.4824714036352438,0,0.0,1.0,0.5987571481571069,0.4999999999999985,0.0,1.0
1418086800.0,0.3607198052649899,0,0.0,1.0,0.47884672089279423,0.2500000000000035,0.017037086855465344,0.9996503523941997
1418090400.0,0.2542469818269198,0,0.0,1.0,0.3225830534629577,0.06698729810777848,0.06698729810778165,0.9986018985905907
1418094000.0,0.33692956241215527,0,0.0,1.0,0.5982037526436166,0.0,0.14644660940672133,0.9968561049466221
1418097600.0,0.37419472562734424,0,0.0,1.0,0.5949604243956419,0.06698729810777704,0.249999999999997,0.9944154131125649
1418101200.0,0.4659136879132633,0,0.0,1.0,0.6300547546336976,0.24999999999998945,0.3705904774487335,0.9912832366166437
1418104800.0,0.45420346179707527,0,0.0,1.0,0.2880472235515821,0.49999999999999606,0.49999999999999806,0.9874639560909122
1418108400.0,0.6414321124504169,0,0.0,1.0,0.5360610055197983,0.7500000000000042,0.6294095225512627,0.9829629131445339
1418112000.0,0.6830928455098604,0,0.0,1.0,0.423546838241718,0.9330127018922187,0.75,0.9777864028930707
1418115600.0,0.7772774553531216,0,0.0,1.0,0.5903576921587415,1.0,0.8535533905932772,0.9719416651541835
1418119200.0,0.7045043126445676,0,0.0,1.0,0.4069662014444217,0.9330127018922257,0.933012701892217,0.9654368743221027
1418122800.0,0.6613143891031545,0,0.0,1.0,0.44066593526314113,0.7500000000000036,0.9829629131445332,0.9582811279349873
1418126400.0,0.5985532113520391,0,0.0,1.0,0.49851151505294733,0.5000000000000093,1.0,0.9504844339512102
1418130000.0,0.4365783193750691,0,0.0,1.0,0.2782733654239258,0.25000000000000067,0.9829629131445347,0.9420576967523049
1418133600.0,0.5601005923314335,0,0.0,1.0,0.853229024178447,0.06698729810778409,0.9330127018922214,0.93301270189222
1418137200.0,0.4588027606791424,0,0.0,1.0,0.6601511713388469,0.0,0.8535533905932726,0.9233620996141421
1418140800.0,0.45678690588220766,0,0.0,1.0,0.6394690613438947,0.06698729810777221,0.7500000000000075,0.9131193871579986
1418144400.0,0.4537089695801087,0,0.0,1.0,0.5082964746869634,0.24999999999999228,0.6294095225512648,0.9022988898833345
1418148000.0,0.4716057231386569,0,0.0,1.0,0.37694683120040856,0.4999999999999995,0.5000000000000002,0.8909157412340137
1418151600.0,0.50021740332985,0,0.0,1.0,0.27757305885525774,0.7499999999999944,0.37059047744874263,0.8789858615727275
