timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.5691244727886615,0,0.0,0.42857142857142855,0.458972333481887,0.5249999999999994,0.5129409522551257,0.5482962913144535
1417507200.0,0.5775407275892136,0,0.0,0.42857142857142855,0.4616952113096817,0.5433012701892216,0.5249999999999997,0.547778640289307
1417510800.0,0.5864105429001467,0,0.0,0.42857142857142855,0.48299546470674504,0.55,0.5353553390593274,0.5471941665154183
1417514400.0,0.5811600799050657,0,0.0,0.42857142857142855,0.4658002233305051,0.5433012701892217,0.543301270189222,0.54654368743221
1417518000.0,0.575840400920294,0,0.0,0.42857142857142855,0.4658181751303202,0.5250000000000001,0.5482962913144535,0.5458281127934987
1417521600.0,0.5719306017248155,0,0.0,0.42857142857142855,0.4827539266602151,0.5,0.55,0.5450484433951209
1417525200.0,0.558407809939041,0,0.0,0.42857142857142855,0.46234748008495175,0.4749999999999999,0.5482962913144535,0.5442057696752304
1417528800.0,0.5501845926266381,0,0.0,0.42857142857142855,0.45684347237256195,0.4566987298107783,0.543301270189222,0.5433012701892219
1417532400.0,0.5440952168109366,0,0.0,0.42857142857142855,0.44641658434351933,0.45,0.5353553390593274,0.5423362099614141
1417536000.0,0.5488722755893644,0,0.0,0.42857142857142855,0.4642216638961378,0.45669872981077797,0.5250000000000001,0.5413119387157996
1417539600.0,0.5547247279608868,0,0.0,0.42857142857142855,0.4719629770176491,0.47499999999999937,0.5129409522551264,0.5402298889883334
1417543200.0,0.5523892258251374,0,0.0,0.42857142857142855,0.43762049712385825,0.4999999999999994,0.5000000000000003,0.5390915741234014
1417546800.0,0.5675709719401464,0,0.0,0.42857142857142855,0.47534591391529607,0.5249999999999996,0.4870590477448742,0.5378985861572727
1417550400.0,0.5605589626891566,0,0.0,0.42857142857142855,0.43028777069539814,0.5433012701892221,0.47499999999999987,0.5366525935914912
1417554000.0,0.5647667065068258,0,0.0,0.42857142857142855,0.44592073883832145,0.55,0.4646446609406727,0.5353553390593273
1417557600.0,0.5634496115355538,0,0.0,0.42857142857142855,0.45535460757073476,0.5433012701892219,0.4566987298107781,0.5340086368885459
1417561200.0,0.5535852982538174,0,0.0,0.42857142857142855,0.4434053519475023,0.5249999999999999,0.4517037086855466,0.5326143705639059
1417564800.0,0.5559117193763291,0,0.0,0.42857142857142855,0.4885434443580535,0.5000000000000004,0.45,0.5311744900929366
1417568400.0,0.5442410648807349,0,0.0,0.42857142857142855,0.47400092917519143,0.47500000000000026,0.4517037086855466,0.5296910092786751
1417572000.0,0.5346974714501785,0,0.0,0.42857142857142855,0.45715053851469245,0.45669872981077814,0.4566987298107781,0.528166002903181
1417575600.0,0.5327480293998542,0,0.0,0.42857142857142855,0.45409552230302414,0.45,0.4646446609406724,0.5266016038257668
1417579200.0,0.5258507315036383,0,0.0,0.42857142857142855,0.4111883357515681,0.45669872981077775,0.47499999999999976,0.5249999999999999
1417582800.0,0.5404062655307476,0,0.0,0.42857142857142855,0.4398497835485398,0.4749999999999997,0.4870590477448738,0.523363431413653
1417586400.0,0.5600389957039559,0,0.0,0.42857142857142855,0.4798490241473721,0.49999999999999906,0.4999999999999995,0.5216941869558779
1417590000.0,0.5701168005584921,0,0.0,0.42857142857142855,0.48057549427453083,0.5249999999999999,0.512940952255126,0.519994601215987
1417593600.0,0.569866816706167,0,0.0,0.42857142857142855,0.44841034358408804,0.5433012701892219,0.525,0.5182670512183196
1417597200.0,0.5784765694737929,0,0.0,0.42857142857142855,0.4693647082549308,0.55,0.5353553390593274,0.5165139530977583
1417600800.0,0.5772883145963876,0,0.0,0.42857142857142855,0.4695709589795852,0.5433012701892221,0.5433012701892218,0.5147377587205452
1417604400.0,0.5723801554463855,0,0.0,0.42857142857142855,0.4719505808203389,0.5250000000000001,0.5482962913144535,0.512940952255126
1417608000.0,0.5583509487938243,0,0.0,0.42857142857142855,0.4479144750794807,0.5000000000000008,0.55,0.5111260466978157
1417611600.0,0.5536532511389798,0,0.0,0.42857142857142855,0.46440996414507363,0.4749999999999999,0.5482962913144535,0.5092955803581457
1417615200.0,0.542744489375578,0,0.0,0.42857142857142855,0.44844386556334326,0.4566987298107783,0.543301270189222,0.5074521133088087
1417618800.0,0.5438703130779338,0,0.0,0.42857142857142855,0.4682374680640083,0.45,0.5353553390593276,0.5055982238051654
1417622400.0,0.5472651399784499,0,0.0,0.42857142857142855,0.48087705605914716,0.45669872981077797,0.5250000000000001,0.5037365046793212
1417626000.0,0.5427941371067737,0,0.0,0.42857142857142855,0.4466524365294129,0.47500000000000053,0.5129409522551257,0.5018695597138162
1417629600.0,0.5497641765138542,0,0.0,0.42857142857142855,0.4510287402701453,0.5000000000000001,0.49999999999999994,0.49999999999999994
1417633200.0,0.5613096610110255,0,0.0,0.42857142857142855,0.47422008965473694,0.5249999999999996,0.4870590477448742,0.4981304402861837
1417636800.0,0.5518463497285722,0,0.0,0.42857142857142855,0.41946620821331976,0.5433012701892221,0.47499999999999987,0.49626349532067876
1417640400.0,0.5576047380629245,0,0.0,0.42857142857142855,0.44182518205706317,0.55,0.4646446609406727,0.49440177619483455
1417644000.0,0.5555914991362462,0,0.0,0.42857142857142855,0.44871039958505565,0.5433012701892223,0.4566987298107782,0.4925478866911912
1417647600.0,0.5446834230929493,0,0.0,0.42857142857142855,0.43274712080660643,0.5249999999999999,0.4517037086855466,0.49070441964185424
1417651200.0,0.5432933075069281,0,0.0,0.42857142857142855,0.46284397681472755,0.5000000000000004,0.45,0.48887395330218425
1417654800.0,0.5347221707009151,0,0.0,0.42857142857142855,0.4612524270172001,0.47500000000000087,0.45170370868554643,0.48705904774487396
1417658400.0,0.5257491877669437,0,0.0,0.42857142857142855,0.44691676902752625,0.45669872981077814,0.4566987298107781,0.4852622412794548
1417662000.0,0.5317455704998103,0,0.0,0.42857142857142855,0.4766675300479374,0.45,0.4646446609406723,0.4834860469022417
1417665600.0,0.5318826948070252,0,0.0,0.42857142857142855,0.46278093650220303,0.45669872981077814,0.475,0.48173294878168016
1417669200.0,0.535915923942974,0,0.0,0.42857142857142855,0.4482291209714993,0.47499999999999964,0.48705904774487374,0.48000539878401294
1417672800.0,0.5460749084332025,0,0.0,0.42857142857142855,0.44928941622841634,0.5000000000000004,0.5000000000000002,0.478305813044122
1417676400.0,0.5579642540168984,0,0.0,0.42857142857142855,0.457446479373263,0.5249999999999999,0.512940952255126,0.47663656858634684
1417680000.0,0.5586826471548632,0,0.0,0.42857142857142855,0.429207137786135,0.5433012701892216,0.5249999999999997,0.4749999999999999
1417683600.0,0.5730649373347246,0,0.0,0.42857142857142855,0.47380540984045105,0.55,0.5353553390593274,0.47339839617423324
1417687200.0,0.5696590342257051,0,0.0,0.42857142857142855,0.46476116618570734,0.5433012701892221,0.5433012701892218,0.4718339970968188
1417690800.0,0.5566038798958708,0,0.0,0.42857142857142855,0.4334706112788487,0.5250000000000008,0.5482962913144532,0.4703089907213248
1417694400.0,0.5513553720632691,0,0.0,0.42857142857142855,0.4453371077257975,0.5000000000000001,0.55,0.4688255099070633
1417698000.0,0.5472205636839998,0,0.0,0.42857142857142855,0.4639054729081178,0.47500000000000053,0.5482962913144536,0.4673856294360939
1417701600.0,0.5347264751111519,0,0.0,0.42857142857142855,0.4411421126106725,0.45669872981077797,0.5433012701892219,0.46599136311145395
1417705200.0,0.5415673869787794,0,0.0,0.42857142857142855,0.4841231593803081,0.45,0.5353553390593275,0.4646446609406725
1417708800.0,0.5345034536182577,0,0.0,0.42857142857142855,0.4534049821341597,0.4566987298107783,0.5249999999999997,0.46334740640850863
1417712400.0,0.5457027896191154,0,0.0,0.42857142857142855,0.48323513620618747,0.4749999999999999,0.512940952255126,0.46210141384272735
1417716000.0,0.5458987984604307,0,0.0,0.42857142857142855,0.4593365305780189,0.4999999999999994,0.5000000000000003,0.46090842587659847
1417719600.0,0.5486949923007568,0,0.0,0.42857142857142855,0.44609649910599547,0.5250000000000001,0.48705904774487385,0.45977011101166654
1417723200.0,0.558764759051707,0,0.0,0.42857142857142855,0.47118016056325357,0.5433012701892217,0.47500000000000014,0.4586880612842002
1417726800.0,0.5547769907301747,0,0.0,0.42857142857142855,0.4529427090179816,0.55,0.46464466094067297,0.45766379003858576
1417730400.0,0.5517844055092505,0,0.0,0.42857142857142855,0.45525037582304595,0.5433012701892219,0.4566987298107781,0.456698729810778
1417734000.0,0.5444942997449839,0,0.0,0.42857142857142855,0.4535834890952398,0.5250000000000006,0.4517037086855467,0.45579423032476946
1417737600.0,0.5385209760777533,0,0.0,0.42857142857142855,0.4642218008856472,0.5000000000000012,0.45,0.45495155660487896
1417741200.0,0.5213674842564028,0,0.0,0.42857142857142855,0.42669712805405446,0.47500000000000026,0.4517037086855466,0.45417188720650115
1417744800.0,0.5211623826530493,0,0.0,0.42857142857142855,0.4477471335635412,0.45669872981077775,0.4566987298107782,0.4534563125677898
1417748400.0,0.5165026782992928,0,0.0,0.42857142857142855,0.43298119700512044,0.45,0.4646446609406726,0.4528058334845815
1417752000.0,0.5219078536977526,0,0.0,0.42857142857142855,0.44003423361580024,0.45669872981077775,0.47499999999999976,0.4522213597106929
1417755600.0,0.5327041010273298,0,0.0,0.42857142857142855,0.4525440648839562,0.47500000000000026,0.4870590477448741,0.4517037086855465
1417759200.0,0.5449461718282643,0,0.0,0.42857142857142855,0.4613967861365179,0.4999999999999997,0.49999999999999983,0.4512536043909088
1417762800.0,0.5510646428212798,0,0.0,0.42857142857142855,0.44502596342026796,0.5249999999999992,0.5129409522551256,0.4508716763383355
1417766400.0,0.5628306090451702,0,0.0,0.42857142857142855,0.46139687999765405,0.5433012701892219,0.525,0.45055845868874356
1417770000.0,0.5624046356508449,0,0.0,0.42857142857142855,0.44426043756995587,0.55,0.5353553390593272,0.4503143895053378
1417773600.0,0.5704840051535212,0,0.0,0.42857142857142855,0.48158519747208917,0.5433012701892225,0.5433012701892217,0.45013981014094095
1417777200.0,0.565307854840453,0,0.0,0.42857142857142855,0.4818152416400246,0.5250000000000002,0.5482962913144535,0.45003496476058
1417780800.0,0.5485458119349179,0,0.0,0.42857142857142855,0.4454392047224922,0.4999999999999994,0.55,0.44999999999999996
1417784400.0,0.5386950075205315,0,0.0,0.42857142857142855,0.4395892490149619,0.475,0.5482962913144535,0.45003496476058
1417788000.0,0.5413780611868726,0,0.0,0.42857142857142855,0.47830885178242916,0.4566987298107783,0.543301270189222,0.45013981014094095
1417791600.0,0.5292553272036993,0,0.0,0.42857142857142855,0.44236613034714034,0.45,0.5353553390593273,0.4503143895053378
1417795200.0,0.5368283294981625,0,0.0,0.42857142857142855,0.47088335553498983,0.45669872981077797,0.5250000000000001,0.45055845868874356
1417798800.0,0.539441815018088,0,0.0,0.42857142857142855,0.46444160256135447,0.4749999999999993,0.5129409522551265,0.4508716763383355
1417802400.0,0.5409029220460293,0,0.0,0.42857142857142855,0.44477022244612713,0.5,0.5,0.4512536043909088
1417806000.0,0.5471569863154041,0,0.0,0.42857142857142855,0.4447661264920565,0.5249999999999996,0.4870590477448742,0.4517037086855465
1417809600.0,0.5612071225754992,0,0.0,0.42857142857142855,0.48522734798887496,0.5433012701892214,0.47500000000000053,0.4522213597106929
1417813200.0,0.5535578126013182,0,0.0,0.42857142857142855,0.4509369562374213,0.55,0.4646446609406727,0.4528058334845815
1417816800.0,0.5531670835711625,0,0.0,0.42857142857142855,0.4629436844525558,0.5433012701892224,0.4566987298107782,0.4534563125677897
1417820400.0,0.5502947391368647,0,0.0,0.42857142857142855,0.4784403770405527,0.5249999999999999,0.4517037086855466,0.45417188720650115
1417824000.0,0.5348325304064945,0,0.0,0.42857142857142855,0.44905425493259327,0.5000000000000004,0.45,0.45495155660487896
1417827600.0,0.5322260254381239,0,0.0,0.42857142857142855,0.4703449371821098,0.4749999999999997,0.4517037086855466,0.45579423032476946
1417831200.0,0.5211735639081623,0,0.0,0.42857142857142855,0.4457856228585087,0.45669872981077814,0.45669872981077797,0.456698729810778
1417834800.0,0.5223862561919637,0,0.0,0.42857142857142855,0.4541677929013466,0.45,0.4646446609406723,0.45766379003858576
1417838400.0,0.5264554664564786,0,0.0,0.42857142857142855,0.45473107441377286,0.45669872981077814,0.475,0.4586880612842002
1417842000.0,0.5446604115736648,0,0.0,0.42857142857142855,0.49671636259739005,0.47499999999999964,0.48705904774487374,0.45977011101166654
1417845600.0,0.5499919220179593,0,0.0,0.42857142857142855,0.47616818412089545,0.49999999999999895,0.4999999999999995,0.46090842587659847
1417849200.0,0.5554720499125855,0,0.0,0.42857142857142855,0.45619729712330276,0.5249999999999999,0.5129409522551259,0.46210141384272724
1417852800.0,0.56202706569346,0,0.0,0.42857142857142855,0.4501744970838399,0.5433012701892216,0.5249999999999997,0.46334740640850863
1417856400.0,0.5737134035466427,0,0.0,0.42857142857142855,0.4818917515893658,0.55,0.5353553390593274,0.4646446609406725
1417860000.0,0.5636477471711737,0,0.0,0.42857142857142855,0.44365905450815385,0.5433012701892221,0.5433012701892218,0.46599136311145395
1417863600.0,0.5636035289433058,0,0.0,0.42857142857142855,0.46406436733575523,0.5249999999999996,0.5482962913144535,0.4673856294360939
1417867200.0,0.5500092395407497,0,0.0,0.42857142857142855,0.43980157088617045,0.5000000000000001,0.55,0.4688255099070633
1417870800.0,0.5454089814741961,0,0.0,0.42857142857142855,0.4546459723020826,0.47500000000000064,0.5482962913144536,0.4703089907213248
1417874400.0,0.5440676173187331,0,0.0,0.42857142857142855,0.47593718212259317,0.456698729810778,0.5433012701892219,0.4718339970968188
1417878000.0,0.53629188196327,0,0.0,0.42857142857142855,0.4570096094426153,0.45,0.5353553390593275,0.47339839617423307
1417881600.0,0.5348276189454408,0,0.0,0.42857142857142855,0.4475234935056208,0.4566987298107776,0.5250000000000004,0.4749999999999999
1417885200.0,0.5417536250239212,0,0.0,0.42857142857142855,0.45799626238644875,0.47499999999999987,0.5129409522551261,0.47663656858634684
1417888800.0,0.5411804147052197,0,0.0,0.42857142857142855,0.4291623857248662,0.49999999999999933,0.5000000000000003,0.478305813044122
1417892400.0,0.5560038539161066,0,0.0,0.42857142857142855,0.4636234905992446,0.5249999999999989,0.4870590477448746,0.48000539878401294
1417896000.0,0.5599171820168466,0,0.0,0.42857142857142855,0.4616512610533333,0.5433012701892217,0.47500000000000014,0.48173294878168016
1417899600.0,0.5589313110716215,0,0.0,0.42857142857142855,0.4540385833434618,0.55,0.4646446609406724,0.4834860469022417
1417903200.0,0.5551077712610359,0,0.0,0.42857142857142855,0.4512320134793173,0.5433012701892227,0.45669872981077847,0.4852622412794546
1417906800.0,0.5506091523431932,0,0.0,0.42857142857142855,0.4593717484176799,0.5250000000000006,0.4517037086855467,0.4870590477448739
1417910400.0,0.5390482010461813,0,0.0,0.42857142857142855,0.44538734248750617,0.5000000000000012,0.45,0.48887395330218414
1417914000.0,0.5370150868824518,0,0.0,0.42857142857142855,0.4684243341442545,0.4750000000000003,0.4517037086855466,0.4907044196418542
1417917600.0,0.5291078181569077,0,0.0,0.42857142857142855,0.4562172666375388,0.45669872981077786,0.4566987298107782,0.49254788669119126
1417921200.0,0.5272118829725624,0,0.0,0.42857142857142855,0.45126590229100205,0.45,0.4646446609406726,0.4944017761948345
1417924800.0,0.5251474293741676,0,0.0,0.42857142857142855,0.4260879725956829,0.45669872981077847,0.4750000000000004,0.49626349532067876
1417928400.0,0.539797829846425,0,0.0,0.42857142857142855,0.4529703845607587,0.474999999999999,0.4870590477448734,0.49813044028618364
1417932000.0,0.5526211810127692,0,0.0,0.42857142857142855,0.4627772519435163,0.49999999999999967,0.49999999999999983,0.49999999999999994
1417935600.0,0.5562376519005635,0,0.0,0.42857142857142855,0.4347237867755404,0.5249999999999992,0.5129409522551256,0.5018695597138162
1417939200.0,0.5634117049186256,0,0.0,0.42857142857142855,0.4308621255782686,0.5433012701892219,0.525,0.5037365046793212
1417942800.0,0.5707995461458789,0,0.0,0.42857142857142855,0.4445537167890044,0.55,0.5353553390593272,0.5055982238051653
1417946400.0,0.5747174914256198,0,0.0,0.42857142857142855,0.46351006505749404,0.5433012701892218,0.543301270189222,0.5074521133088087
1417950000.0,0.5668295272561303,0,0.0,0.42857142857142855,0.4513823813257211,0.5250000000000015,0.5482962913144531,0.5092955803581456
1417953600.0,0.5604292727160981,0,0.0,0.42857142857142855,0.45646091344566175,0.5000000000000009,0.55,0.5111260466978156
1417957200.0,0.5519832686994068,0,0.0,0.42857142857142855,0.4552857258764262,0.475,0.5482962913144535,0.512940952255126
1417960800.0,0.5497818194309354,0,0.0,0.42857142857142855,0.4728718318133641,0.4566987298107783,0.543301270189222,0.5147377587205452
1417964400.0,0.5417933611414018,0,0.0,0.42857142857142855,0.45293837489421596,0.45,0.5353553390593273,0.5165139530977584
1417968000.0,0.5411685630081366,0,0.0,0.42857142857142855,0.44681049293733033,0.4566987298107779,0.5250000000000001,0.5182670512183196
1417971600.0,0.5471130923468187,0,0.0,0.42857142857142855,0.4531909248814483,0.4750000000000005,0.5129409522551258,0.519994601215987
1417975200.0,0.5605827159929202,0,0.0,0.42857142857142855,0.48208489887713574,0.49999999999999856,0.5000000000000007,0.5216941869558779
1417978800.0,0.5620328104585289,0,0.0,0.42857142857142855,0.461571212080945,0.5249999999999995,0.48705904774487424,0.523363431413653
