timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417568400.0,0.2976789796249713,0,0.0,0.0,0.5887555787883173,0.2500000000000028,0.017037086855466232,0.7969100927867523
1417572000.0,0.18634835440253247,0,0.0,0.0,0.36813934250784003,0.06698729810778076,0.06698729810778031,0.7816600290318122
1417575600.0,0.298046247272822,0,0.0,0.0,0.749612597900768,0.0,0.146446609406723,0.766016038257669
1417579200.0,0.21210120097355373,0,0.0,0.0,0.3160625428729019,0.06698729810777787,0.24999999999999828,0.7500000000000009
1417582800.0,0.4152041804119913,0,0.0,0.0,0.715378049462632,0.24999999999999722,0.37059047744873763,0.7336343141365311
1417586400.0,0.47389484422208894,0,0.0,0.0,0.5578722481491901,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.5944215330992924,0,0.0,0.0,0.6068344629178193,0.7499999999999987,0.6294095225512599,0.699946012159871
1417593600.0,0.6389815661598848,0,0.0,0.0,0.47766350281862435,0.9330127018922192,0.75,0.6826705121831971
1417597200.0,0.6524260224114972,0,0.0,0.0,0.37650792186605253,1.0,0.8535533905932737,0.6651395309775833
1417600800.0,0.6131772164002952,0,0.0,0.0,0.2554702276859275,0.9330127018922207,0.933012701892218,0.647377587205452
1417604400.0,0.599519817070912,0,0.0,0.0,0.362151063025981,0.7500000000000013,0.9829629131445338,0.6294095225512604
1417608000.0,0.566753932090849,0,0.0,0.0,0.5006948123193393,0.5000000000000079,1.0,0.6112604669781575
1417611600.0,0.448713819316376,0,0.0,0.0,0.38358535512956765,0.2499999999999986,0.9829629131445338,0.5929558035814577
1417615200.0,0.42131739233668775,0,0.0,0.0,0.5290323842075801,0.06698729810778359,0.9330127018922213,0.5745211330880876
1417618800.0,0.39505005885892147,0,0.0,0.0,0.5859113047162011,0.0,0.8535533905932771,0.5559822380516545
1417622400.0,0.37977546495649595,0,0.0,0.0,0.5643971412877269,0.06698729810777931,0.75,0.5373650467932128
1417626000.0,0.38597666628160937,0,0.0,0.0,0.5116403323916813,0.25000000000000566,0.6294095225512573,0.5186955971381628
1417629600.0,0.3778941357873849,0,0.0,0.0,0.3509600562272863,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.4535497580120966,0,0.0,0.0,0.4696633791324408,0.7499999999999958,0.37059047744874185,0.4813044028618375
1417636800.0,0.4494129444574055,0,0.0,0.0,0.38241486352238746,0.9330127018922221,0.24999999999999828,0.4626349532067885
1417640400.0,0.43399440691280083,0,0.0,0.0,0.36042044716845856,1.0,0.14644660940672632,0.4440177619483458
1417644000.0,0.3513468505954742,0,0.0,0.0,0.22919264377871612,0.9330127018922234,0.06698729810778203,0.42547886691191267
1417647600.0,0.30868456138748473,0,0.0,0.0,0.32370671823857156,0.7499999999999987,0.017037086855466232,0.40704419641854284
1417651200.0,0.3285393858285174,0,0.0,0.0,0.6666693142507117,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.2508721899552707,0,0.0,0.0,0.6554045302416478,0.25000000000000844,0.01703708685546451,0.37059047744873985
1417658400.0,0.1446416900171303,0,0.0,0.0,0.45322488579644793,0.06698729810778076,0.06698729810778031,0.3526224127945483
1417662000.0,0.14651846381097255,0,0.0,0.0,0.4693983925646012,0.0,0.146446609406723,0.33486046902241706
1417665600.0,0.13408449425986996,0,0.0,0.0,0.2819021472402661,0.06698729810778076,0.25,0.31732948781680237
1417669200.0,0.23760921990855324,0,0.0,0.0,0.3494607243758448,0.24999999999999578,0.37059047744873763,0.3000539878401296
1417672800.0,0.4104234466094164,0,0.0,0.0,0.5728748470184316,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.4669143511167626,0,0.0,0.0,0.4080297785832011,0.7499999999999987,0.6294095225512598,0.2663656858634694
1417680000.0,0.5459697579863292,0,0.0,0.0,0.3934735175874142,0.9330127018922164,0.7499999999999967,0.2500000000000002
1417683600.0,0.6101074678753975,0,0.0,0.0,0.4606589005971303,1.0,0.8535533905932737,0.2339839617423321
1417687200.0,0.6001558245479874,0,0.0,0.0,0.43626118625263616,0.9330127018922221,0.933012701892218,0.2183399709681878
1417690800.0,0.534138532016928,0,0.0,0.0,0.36682815096352656,0.7500000000000084,0.9829629131445321,0.20308990721324777
1417694400.0,0.5171875550367401,0,0.0,0.0,0.5564045053353365,0.500000000000001,1.0,0.18825509907063315
1417698000.0,0.3839548645311158,0,0.0,0.0,0.38656521200259175,0.25000000000000566,0.9829629131445354,0.1738562943609388
1417701600.0,0.34450905508527885,0,0.0,0.0,0.4894629984671317,0.06698729810777931,0.9330127018922196,0.15991363111453866
1417705200.0,0.25557336583658974,0,0.0,0.0,0.33460469409872357,0.0,0.8535533905932753,0.14644660940672483
1417708800.0,0.2402970879047029,0,0.0,0.0,0.31013475153800774,0.06698729810778359,0.7499999999999983,0.13347406408508727
1417712400.0,0.3881806725180038,0,0.0,0.0,0.7268410213245541,0.2499999999999986,0.6294095225512608,0.12101413842727343
1417716000.0,0.3594817606661278,0,0.0,0.0,0.49384025652198466,0.4999999999999936,0.5000000000000032,0.10908425876598521
1417719600.0,0.3729442873596108,0,0.0,0.0,0.4012209795057873,0.7500000000000013,0.3705904774487385,0.09770111011666482
1417723200.0,0.4497041017440405,0,0.0,0.0,0.5797733763954097,0.9330127018922179,0.25000000000000167,0.08688061284200327
1417726800.0,0.3697863242051749,0,0.0,0.0,0.3382070824501422,1.0,0.1464466094067297,0.07663790038585694
1417730400.0,0.36323571665575016,0,0.0,0.0,0.4562233546563989,0.9330127018922192,0.06698729810778031,0.06698729810778103
1417734000.0,0.2856135164051184,0,0.0,0.0,0.42918984665890064,0.7500000000000057,0.017037086855466232,0.05794230324769378
1417737600.0,0.1349934745341122,0,0.0,0.0,0.19821818518024925,0.5000000000000118,0.0,0.04951556604879087
1417741200.0,0.1025976625434794,0,0.0,0.0,0.3325860076030201,0.2500000000000028,0.017037086855466232,0.04171887206501085
1417744800.0,0.1403503880891943,0,0.0,0.0,0.6051403221845891,0.06698729810777787,0.06698729810778203,0.034563125677898376
1417748400.0,0.11561934776956062,0,0.0,0.0,0.5266561129238367,0.0,0.14644660940672632,0.028058334845816102
1417752000.0,0.12630370403763708,0,0.0,0.0,0.4101839598249071,0.06698729810777787,0.24999999999999828,0.022213597106929495
1417755600.0,0.14892017052746565,0,0.0,0.0,0.201477074425929,0.2500000000000028,0.37059047744874085,0.017037086855466677
1417759200.0,0.3164580052468566,0,0.0,0.0,0.40075668185891317,0.49999999999999706,0.49999999999999856,0.012536043909088357
1417762800.0,0.4410400288198572,0,0.0,0.0,0.4563623911834408,0.749999999999993,0.6294095225512563,0.008716763383356863
1417766400.0,0.4907516388014016,0,0.0,0.0,0.33698715553261416,0.9330127018922192,0.75,0.005584586887434406
1417770000.0,0.6684817206864344,0,0.0,0.0,0.7760664996222346,1.0,0.853553390593272,0.003143895053378698
1417773600.0,0.552671626979941,0,0.0,0.0,0.3912192646926855,0.933012701892225,0.9330127018922163,0.001398101409410435
1417777200.0,0.49285037517189906,0,0.0,0.0,0.33503623493764945,0.7500000000000028,0.9829629131445338,0.00034964760579958565
1417780800.0,0.42106428697774484,0,0.0,0.0,0.33409033483064365,0.4999999999999941,1.0,0.0
1417784400.0,0.425152793204222,0,0.0,0.0,0.6147006265865933,0.25,0.9829629131445338,0.00034964760579958565
1417788000.0,0.34019150603247084,0,0.0,0.0,0.5579057052075009,0.06698729810778359,0.9330127018922213,0.001398101409410435
1417791600.0,0.2266050418516951,0,0.0,0.0,0.3128517242118436,0.0,0.853553390593272,0.003143895053378698
1417795200.0,0.29307066715563324,0,0.0,0.0,0.5530494117398884,0.06698729810777931,0.7500000000000018,0.005584586887434406
1417798800.0,0.3800687500417118,0,0.0,0.0,0.7584683907793743,0.24999999999999295,0.6294095225512644,0.008716763383356863
1417802400.0,0.4274609871875611,0,0.0,0.0,0.7711065354810454,0.5000000000000004,0.4999999999999998,0.012536043909088357
1417806000.0,0.40155769628999266,0,0.0,0.0,0.5388454860029128,0.7499999999999958,0.3705904774487421,0.017037086855466677
1417809600.0,0.469962302349917,0,0.0,0.0,0.6811608058367827,0.9330127018922136,0.250000000000005,0.022213597106929495
1417813200.0,0.41663116824460733,0,0.0,0.0,0.519890003479413,1.0,0.14644660940672632,0.028058334845816102
1417816800.0,0.2953321094604633,0,0.0,0.0,0.2466164778968806,0.9330127018922234,0.06698729810778203,0.034563125677898376
1417820400.0,0.25753113835949587,0,0.0,0.0,0.34397506291992075,0.75,0.017037086855466232,0.04171887206501085
1417824000.0,0.2320533248938917,0,0.0,0.0,0.5220482368137573,0.5000000000000049,0.0,0.04951556604879087
1417827600.0,0.1686336884761783,0,0.0,0.0,0.5444291727931826,0.24999999999999722,0.017037086855466232,0.05794230324769378
1417831200.0,0.14025859610620006,0,0.0,0.0,0.5878876525392398,0.06698729810778214,0.06698729810778031,0.06698729810778103
1417834800.0,0.09048593347959122,0,0.0,0.0,0.4174111092285048,0.0,0.146446609406723,0.07663790038585694
1417838400.0,0.09988117295476395,0,0.0,0.0,0.2882298856869606,0.06698729810778076,0.25,0.08688061284200327
1417842000.0,0.3254917943902511,0,0.0,0.0,0.7484309957497516,0.24999999999999578,0.3705904774487373,0.09770111011666482
1417845600.0,0.31047641414324884,0,0.0,0.0,0.33033903705795337,0.49999999999998973,0.49999999999999484,0.10908425876598521
1417849200.0,0.4656085165158055,0,0.0,0.0,0.47964063249390554,0.7499999999999987,0.6294095225512597,0.12101413842727343
1417852800.0,0.5555547683979989,0,0.0,0.0,0.4863549020710848,0.9330127018922151,0.7499999999999967,0.13347406408508727
1417856400.0,0.5355654981947521,0,0.0,0.0,0.2577085910165673,1.0,0.8535533905932737,0.1464466094067276
1417860000.0,0.60779376687715,0,0.0,0.0,0.49228076814197397,0.9330127018922221,0.933012701892218,0.1599136311145415
1417863600.0,0.5458967053885131,0,0.0,0.0,0.42133694517037323,0.7499999999999958,0.9829629131445338,0.1738562943609388
1417867200.0,0.4560461857340849,0,0.0,0.0,0.35241271362300824,0.5000000000000014,1.0,0.18825509907063315
1417870800.0,0.40767632101745693,0,0.0,0.0,0.4504304965341957,0.25000000000000566,0.9829629131445354,0.20308990721324777
1417874400.0,0.3712933430694311,0,0.0,0.0,0.5482895921939888,0.06698729810777931,0.9330127018922196,0.2183399709681878
1417878000.0,0.41099013924457234,0,0.0,0.0,0.8073853379502914,0.0,0.8535533905932753,0.23398396174233105
1417881600.0,0.35325141408979915,0,0.0,0.0,0.6260930628726783,0.0669872981077751,0.7500000000000051,0.25
1417885200.0,0.31324136560829763,0,0.0,0.0,0.40084621750377436,0.2499999999999986,0.629409522551261,0.26636568586346887
1417888800.0,0.3705479778804606,0,0.0,0.0,0.43983451108610133,0.4999999999999931,0.5000000000000034,0.28305813044122075
1417892400.0,0.4281683295531465,0,0.0,0.0,0.4797109854273529,0.7499999999999887,0.3705904774487456,0.30005398784012904
1417896000.0,0.34795540303178596,0,0.0,0.0,0.1198559250168672,0.9330127018922179,0.25000000000000167,0.3173294878168018
1417899600.0,0.43558918075669956,0,0.0,0.0,0.42279203858933434,1.0,0.14644660940672466,0.33486046902241673
1417903200.0,0.42153528591379236,0,0.0,0.0,0.5014472756720489,0.9330127018922263,0.06698729810778375,0.3526224127945472
1417906800.0,0.28152375018551357,0,0.0,0.0,0.2521399569771343,0.7500000000000057,0.017037086855466232,0.37059047744873963
1417910400.0,0.2841685350081679,0,0.0,0.0,0.5186306055682295,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.16284109452971468,0,0.0,0.0,0.34264552824792605,0.2500000000000028,0.017037086855466232,0.4070441964185423
1417917600.0,0.11771055169205968,0,0.0,0.0,0.32529370656581813,0.06698729810777787,0.06698729810778203,0.4254788669119132
1417921200.0,0.26131777369703635,0,0.0,0.0,0.7953635027190127,0.0,0.14644660940672632,0.44401776194834525
1417924800.0,0.18490972875267542,0,0.0,0.0,0.3755316828299618,0.06698729810778492,0.25000000000000333,0.46263495320678794
1417928400.0,0.25805187747383157,0,0.0,0.0,0.3229354249094097,0.24999999999999012,0.37059047744873375,0.48130440286183707
1417932000.0,0.4604287032154188,0,0.0,0.0,0.6263280187029932,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.555619801460965,0,0.0,0.0,0.5721066295700256,0.7499999999999916,0.6294095225512559,0.5186955971381624
1417939200.0,0.6478333013584125,0,0.0,0.0,0.5831399426125768,0.9330127018922192,0.75,0.5373650467932126
1417942800.0,0.6291427495153069,0,0.0,0.0,0.35587650915575664,1.0,0.853553390593272,0.5559822380516534
1417946400.0,0.7231579056859969,0,0.0,0.0,0.660487558152425,0.9330127018922179,0.9330127018922196,0.5745211330880874
1417950000.0,0.5836588002691736,0,0.0,0.0,0.32828488537878897,0.7500000000000155,0.9829629131445321,0.5929558035814564
1417953600.0,0.6050486869249748,0,0.0,0.0,0.6284612614665345,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.5718936303791772,0,0.0,0.0,0.7755094790643523,0.25,0.9829629131445338,0.6294095225512609
1417960800.0,0.4458951644995903,0,0.0,0.0,0.572955304082563,0.06698729810778359,0.9330127018922213,0.6473775872054517
1417964400.0,0.27900504131833426,0,0.0,0.0,0.14168843093312783,0.0,0.8535533905932737,0.6651395309775838
1417968000.0,0.4293881379639127,0,0.0,0.0,0.6539810921483507,0.06698729810777931,0.7500000000000018,0.6826705121831967
1417971600.0,0.3670235886428498,0,0.0,0.0,0.35367527778473296,0.2500000000000042,0.6294095225512576,0.6999460121598704
1417975200.0,0.4011611560262746,0,0.0,0.0,0.31520389540973265,0.4999999999999858,0.5000000000000071,0.7169418695587789
1417978800.0,0.513455994154278,0,0.0,0.0,0.5376546603653864,0.7499999999999958,0.3705904774487424,0.7336343141365306
1417982400.0,0.5062616053415262,0,0.0,0.0,0.4218938354830975,0.9330127018922136,0.250000000000005,0.7499999999999998
1417986000.0,0.5246363448567178,0,0.0,0.0,0.4945461842918274,1.0,0.14644660940672632,0.7660160382576684
1417989600.0,0.4476747891472104,0,0.0,0.0,0.36442352538077843,0.9330127018922234,0.06698729810778203,0.7816600290318095
1417993200.0,0.4182825603426746,0,0.0,0.0,0.48560652528832826,0.75,0.017037086855466232,0.7969100927867494
1417996800.0,0.3284237286714155,0,0.0,0.0,0.44520070398690353,0.4999999999999912,0.0,0.8117449009293669
1418000400.0,0.31903150268168184,0,0.0,0.0,0.6447171643961076,0.2500000000000099,0.01703708685546451,0.8261437056390613
1418004000.0,0.2803329647140762,0,0.0,0.0,0.6511727917820953,0.06698729810778214,0.06698729810778031,0.8400863688854614
1418007600.0,0.17698250393355558,0,0.0,0.0,0.29994487940641723,0.0,0.146446609406723,0.8535533905932724
1418011200.0,0.2722395420170045,0,0.0,0.0,0.45580583705995414,0.06698729810778076,0.25,0.8665259359149127
1418014800.0,0.4314039248416661,0,0.0,0.0,0.6934591698438769,0.24999999999999578,0.3705904774487372,0.8789858615727266
1418018400.0,0.4157068787230665,0,0.0,0.0,0.27280715653903265,0.5000000000000034,0.5000000000000017,0.8909157412340147
1418022000.0,0.5924279604292353,0,0.0,0.0,0.49442387392872267,0.7499999999999859,0.6294095225512526,0.9022988898833352
1418025600.0,0.6753456265182044,0,0.0,0.0,0.4785448445072882,0.9330127018922151,0.7499999999999967,0.9131193871579968
1418029200.0,0.7493864459023216,0,0.0,0.0,0.5650468453081694,1.0,0.8535533905932737,0.9233620996141431
1418032800.0,0.762125933090497,0,0.0,0.0,0.6031355596936379,0.9330127018922221,0.933012701892218,0.933012701892219
1418036400.0,0.6666192828181006,0,0.0,0.0,0.4226166092129417,0.7499999999999972,0.9829629131445338,0.9420576967523062
1418040000.0,0.6449463004122779,0,0.0,0.0,0.5842808953529526,0.500000000000002,1.0,0.9504844339512091
1418043600.0,0.6098521883924861,0,0.0,0.0,0.7302702936610936,0.24999999999999434,0.9829629131445338,0.9582811279349892
1418047200.0,0.49652876171023763,0,0.0,0.0,0.5756560948840101,0.06698729810778781,0.933012701892223,0.9654368743221016
1418050800.0,0.42655963241088984,0,0.0,0.0,0.4736395169867664,0.0,0.8535533905932753,0.9719416651541839
1418054400.0,0.3790626137692789,0,0.0,0.0,0.3318336314291112,0.0669872981077751,0.7500000000000051,0.9777864028930705
1418058000.0,0.49736442425580357,0,0.0,0.0,0.6406257614572931,0.2499999999999986,0.6294095225512611,0.9829629131445333
1418061600.0,0.46941669953156284,0,0.0,0.0,0.4015436720826595,0.4999999999999927,0.5000000000000037,0.9874639560909116
1418065200.0,0.5452159411689217,0,0.0,0.0,0.5089588198101926,0.7500000000000013,0.370590477448739,0.9912832366166431
1418068800.0,0.5464021739483587,0,0.0,0.0,0.4280755250691737,0.933012701892225,0.24999999999999495,0.9944154131125655
1418072400.0,0.5092172830227695,0,0.0,0.0,0.32245409276519477,1.0,0.1464466094067297,0.9968561049466214
1418076000.0,0.5322432944562058,0,0.0,0.0,0.5331933658075891,0.9330127018922207,0.06698729810778031,0.9986018985905896
1418079600.0,0.5085137245907393,0,0.0,0.0,0.6806916728169754,0.7500000000000057,0.017037086855466232,0.9996503523942004
1418083200.0,0.3708385313181992,0,0.0,0.0,0.4883221901517503,0.4999999999999985,0.0,1.0
1418086800.0,0.30955763788389085,0,0.0,0.0,0.5224257749645086,0.2500000000000042,0.017037086855466232,0.9996503523942004
1418090400.0,0.2982993345480385,0,0.0,0.0,0.6282679497912975,0.06698729810777787,0.06698729810778203,0.9986018985905896
1418094000.0,0.26428199428538607,0,0.0,0.0,0.5163136924707669,0.0,0.14644660940672127,0.9968561049466214
1418097600.0,0.35948994055038025,0,0.0,0.0,0.6800665515134074,0.06698729810777654,0.2499999999999966,0.9944154131125655
1418101200.0,0.3158871253782135,0,0.0,0.0,0.2493574841735439,0.24999999999998868,0.37059047744873364,0.9912832366166431
1418104800.0,0.5216727131624203,0,0.0,0.0,0.5758904027804216,0.49999999999999606,0.49999999999999806,0.9874639560909116
1418108400.0,0.6180322759180512,0,0.0,0.0,0.5376911412498786,0.7500000000000042,0.6294095225512627,0.9829629131445333
1418112000.0,0.6923943694727301,0,0.0,0.0,0.5016281350873305,0.9330127018922192,0.75,0.9777864028930705
1418115600.0,0.6903191639614707,0,0.0,0.0,0.34258503700437487,1.0,0.8535533905932771,0.9719416651541839
1418119200.0,0.7725598579592514,0,0.0,0.0,0.6210008447839147,0.933012701892225,0.9330127018922163,0.9654368743221016
1418122800.0,0.6532075316669752,0,0.0,0.0,0.36939056545773347,0.7500000000000028,0.9829629131445338,0.9582811279349892
1418126400.0,0.5772829398800308,0,0.0,0.0,0.3585291612050675,0.5000000000000093,1.0,0.9504844339512091
1418130000.0,0.49318812189946265,0,0.0,0.0,0.34951195986124384,0.25,0.9829629131445338,0.9420576967523062
1418133600.0,0.44114876526502245,0,0.0,0.0,0.4078329371473578,0.06698729810778359,0.9330127018922213,0.933012701892219
1418137200.0,0.4163330460349183,0,0.0,0.0,0.46490957224598517,0.0,0.8535533905932737,0.9233620996141431
1418140800.0,0.3670020205618856,0,0.0,0.0,0.32539278140694483,0.06698729810777226,0.7500000000000068,0.9131193871579968
1418144400.0,0.37122309481037014,0,0.0,0.0,0.2619272493941512,0.24999999999999156,0.6294095225512647,0.9022988898833352
1418148000.0,0.4915398727853231,0,0.0,0.0,0.525816019541361,0.4999999999999995,0.5000000000000002,0.8909157412340147
1418151600.0,0.48643988819756007,0,0.0,0.0,0.3715506103580882,0.7499999999999943,0.3705904774487425,0.8789858615727266
1418155200.0,0.49865323166913816,0,0.0,0.0,0.3356072929960866,0.9330127018922207,0.24999999999999828,0.8665259359149127
