timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.8293326861436542,0,0.0,0.9680555555555557,0.6121556922669783,0.49999999999999867,0.49999999999999933,0.7924783736545474
1417503600.0,0.9061204554485293,0,0.0,0.9694444444444446,0.4771158482492397,0.6499999999999961,0.5776457135307539,0.7897777478867208
1417507200.0,0.9663357540655835,0,0.0,0.9708333333333334,0.3821166364037144,0.7598076211353298,0.6499999999999982,0.7866718417358431
1417510800.0,1.0,0,0.0,0.9722222222222223,0.4724087595944625,0.8,0.7121320343559651,0.7831649990925109
1417514400.0,0.9953568829350519,0,0.0,0.9736111111111112,0.4362690390224338,0.7598076211353304,0.7598076211353322,0.7792621245932609
1417518000.0,0.9627969344236162,0,0.0,0.9750000000000001,0.6100502607832551,0.6500000000000011,0.7897777478867203,0.7749686767609927
1417521600.0,0.9029170016777499,0,0.0,0.976388888888889,0.47673127637638324,0.5000000000000003,0.8,0.7702906603707262
1417525200.0,0.8389076952098149,0,0.0,0.9777777777777779,0.3937000665274629,0.3499999999999994,0.7897777478867203,0.7652346180513832
1417528800.0,0.7888071052985286,0,0.0,0.9791666666666667,0.45056129936529504,0.24019237886466954,0.7598076211353322,0.7598076211353321
1417532400.0,0.7625897310752463,0,0.0,0.9805555555555556,0.5369866264444867,0.19999999999999996,0.7121320343559651,0.7540172597684853
1417536000.0,0.762088337296809,0,0.0,0.9819444444444445,0.49358489433240516,0.24019237886466793,0.65,0.7478716322947992
1417539600.0,0.7895837740043441,0,0.0,0.9833333333333334,0.5887141984351818,0.34999999999999615,0.5776457135307584,0.7413793339299999
1417543200.0,0.8275610467852048,0,0.0,0.9847222222222223,0.48060431993818997,0.49999999999999645,0.5000000000000018,0.7345494447404087
1417546800.0,0.8663292352108352,0,0.0,0.9861111111111112,0.4129077503087639,0.6499999999999978,0.422354286469245,0.7273915169436368
1417550400.0,0.8919490486846726,0,0.0,0.9875,0.42247941780503695,0.7598076211353326,0.34999999999999915,0.7199155615489471
1417554000.0,0.8960759119147088,0,0.0,0.9888888888888889,0.613923027841956,0.8,0.28786796564403583,0.7121320343559635
1417557600.0,0.8659663640619433,0,0.0,0.9902777777777778,0.5242556381187135,0.7598076211353315,0.24019237886466865,0.7040518213312755
1417561200.0,0.8158787704977992,0,0.0,0.9916666666666667,0.5988995065173085,0.6499999999999995,0.21022225211327972,0.6956862233834361
1417564800.0,0.7512514156203316,0,0.0,0.9930555555555556,0.5066962084128622,0.5000000000000026,0.2,0.6870469405576205
1417568400.0,0.6939772504130793,0,0.0,0.9944444444444445,0.5248614703864001,0.35000000000000164,0.21022225211327972,0.6781460556720507
1417572000.0,0.6572120474576834,0,0.0,0.9958333333333333,0.5222901534096406,0.2401923788646685,0.24019237886466777,0.6689960174190869
1417575600.0,0.653219698794478,0,0.0,0.9972222222222222,0.5498298905343214,0.19999999999999996,0.2878679656440341,0.6596096229546012
1417579200.0,0.6828718909710034,0,0.0,0.9986111111111111,0.4804466779724417,0.24019237886466688,0.3499999999999982,0.6500000000000004
1417582800.0,0.7455101004140872,0,1.0,1.0,0.5425665767358743,0.3499999999999978,0.42235428646924267,0.6401805884819186
1417586400.0,0.810024772370024,0,0.0,0.9990740740740742,0.539106594030633,0.49999999999999906,0.4999999999999995,0.5216941869558779
1417590000.0,0.8229392127208842,0,0.0,0.9981481481481482,0.5561864544667937,0.5249999999999999,0.5129409522551259,0.5199946012159871
1417593600.0,0.8321776268749709,0,0.0,0.9972222222222222,0.5352211626885662,0.5433012701892219,0.525,0.5182670512183197
1417597200.0,0.8367238579926376,0,0.0,0.9962962962962965,0.5318999384537558,0.55,0.5353553390593274,0.5165139530977583
1417600800.0,0.8353529021765133,0,0.0,0.9953703703703705,0.5300063278218393,0.5433012701892221,0.5433012701892218,0.5147377587205452
1417604400.0,0.8289168143341958,0,0.0,0.9944444444444445,0.5427693932226837,0.5250000000000001,0.5482962913144535,0.512940952255126
1417608000.0,0.8184433446443883,0,0.0,0.9935185185185186,0.5291951295053883,0.5000000000000008,0.55,0.5111260466978157
1417611600.0,0.8079428796929429,0,0.0,0.9925925925925927,0.5559116764451423,0.4749999999999999,0.5482962913144535,0.5092955803581458
1417615200.0,0.7981990343909423,0,0.0,0.9916666666666667,0.5296506704168861,0.4566987298107783,0.543301270189222,0.5074521133088088
1417618800.0,0.7930903313593759,0,0.0,0.9907407407407408,0.5398882057124649,0.45,0.5353553390593278,0.5055982238051655
1417622400.0,0.791861393763026,0,0.0,0.9898148148148149,0.5084141983089332,0.45669872981077797,0.5250000000000001,0.5037365046793213
1417626000.0,0.795836470409362,0,0.0,0.9888888888888889,0.52590379173333,0.47500000000000053,0.5129409522551257,0.5018695597138163
1417629600.0,0.8018490742738251,0,0.0,0.987962962962963,0.5233501942151881,0.5000000000000001,0.49999999999999994,0.5
1417633200.0,0.8083588393712009,0,0.0,0.9870370370370372,0.5449965595634246,0.5249999999999996,0.4870590477448742,0.49813044028618375
1417636800.0,0.8118825872264431,0,0.0,0.9861111111111112,0.5405171432140573,0.5433012701892221,0.4749999999999998,0.4962634953206788
1417640400.0,0.8113732278419522,0,0.0,0.9851851851851853,0.5440695313812627,0.55,0.46464466094067264,0.4944017761948346
1417644000.0,0.8060921876601016,0,0.0,0.9842592592592594,0.5459183340861155,0.5433012701892223,0.45669872981077825,0.49254788669119126
1417647600.0,0.7970262549813643,0,0.0,0.9833333333333334,0.5526555974794649,0.5249999999999999,0.4517037086855466,0.4907044196418543
1417651200.0,0.7860019248273189,0,0.0,0.9824074074074075,0.5538723314598625,0.5000000000000004,0.45,0.4888739533021843
1417654800.0,0.7755655542240789,0,0.0,0.9814814814814816,0.5421039135283485,0.47500000000000087,0.45170370868554643,0.487059047744874
1417658400.0,0.7683814387498239,0,0.0,0.9805555555555556,0.5184557712212884,0.45669872981077814,0.4566987298107781,0.48526224127945483
1417662000.0,0.7676111768927708,0,0.0,0.9796296296296297,0.5458017121497731,0.45,0.46464466094067236,0.4834860469022417
1417665600.0,0.771874235363534,0,0.0,0.9787037037037039,0.528696694879251,0.45669872981077814,0.4750000000000001,0.48173294878168027
1417669200.0,0.7811749555965428,0,0.0,0.9777777777777779,0.5107642316814925,0.4749999999999996,0.4870590477448738,0.48000539878401294
1417672800.0,0.7944405044424563,0,0.0,0.9768518518518519,0.5449347499965358,0.5000000000000004,0.5000000000000002,0.47830581304412206
1417676400.0,0.8069135443923603,0,0.0,0.9759259259259261,0.5403518025318507,0.5249999999999999,0.5129409522551259,0.4766365685863469
1417680000.0,0.8166893189970929,0,0.0,0.9750000000000001,0.5450122440508107,0.5433012701892216,0.5249999999999997,0.475
1417683600.0,0.8205948047646161,0,0.0,0.9740740740740741,0.5096177767057595,0.55,0.5353553390593274,0.47339839617423324
1417687200.0,0.8199111673122846,0,0.0,0.9731481481481482,0.5399442097128488,0.5433012701892221,0.5433012701892218,0.471833997096819
1417690800.0,0.8132593604227889,0,0.0,0.9722222222222223,0.5406206155296432,0.5250000000000008,0.5482962913144533,0.470308990721325
1417694400.0,0.8032442815005711,0,0.0,0.9712962962962963,0.5474248785557861,0.5000000000000001,0.55,0.46882550990706334
1417698000.0,0.7914793613296676,0,0.0,0.9703703703703704,0.5103129351939868,0.47500000000000053,0.5482962913144535,0.46738562943609396
1417701600.0,0.7833561003107222,0,0.0,0.9694444444444446,0.5603143665390158,0.45669872981077797,0.5433012701892218,0.465991363111454
1417705200.0,0.777738655039041,0,0.0,0.9685185185185186,0.542828213542631,0.45,0.5353553390593275,0.46464466094067264
1417708800.0,0.7770486089760416,0,0.0,0.9675925925925927,0.5342911632533125,0.4566987298107783,0.5249999999999998,0.46334740640850874
1417712400.0,0.780782824035942,0,0.0,0.9666666666666668,0.5364325576443888,0.4749999999999999,0.512940952255126,0.4621014138427274
1417716000.0,0.7870930762560421,0,0.0,0.9657407407407408,0.5444188245302731,0.4999999999999994,0.5000000000000003,0.4609084258765985
1417719600.0,0.7930823415655005,0,0.0,0.9648148148148149,0.5364615617691905,0.5250000000000001,0.48705904774487385,0.4597701110116666
1417723200.0,0.797413672203626,0,0.0,0.963888888888889,0.5667115357191111,0.5433012701892218,0.4750000000000002,0.45868806128420037
1417726800.0,0.7961613530295282,0,0.0,0.962962962962963,0.5292119554890751,0.55,0.4646446609406729,0.45766379003858576
1417730400.0,0.7911599714952124,0,0.0,0.9620370370370371,0.5394861904758012,0.5433012701892219,0.4566987298107781,0.4566987298107781
1417734000.0,0.8299479137939695,1,0.0,0.9611111111111112,0.5487808005421823,0.5250000000000006,0.45170370868554666,0.4557942303247695
1417737600.0,0.7711614488616607,0,0.0,0.9601851851851853,0.5406609608166569,0.5000000000000012,0.45,0.454951556604879
1417741200.0,0.7610575358192176,0,0.0,0.9592592592592594,0.5390335824141669,0.47500000000000026,0.4517037086855465,0.4541718872065011
1417744800.0,0.7543580044099307,0,0.0,0.9583333333333335,0.5326629968827913,0.45669872981077775,0.45669872981077825,0.4534563125677898
1417748400.0,0.7532865929972192,0,0.0,0.9574074074074075,0.5387802885983902,0.45,0.46464466094067264,0.4528058334845816
1417752000.0,0.7575549386554588,0,0.0,0.9564814814814815,0.5151124026921866,0.45669872981077775,0.47499999999999976,0.4522213597106929
1417755600.0,0.767631927433942,0,0.0,0.9555555555555557,0.5279046971479383,0.4750000000000002,0.48705904774487413,0.45170370868554655
1417759200.0,0.7803036911993049,0,0.0,0.9546296296296297,0.5258798416175443,0.4999999999999997,0.49999999999999983,0.4512536043909088
1417762800.0,0.7931651410964576,0,0.0,0.9537037037037037,0.5326903181047179,0.5249999999999992,0.5129409522551256,0.4508716763383356
1417766400.0,0.8026602827695906,0,0.0,0.952777777777778,0.5159673586097046,0.5433012701892219,0.525,0.4505584586887436
1417770000.0,0.8079967287674483,0,0.0,0.951851851851852,0.5423039901242434,0.55,0.5353553390593272,0.450314389505338
1417773600.0,0.8066483516860052,0,0.0,0.950925925925926,0.5321622146597347,0.5433012701892225,0.5433012701892217,0.45013981014094107
1417777200.0,0.8005497062327139,0,0.0,0.9500000000000001,0.5514762385220318,0.5250000000000002,0.5482962913144535,0.45003496476058014
1417780800.0,0.790008723711841,0,0.0,0.9490740740740742,0.5242277567877018,0.4999999999999994,0.55,0.45
1417784400.0,0.7795186479333657,0,0.0,0.9481481481481482,0.5405631345402168,0.475,0.5482962913144535,0.45003496476058014
1417788000.0,0.770287698474051,0,0.0,0.9472222222222223,0.5278974130093764,0.4566987298107783,0.543301270189222,0.45013981014094107
1417791600.0,0.7652495807088556,0,0.0,0.9462962962962964,0.5297323938271132,0.45,0.5353553390593273,0.450314389505338
1417795200.0,0.7652077963097464,0,0.0,0.9453703703703704,0.5437549676581925,0.45669872981077797,0.5250000000000001,0.4505584586887436
1417798800.0,0.7690956240270596,0,0.0,0.9444444444444445,0.5442739214393342,0.4749999999999993,0.5129409522551264,0.4508716763383356
1417802400.0,0.77504385252542,0,0.0,0.9435185185185186,0.5254468224103257,0.5,0.5,0.4512536043909088
1417806000.0,0.7817744852902172,0,0.0,0.9425925925925926,0.5443063734404524,0.5249999999999996,0.4870590477448742,0.45170370868554655
1417809600.0,0.7854528812619077,0,0.0,0.9416666666666668,0.533437870210006,0.5433012701892214,0.4750000000000004,0.4522213597106929
1417813200.0,0.7859532368705093,0,0.0,0.9407407407407409,0.5718631653870028,0.55,0.46464466094067275,0.4528058334845816
1417816800.0,0.7801985199671908,0,0.0,0.9398148148148149,0.5360393540867694,0.5433012701892224,0.45669872981077825,0.4534563125677898
1417820400.0,0.7712938795919598,0,0.0,0.938888888888889,0.5356928593245481,0.5249999999999999,0.4517037086855466,0.45417188720650126
1417824000.0,0.7605599183008772,0,0.0,0.9379629629629631,0.535810611912453,0.5000000000000004,0.45,0.454951556604879
1417827600.0,0.7504329990856052,0,0.0,0.9370370370370371,0.5235951929717069,0.47499999999999964,0.4517037086855466,0.4557942303247695
1417831200.0,0.7445937597235617,0,0.0,0.9361111111111111,0.5496454866963467,0.45669872981077814,0.4566987298107781,0.4566987298107781
1417834800.0,0.7434067575769578,0,0.0,0.9351851851851853,0.5407077730264077,0.45,0.46464466094067236,0.45766379003858576
1417838400.0,0.7481986822939356,0,0.0,0.9342592592592593,0.5331369462978413,0.4566987298107781,0.475,0.4586880612842002
1417842000.0,0.7586156173081856,0,0.0,0.9333333333333333,0.5531405193412987,0.4749999999999996,0.4870590477448738,0.4597701110116666
1417845600.0,0.7715431728312284,0,0.0,0.9324074074074076,0.5542964555749608,0.49999999999999895,0.4999999999999995,0.4609084258765985
1417849200.0,0.7840504900594861,0,0.0,0.9314814814814816,0.5346776733003524,0.5249999999999998,0.5129409522551259,0.4621014138427274
1417852800.0,0.794127107910952,0,0.0,0.9305555555555556,0.5371590807433222,0.5433012701892216,0.5249999999999997,0.4633474064085086
1417856400.0,0.7992812016037737,0,0.0,0.9296296296296297,0.5456241324274913,0.55,0.5353553390593274,0.46464466094067264
1417860000.0,0.7983106369017456,0,0.0,0.9287037037037038,0.5449944826137577,0.5433012701892221,0.5433012701892218,0.465991363111454
1417863600.0,0.7921084544295589,0,0.0,0.9277777777777778,0.5505197163991802,0.5249999999999996,0.5482962913144535,0.46738562943609396
1417867200.0,0.7819135035074407,0,0.0,0.9268518518518519,0.5315073976503762,0.5000000000000001,0.55,0.46882550990706334
1417870800.0,0.7715081463779795,0,0.0,0.925925925925926,0.5435128544281717,0.4750000000000006,0.5482962913144535,0.4703089907213248
1417874400.0,0.7626546541977718,0,0.0,0.925,0.5409321249621108,0.45669872981077797,0.5433012701892219,0.4718339970968188
1417878000.0,0.7576768605388233,0,0.0,0.9240740740740742,0.537592307795269,0.45,0.5353553390593275,0.473398396174233
1417881600.0,0.7573292580167345,0,0.0,0.9231481481481483,0.5288060588772561,0.4566987298107775,0.5250000000000005,0.475
1417885200.0,0.7619715854186219,0,0.0,0.9222222222222223,0.5583280239686901,0.47499999999999987,0.5129409522551261,0.4766365685863469
1417888800.0,0.7683929068031307,0,0.0,0.9212962962962964,0.5550163999308002,0.49999999999999933,0.5000000000000003,0.47830581304412206
1417892400.0,0.7742139229091491,0,0.0,0.9203703703703705,0.5223070685649587,0.5249999999999989,0.4870590477448746,0.48000539878401294
1417896000.0,0.7785974618514251,0,0.0,0.9194444444444445,0.5387011940905941,0.5433012701892217,0.4750000000000002,0.4817329487816801
1417899600.0,0.7789430997294954,0,0.0,0.9185185185185186,0.5627751753190103,0.55,0.46464466094067247,0.4834860469022417
1417903200.0,0.7734752409768861,0,0.0,0.9175925925925927,0.5343447466885312,0.5433012701892227,0.4566987298107784,0.4852622412794547
1417906800.0,0.7651107980222276,0,0.0,0.9166666666666667,0.5539828603612994,0.5250000000000006,0.45170370868554666,0.48705904774487396
1417910400.0,0.7543132874836006,0,0.0,0.9157407407407409,0.5449655114151791,0.5000000000000012,0.45,0.48887395330218414
1417914000.0,0.7446931563824265,0,0.0,0.9148148148148149,0.5516537821324284,0.4750000000000003,0.4517037086855465,0.49070441964185424
1417917600.0,0.7387832923588579,0,0.0,0.913888888888889,0.5687864043008048,0.45669872981077786,0.45669872981077825,0.4925478866911913
1417921200.0,0.7367546160717173,0,0.0,0.9129629629629631,0.513691806280361,0.45,0.46464466094067264,0.49440177619483455
1417924800.0,0.742013585320846,0,0.0,0.9120370370370371,0.5239675288107444,0.4566987298107784,0.47500000000000037,0.4962634953206788
1417928400.0,0.7519665805688965,0,0.0,0.9111111111111112,0.5168074956073408,0.474999999999999,0.48705904774487335,0.4981304402861837
1417932000.0,0.7649959909040349,0,0.0,0.9101851851851852,0.5186537148674784,0.49999999999999967,0.49999999999999983,0.5
1417935600.0,0.7787697313161897,0,0.0,0.9092592592592593,0.5567311585909549,0.5249999999999992,0.5129409522551256,0.5018695597138162
1417939200.0,0.78842698533482,0,0.0,0.9083333333333334,0.5351755404218435,0.5433012701892219,0.525,0.5037365046793213
1417942800.0,0.7932061594599535,0,0.0,0.9074074074074074,0.5220966177878953,0.55,0.5353553390593272,0.5055982238051653
1417946400.0,0.7923122744640292,0,0.0,0.9064814814814816,0.5222394463616883,0.5433012701892218,0.543301270189222,0.5074521133088087
1417950000.0,0.7862597486086403,0,0.0,0.9055555555555557,0.5324278202581447,0.5250000000000015,0.5482962913144531,0.5092955803581456
1417953600.0,0.7768720658120046,0,0.0,0.9046296296296297,0.5504308113634251,0.5000000000000009,0.55,0.5111260466978157
1417957200.0,0.7662632855918955,0,0.0,0.9037037037037038,0.5506001535700903,0.475,0.5482962913144535,0.512940952255126
1417960800.0,0.7570820772949647,0,0.0,0.9027777777777779,0.5304811630178601,0.45669872981077836,0.5433012701892221,0.5147377587205452
1417964400.0,0.7526281905059304,0,0.0,0.9018518518518519,0.5514071247123334,0.45,0.5353553390593273,0.5165139530977584
1417968000.0,0.7519920058372734,0,0.0,0.900925925925926,0.5276896298577031,0.45669872981077797,0.5250000000000001,0.5182670512183197
1417971600.0,0.7561981046644236,0,0.0,0.9000000000000001,0.5354466294113728,0.4750000000000005,0.5129409522551258,0.5199946012159871
1417975200.0,0.762986964488167,0,0.0,0.8990740740740741,0.5498483366359398,0.49999999999999856,0.5000000000000007,0.5216941869558779
1417978800.0,0.7688990181442942,0,0.0,0.8981481481481483,0.5217474504834482,0.5249999999999995,0.4870590477448742,0.523363431413653
1417982400.0,0.7728491594056117,0,0.0,0.8972222222222224,0.5175763643281696,0.5433012701892214,0.47500000000000053,0.525
1417986000.0,0.7730762088671776,0,0.0,0.8962962962962964,0.5367620403007015,0.55,0.46464466094067275,0.5266016038257668
1417989600.0,0.7681507402156216,0,0.0,0.8953703703703705,0.5359692102117914,0.5433012701892224,0.45669872981077825,0.528166002903181
