timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417543200.0,0.2337112953994302,0,0.0,0.01507936507936508,0.4289624416394658,0.4999999999999953,0.5000000000000023,0.8127325929872128
1417546800.0,0.2405039063822717,0,0.0,0.015873015873015872,0.10812628085189607,0.6999999999999968,0.39647238195899326,0.8031886892581807
1417550400.0,0.2658166278416941,0,0.0,0.016666666666666666,0.425520131972405,0.8464101615137771,0.29999999999999866,0.7932207487319296
1417554000.0,0.2633691130216558,0,0.0,0.01746031746031746,0.4895828020043046,0.9,0.21715728752538171,0.7828427124746185
1417557600.0,0.24132943037742782,0,0.0,0.018253968253968255,0.527268617205873,0.8464101615137751,0.15358983848622426,0.7720690951083673
1417561200.0,0.19618299741553674,0,0.0,0.01904761904761905,0.37339960910811976,0.6999999999999987,0.11362966948437225,0.760914964511249
1417564800.0,0.1602735007290577,0,0.0,0.01984126984126984,0.5641784253576604,0.5000000000000033,0.09999999999999998,0.7493959207434939
1417568400.0,0.12132882341429137,0,0.0,0.020634920634920634,0.568481255016128,0.3000000000000019,0.11362966948437225,0.7375280742294015
1417572000.0,0.09541712446257317,0,0.0,0.02142857142857143,0.5036677858452502,0.15358983848622487,0.15358983848622426,0.7253280232254498
1417575600.0,0.09787673188540723,0,0.0,0.022222222222222223,0.5453184018629305,0.09999999999999998,0.21715728752537905,0.7128128306061344
1417579200.0,0.12163851639786835,0,0.0,0.023015873015873017,0.4855596964503014,0.15358983848622226,0.29999999999999793,0.7000000000000005
1417582800.0,0.16736726494826495,0,0.0,0.023809523809523808,0.4308289727988817,0.2999999999999975,0.3964723819589899,0.6869074513092248
1417586400.0,0.2329199037261691,0,0.0,0.024603174603174603,0.5440556981490904,0.49999999999999234,0.49999999999999617,0.6735534956470235
1417590000.0,0.29485888803690474,0,0.0,0.025396825396825397,0.575978107793077,0.6999999999999994,0.6035276180410081,0.6599568097278965
1417593600.0,0.35180508357496254,0,0.0,0.02619047619047619,0.7757958751682074,0.8464101615137758,0.7,0.6461364097465576
1417597200.0,0.36565728948759235,0,0.0,0.026984126984126985,0.49387808530560867,0.9,0.7828427124746196,0.6321116247820666
1417600800.0,0.34817821227546564,0,0.0,0.027777777777777776,0.08744329463140166,0.8464101615137771,0.8464101615137749,0.6179020697643616
1417604400.0,0.3334300966048041,0,0.0,0.02857142857142857,0.27807527237406204,0.7000000000000013,0.886370330515627,0.6035276180410084
1417608000.0,0.3067997578423151,0,0.0,0.029365079365079365,0.564524716973239,0.5000000000000062,0.9,0.5890083735825258
1417611600.0,0.25291699121647687,0,0.0,0.03015873015873016,0.35372173931303963,0.2999999999999994,0.886370330515627,0.574364642865166
1417615200.0,0.22389397194011684,0,0.0,0.030952380952380953,0.5694514422713388,0.1535898384862267,0.8464101615137763,0.55961690647047
1417618800.0,0.18349060240290335,0,0.0,0.031746031746031744,0.19809637486518658,0.09999999999999998,0.7828427124746223,0.5447857904413236
1417622400.0,0.1866098967518406,0,0.0,0.03253968253968254,0.394553984706961,0.1535898384862236,0.7000000000000006,0.5298920374345703
1417626000.0,0.1985949273838017,0,0.0,0.03333333333333333,0.4180373328918087,0.30000000000000443,0.6035276180410061,0.5149564777105302
1417629600.0,0.2239488565112399,0,0.0,0.034126984126984124,0.524548522355358,0.5000000000000008,0.4999999999999996,0.5000000000000001
1417633200.0,0.23676746012606215,0,0.0,0.03492063492063492,0.347794395243163,0.6999999999999968,0.39647238195899326,0.48504352228946995
1417636800.0,0.25098233174842255,0,0.0,0.03571428571428571,0.42166627250317207,0.8464101615137771,0.29999999999999866,0.4701079625654307
1417640400.0,0.2421998655581276,0,0.0,0.03650793650793651,0.3491754642475149,0.9,0.21715728752538171,0.45521420955867664
1417644000.0,0.2219498306557856,0,0.0,0.0373015873015873,0.4332326403972236,0.8464101615137783,0.15358983848622632,0.4403830935295301
1417647600.0,0.1877865215651526,0,0.0,0.0380952380952381,0.5328053420821898,0.6999999999999994,0.11362966948437225,0.4256353571348341
1417651200.0,0.14029260921383535,0,0.0,0.03888888888888889,0.4663736315906351,0.5000000000000036,0.09999999999999998,0.4109916264174743
1417654800.0,0.1052122890621439,0,0.0,0.03968253968253968,0.5618757688492546,0.30000000000000693,0.11362966948437164,0.3964723819589919
1417658400.0,0.07358137938959622,0,0.0,0.04047619047619048,0.3710011010075023,0.15358983848622543,0.15358983848622426,0.3820979302356387
1417662000.0,0.06911034043731135,0,0.0,0.04126984126984127,0.2585136890427614,0.09999999999999998,0.21715728752537905,0.3678883752179337
1417665600.0,0.1063447821624485,0,0.0,0.04206349206349207,0.5049727987678484,0.15358983848622543,0.30000000000000066,0.35386359025344194
1417669200.0,0.1513167348988972,0,0.0,0.04285714285714286,0.4342042399611477,0.2999999999999968,0.3964723819589899,0.34004319027210356
1417672800.0,0.2163139932667304,0,0.0,0.04365079365079365,0.5352355824435582,0.5000000000000036,0.5000000000000018,0.32644650435297684
1417676400.0,0.27637987372399253,0,0.0,0.044444444444444446,0.5244760314815092,0.6999999999999994,0.6035276180410081,0.3130925486907755
1417680000.0,0.31466872199884394,0,0.0,0.04523809523809524,0.3016231713348675,0.8464101615137727,0.699999999999998,0.3000000000000004
1417683600.0,0.34135479559428167,0,0.0,0.046031746031746035,0.3079456914966474,0.9,0.7828427124746196,0.28718716939386546
1417687200.0,0.3534611214876313,0,0.0,0.046825396825396826,0.5675867185904137,0.8464101615137771,0.8464101615137744,0.2746719767745502
1417690800.0,0.32825496797497744,0,0.0,0.047619047619047616,0.5187167166995486,0.700000000000007,0.8863703305156263,0.26247192577059836
1417694400.0,0.2822052604045849,0,0.0,0.048412698412698414,0.36246458967863304,0.5000000000000008,0.9,0.25060407925650596
1417698000.0,0.24413066119611881,0,0.0,0.049206349206349205,0.5043177956045847,0.30000000000000443,0.8863703305156277,0.23908503548875099
1417701600.0,0.2063149352383312,0,0.0,0.05,0.5161034438738963,0.1535898384862236,0.8464101615137749,0.22793090489163254
1417705200.0,0.17836796565759178,0,0.0,0.050793650793650794,0.4203001444536933,0.09999999999999998,0.7828427124746202,0.2171572875253815
1417708800.0,0.1700414536611188,0,0.0,0.051587301587301584,0.35151297387677916,0.1535898384862267,0.699999999999998,0.20677925126807029
1417712400.0,0.18023471714183023,0,0.0,0.05238095238095238,0.3272469258201456,0.2999999999999994,0.6035276180410087,0.19681131074181923
1417716000.0,0.19768529807956653,0,0.0,0.05317460317460317,0.2472527942475132,0.4999999999999949,0.5000000000000026,0.1872674070127871
1417719600.0,0.22876803920237837,0,0.0,0.05396825396825397,0.47467031345240285,0.7000000000000013,0.39647238195899054,0.1781608880933333
1417723200.0,0.22901656368393217,0,0.0,0.05476190476190476,0.22376255467853803,0.8464101615137739,0.3000000000000013,0.16950449027360243
1417726800.0,0.2269565856522045,0,0.0,0.05555555555555555,0.29339081153064983,0.9,0.21715728752538377,0.16131032030868675
1417730400.0,0.21057058028559775,0,0.0,0.05634920634920635,0.4543726703412472,0.8464101615137758,0.15358983848622426,0.15358983848622487
1417734000.0,0.17423549936501082,0,0.0,0.05714285714285714,0.49389063537075434,0.7000000000000044,0.11362966948437364,0.1463538425981566
1417737600.0,0.13306844787877753,0,0.0,0.05793650793650794,0.5588800238258448,0.5000000000000094,0.09999999999999998,0.13961245283903212
1417741200.0,0.08975902674948924,0,0.0,0.05873015873015873,0.4563221779878013,0.30000000000000254,0.11362966948437225,0.13337509765201
1417744800.0,0.05889701267104594,0,0.0,0.05952380952380952,0.27018075130353425,0.15358983848622226,0.15358983848622565,0.12765050054231725
1417748400.0,0.06231248413589868,0,0.0,0.06031746031746032,0.32274581411278364,0.09999999999999998,0.21715728752538105,0.12244666787665265
1417752000.0,0.09505096965058703,0,0.0,0.06111111111111111,0.45394459689373035,0.15358983848622226,0.29999999999999793,0.11777087768554417
1417755600.0,0.14071410669246392,0,0.0,0.06190476190476191,0.3846488314733753,0.3000000000000019,0.3964723819589926,0.11362966948437347
1417759200.0,0.218307816887204,0,0.0,0.0626984126984127,0.7557178353527634,0.49999999999999767,0.49999999999999883,0.11002883512727107
1417762800.0,0.2741757599389557,0,0.0,0.06349206349206349,0.6350446482738028,0.6999999999999943,0.6035276180410047,0.10697341070668476
1417766400.0,0.32268075252285455,0,0.0,0.06428571428571428,0.6275770907337579,0.8464101615137758,0.7,0.10446766950994785
1417770000.0,0.3483208457019107,0,0.0,0.06507936507936508,0.5943909026690811,0.9,0.7828427124746176,0.1025151160427028
1417773600.0,0.33373695179300067,0,0.0,0.06587301587301587,0.23465352592220354,0.8464101615137802,0.8464101615137729,0.10111848112752808
1417777200.0,0.33069440994688304,0,0.0,0.06666666666666667,0.670018194246349,0.700000000000002,0.886370330515627,0.10027971808464053
1417780800.0,0.27729684088166306,0,0.0,0.06746031746031746,0.3307877013079311,0.4999999999999953,0.9,0.09999999999999998
1417784400.0,0.2429652436872307,0,0.0,0.06825396825396825,0.539978982856488,0.3,0.886370330515627,0.10027971808464053
1417788000.0,0.19140388668448607,0,0.0,0.06904761904761905,0.2236219714798377,0.1535898384862267,0.8464101615137763,0.10111848112752808
1417791600.0,0.1762275314897674,0,0.0,0.06984126984126984,0.398614059044517,0.09999999999999998,0.7828427124746182,0.1025151160427028
1417795200.0,0.17311300740241212,0,0.0,0.07063492063492063,0.42958290637838115,0.1535898384862236,0.7000000000000006,0.10446766950994785
1417798800.0,0.19065033455870573,0,0.0,0.07142857142857142,0.5530430398083199,0.2999999999999943,0.6035276180410115,0.10697341070668476
1417802400.0,0.21329128580217635,0,0.0,0.07222222222222222,0.5719236637655758,0.5000000000000004,0.4999999999999998,0.11002883512727107
1417806000.0,0.21634292213170822,0,0.0,0.07301587301587302,0.1473402859827745,0.6999999999999962,0.3964723819589939,0.11362966948437347
1417809600.0,0.23964707626224696,0,0.0,0.07380952380952381,0.39872527216193965,0.8464101615137714,0.30000000000000404,0.11777087768554417
1417813200.0,0.24778343014261867,0,0.0,0.0746031746031746,0.6799542933800565,0.9,0.21715728752538171,0.12244666787665265
1417816800.0,0.20838835615125856,0,0.0,0.07539682539682539,0.3021029467048223,0.8464101615137783,0.15358983848622632,0.12765050054231725
1417820400.0,0.17095122321519793,0,0.0,0.0761904761904762,0.2977755190709638,0.6999999999999994,0.11362966948437225,0.13337509765201
1417824000.0,0.13315391212269018,0,0.0,0.07698412698412699,0.41994370768089817,0.5000000000000039,0.09999999999999998,0.13961245283903212
1417827600.0,0.10430083981136204,0,0.0,0.07777777777777778,0.6250927908349844,0.2999999999999975,0.11362966948437297,0.1463538425981566
1417831200.0,0.07257747984392049,0,0.0,0.07857142857142857,0.40054529550399,0.15358983848622543,0.15358983848622426,0.15358983848622487
1417834800.0,0.08007371047683651,0,0.0,0.07936507936507936,0.5264358588771018,0.09999999999999998,0.21715728752537905,0.16131032030868675
1417838400.0,0.09857011585364839,0,0.0,0.08015873015873017,0.3169917072881858,0.15358983848622487,0.30000000000000066,0.16950449027360243
1417842000.0,0.15869135070127896,0,0.0,0.08095238095238096,0.555707128125712,0.2999999999999968,0.3964723819589899,0.1781608880933333
1417845600.0,0.2261474747218402,0,0.0,0.08174603174603175,0.6791215929314636,0.4999999999999918,0.4999999999999959,0.1872674070127871
1417849200.0,0.2667708059776178,0,0.0,0.08253968253968254,0.19554642742881917,0.6999999999999987,0.6035276180410074,0.19681131074181923
1417852800.0,0.3208301247822255,0,0.0,0.08333333333333333,0.29536170219934876,0.8464101615137727,0.6999999999999973,0.20677925126806823
1417856400.0,0.3582949771254842,0,0.0,0.08412698412698413,0.5113627327852166,0.9,0.7828427124746196,0.2171572875253815
1417860000.0,0.3588077702993048,0,0.0,0.08492063492063492,0.4749838550180943,0.8464101615137771,0.8464101615137744,0.22793090489163254
1417863600.0,0.3442209291776414,0,0.0,0.08571428571428572,0.6319501595203876,0.6999999999999968,0.8863703305156277,0.23908503548875099
1417867200.0,0.28381702062904435,0,0.0,0.0865079365079365,0.11715095696147931,0.5000000000000012,0.9,0.25060407925650596
1417870800.0,0.26152381057610213,0,0.0,0.0873015873015873,0.5814419944295486,0.30000000000000504,0.8863703305156277,0.26247192577059836
1417874400.0,0.2111915100239225,0,0.0,0.0880952380952381,0.27625388368289905,0.15358983848622415,0.8464101615137749,0.2746719767745502
1417878000.0,0.20088486516112358,0,0.0,0.08888888888888889,0.5450388042902071,0.09999999999999998,0.7828427124746202,0.28718716939386546
1417881600.0,0.19081294658351572,0,0.0,0.08968253968253968,0.40291656634960077,0.15358983848622043,0.7000000000000034,0.29999999999999993
1417885200.0,0.1924869298024704,0,0.0,0.09047619047619047,0.15243430708134575,0.2999999999999994,0.6035276180410087,0.3130925486907751
1417888800.0,0.22846261895629005,0,0.0,0.09126984126984126,0.45759354527598506,0.4999999999999945,0.5000000000000028,0.3264465043529764
1417892400.0,0.24024712303924273,0,0.0,0.09206349206349207,0.2157410122787781,0.6999999999999912,0.3964723819589966,0.34004319027210317
1417896000.0,0.25671221030264524,0,0.0,0.09285714285714286,0.29843496321902113,0.8464101615137739,0.3000000000000013,0.35386359025344155
1417899600.0,0.25299808238301563,0,0.0,0.09365079365079365,0.2982107638746911,0.9,0.21715728752537972,0.36788837521793327
1417903200.0,0.23795471976450427,0,0.0,0.09444444444444444,0.45748203538600535,0.8464101615137815,0.1535898384862277,0.3820979302356377
1417906800.0,0.19864878365202082,0,0.0,0.09523809523809523,0.39828280901556706,0.7000000000000044,0.11362966948437364,0.3964723819589915
1417910400.0,0.16250057056991957,0,0.0,0.09603174603174604,0.5456122751748561,0.5000000000000098,0.09999999999999998,0.4109916264174732
1417914000.0,0.11977944243581323,0,0.0,0.09682539682539683,0.4258305689221034,0.30000000000000254,0.11362966948437225,0.42563535713483386
1417917600.0,0.09211668273815521,0,0.0,0.09761904761904762,0.28206351940250474,0.15358983848622226,0.15358983848622565,0.4403830935295305
1417921200.0,0.0991753304021155,0,0.0,0.09841269841269841,0.3876736608142496,0.09999999999999998,0.21715728752538105,0.45521420955867625
1417924800.0,0.11961018684129038,0,0.0,0.0992063492063492,0.2122419454942579,0.15358983848622737,0.3000000000000027,0.47010796256543025
1417928400.0,0.17533255345452273,0,0.0,0.1,0.3423775360810601,0.29999999999999183,0.39647238195898715,0.4850435222894696
1417932000.0,0.23128638427733433,0,0.0,0.1007936507936508,0.19732077018361588,0.4999999999999973,0.4999999999999986,0.4999999999999997
1417935600.0,0.30367577937474777,0,0.0,0.10158730158730159,0.42366443682071186,0.6999999999999937,0.6035276180410047,0.5149564777105299
1417939200.0,0.34921570329102525,0,0.0,0.10238095238095238,0.3237036608499737,0.8464101615137751,0.7,0.52989203743457
1417942800.0,0.38624487895074844,0,0.0,0.10317460317460317,0.5232598214042369,0.9,0.7828427124746176,0.5447857904413226
1417946400.0,0.38720475854698744,0,0.0,0.10396825396825397,0.4910538793256348,0.8464101615137746,0.8464101615137758,0.5596169064704698
1417950000.0,0.37335993139393264,0,0.0,0.10476190476190476,0.6595356846705671,0.700000000000012,0.8863703305156257,0.574364642865165
1417953600.0,0.31051378248934625,0,0.0,0.10555555555555556,0.08498155356883985,0.5000000000000071,0.9,0.5890083735825254
1417957200.0,0.28392922221421607,0,0.0,0.10634920634920635,0.448424365748643,0.3,0.886370330515627,0.6035276180410085
1417960800.0,0.24266429917032312,0,0.0,0.10714285714285714,0.3449571981320569,0.1535898384862267,0.8464101615137763,0.6179020697643611
1417964400.0,0.22883501187923416,0,0.0,0.10793650793650794,0.5316633720416994,0.09999999999999998,0.7828427124746182,0.6321116247820671
1417968000.0,0.22505319228732906,0,0.0,0.10873015873015873,0.529909519322402,0.1535898384862236,0.7000000000000013,0.6461364097465574
1417971600.0,0.23692278309973439,0,0.0,0.10952380952380952,0.5087573630591093,0.3000000000000038,0.6035276180410061,0.6599568097278963
1417975200.0,0.2598614766898709,0,0.0,0.11031746031746031,0.5189601132469078,0.4999999999999886,0.5000000000000057,0.673553495647023
1417978800.0,0.2780921037460113,0,0.0,0.1111111111111111,0.42312771961700407,0.6999999999999962,0.3964723819589939,0.6869074513092244
1417982400.0,0.2820374601897101,0,0.0,0.11190476190476191,0.22397250845142722,0.8464101615137708,0.30000000000000404,0.6999999999999995
1417986000.0,0.3052569910458856,0,0.0,0.1126984126984127,0.8341492797096453,0.9,0.21715728752538171,0.7128128306061344
1417989600.0,0.2509309044852434,0,0.0,0.11349206349206349,0.10821084227749217,0.8464101615137789,0.15358983848622632,0.7253280232254478
1417993200.0,0.2283804256868325,0,0.0,0.11428571428571428,0.430818677173563,0.7,0.11362966948437297,0.7375280742293995
1417996800.0,0.18852143764895435,0,0.0,0.11507936507936507,0.49816943121671076,0.49999999999999295,0.09999999999999998,0.7493959207434939
1418000400.0,0.1453379834090498,0,0.0,0.11587301587301588,0.37250710718718977,0.3000000000000076,0.11362966948437164,0.760914964511249
1418004000.0,0.1279708199031238,0,0.0,0.11666666666666667,0.4666454540454798,0.15358983848622543,0.15358983848622426,0.7720690951083673
1418007600.0,0.13621324327530818,0,0.0,0.11746031746031746,0.6049358453730704,0.09999999999999998,0.21715728752537838,0.7828427124746185
1418011200.0,0.15474000105952032,0,0.0,0.11825396825396825,0.39298585504525446,0.15358983848622487,0.3,0.7932207487319296
1418014800.0,0.20549321726881037,0,0.0,0.11904761904761904,0.41809192522816835,0.29999999999999627,0.3964723819589899,0.8031886892581807
1418018400.0,0.2635780897732119,0,0.0,0.11984126984126985,0.32910156765203635,0.5000000000000028,0.5000000000000013,0.8127325929872107
1418022000.0,0.3276999230846342,0,0.0,0.12063492063492064,0.37716985079473897,0.6999999999999886,0.6035276180410021,0.8218391119066666
1418025600.0,0.39213477264272334,0,0.0,0.12142857142857143,0.7133615944699223,0.8464101615137727,0.6999999999999973,0.8304955097263975
1418029200.0,0.3973913377819219,0,0.0,0.12222222222222222,0.204731950446418,0.9,0.7828427124746189,0.8386896796913131
1418032800.0,0.41990812957188306,0,0.0,0.12301587301587301,0.6700476054945279,0.8464101615137778,0.8464101615137744,0.846410161513775
