timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.44179158916719596,0,0.0,0.19302949061662197,0.6282631810716984,0.4999999999999978,0.4999999999999989,0.9874639560909115
1417503600.0,0.5338200743281567,0,0.0,0.193923145665773,0.6658979494104138,0.7499999999999933,0.6294095225512567,0.9829629131445345
1417507200.0,0.5551466546512038,0,0.0,0.19481680071492402,0.3695284818218926,0.9330127018922163,0.7499999999999967,0.9777864028930704
1417510800.0,0.6385049561187639,0,0.0,0.19571045576407506,0.7089075432822491,1.0,0.8535533905932744,0.9719416651541837
1417514400.0,0.588310779297256,0,0.0,0.19660411081322607,0.436912228432514,0.9330127018922174,0.93301270189222,0.9654368743221022
1417518000.0,0.5710659604903626,0,0.0,0.1974977658623771,0.6200110881930769,0.7500000000000016,0.9829629131445333,0.9582811279349875
1417521600.0,0.4896641510876871,0,0.0,0.19839142091152814,0.5325692861952646,0.5000000000000004,1.0,0.95048443395121
1417525200.0,0.41467764334722523,0,0.0,0.19928507596067915,0.5166638786187855,0.24999999999999895,0.9829629131445344,0.9420576967523052
1417528800.0,0.40509878862524173,0,0.0,0.2001787310098302,0.8362571858841781,0.06698729810778314,0.93301270189222,0.9330127018922196
1417532400.0,0.3238419346790855,0,0.0,0.20107238605898123,0.497052647842726,0.0,0.8535533905932744,0.9233620996141423
1417536000.0,0.3664713400467067,0,0.0,0.20196604110813224,0.7474209891172645,0.06698729810777948,0.7500000000000011,0.9131193871579972
1417539600.0,0.35897135837239297,0,0.0,0.20285969615728328,0.47007739495645606,0.24999999999999384,0.6294095225512645,0.9022988898833342
1417543200.0,0.4409954803144224,0,0.0,0.2037533512064343,0.6663190622485173,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.45556505352626714,0,0.0,0.20464700625558532,0.4193913825412443,0.7499999999999964,0.37059047744874224,0.8789858615727265
1417550400.0,0.4642911427876391,0,0.0,0.20554066130473636,0.24986063117405094,0.9330127018922215,0.24999999999999778,0.8665259359149129
1417554000.0,0.5085196743284299,0,0.0,0.2064343163538874,0.5126079210175969,1.0,0.14644660940672666,0.8535533905932735
1417557600.0,0.5009472153824717,0,0.0,0.2073279714030384,0.6605159297625879,0.9330127018922194,0.06698729810778109,0.84008636888546
1417561200.0,0.3873553913862329,0,0.0,0.20822162645218945,0.2995234927823067,0.7499999999999984,0.017037086855465566,0.8261437056390608
1417564800.0,0.31502487275001695,0,0.0,0.20911528150134046,0.3051602505582266,0.5000000000000042,0.0,0.8117449009293674
1417568400.0,0.2960209475109562,0,0.0,0.2100089365504915,0.6328171954726853,0.25000000000000255,0.017037086855465566,0.7969100927867514
1417572000.0,0.22297720592763237,0,0.0,0.21090259159964253,0.45454116494243374,0.06698729810778109,0.06698729810778004,0.7816600290318108
1417575600.0,0.18752055106891885,0,0.0,0.21179624664879354,0.2856918968399007,0.0,0.14644660940672333,0.7660160382576685
1417579200.0,0.24574800611802425,0,0.0,0.21268990169794458,0.46677008261335945,0.06698729810777804,0.24999999999999778,0.75
1417582800.0,0.3344841775341865,0,0.0,0.21358355674709562,0.6212879513461832,0.2499999999999964,0.3705904774487378,0.7336343141365304
1417586400.0,0.40905333619971473,0,0.0,0.21447721179624663,0.5524447685376973,0.49999999999999045,0.4999999999999952,0.716941869558779
1417590000.0,0.47972829110357285,0,0.0,0.21537086684539766,0.4582026998487073,0.749999999999999,0.6294095225512599,0.6999460121598702
1417593600.0,0.5555795461823151,0,0.0,0.2162645218945487,0.5286179483488428,0.9330127018922194,0.75,0.6826705121831975
1417597200.0,0.5952902629951558,0,0.0,0.2171581769436997,0.5889750615332697,1.0,0.8535533905932744,0.6651395309775829
1417600800.0,0.5690452085340836,0,0.0,0.21805183199285075,0.4821422254851392,0.933012701892221,0.933012701892219,0.6473775872054517
1417604400.0,0.4920009915212897,0,0.0,0.21894548704200179,0.2794172753909534,0.750000000000002,0.9829629131445333,0.6294095225512604
1417608000.0,0.5106302120054004,0,0.0,0.2198391420911528,0.8567914003117578,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.3635064205501792,0,0.0,0.22073279714030383,0.3732972500880337,0.2499999999999995,0.9829629131445344,0.5929558035814576
1417615200.0,0.3758839361245719,0,0.0,0.22162645218945484,0.843674668537056,0.06698729810778314,0.933012701892221,0.5745211330880877
1417618800.0,0.30001404344518534,0,0.0,0.22252010723860588,0.5459608925350355,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.3007810293233533,0,0.0,0.22341376228775692,0.5267841488040542,0.06698729810777948,0.7500000000000011,0.5373650467932128
1417626000.0,0.3122119152080087,0,0.0,0.22430741733690793,0.37927863514622484,0.25000000000000566,0.6294095225512567,0.5186955971381628
1417629600.0,0.41605858786171823,0,0.0,0.22520107238605896,0.7240061035330526,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.4354895587436396,0,0.0,0.22609472743521,0.5136640254320184,0.7499999999999959,0.37059047744874224,0.48130440286183757
1417636800.0,0.4663780663181949,0,0.0,0.226988382484361,0.49410074314179797,0.9330127018922215,0.24999999999999778,0.4626349532067884
1417640400.0,0.48922755334717416,0,0.0,0.22788203753351205,0.620125942199081,1.0,0.14644660940672666,0.44401776194834586
1417644000.0,0.4283178441859154,0,0.0,0.2287756925826631,0.420781807229373,0.933012701892223,0.06698729810778226,0.4254788669119127
1417647600.0,0.364068298430599,0,0.0,0.2296693476318141,0.3873033400048538,0.749999999999999,0.017037086855465566,0.40704419641854267
1417651200.0,0.25429767015778576,0,0.0,0.23056300268096513,0.14942230336509593,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.24367458001857867,0,0.0,0.23145665773011617,0.5344499044685384,0.2500000000000087,0.0170370868554644,0.37059047744873996
1417658400.0,0.16546917196386715,0,0.0,0.23235031277926718,0.32408962384348805,0.06698729810778165,0.06698729810778004,0.35262241279454837
1417662000.0,0.18864353772831186,0,0.0,0.23324396782841822,0.542210731155677,0.0,0.14644660940672333,0.3348604690224171
1417665600.0,0.20131176439954956,0,0.0,0.23413762287756926,0.4247518406375954,0.06698729810778165,0.2500000000000011,0.3173294878168025
1417669200.0,0.2816458298916488,0,0.0,0.23503127792672027,0.5246434956700231,0.2499999999999964,0.3705904774487378,0.3000539878401299
1417672800.0,0.34381369102242826,0,0.0,0.2359249329758713,0.37446362650739873,0.5000000000000044,0.5000000000000022,0.28305813044122097
1417676400.0,0.45714667096425216,0,0.0,0.23681858802502231,0.5605092409766816,0.749999999999999,0.6294095225512599,0.26636568586346965
1417680000.0,0.4831795485061354,0,0.0,0.23771224307417335,0.30272598369170256,0.9330127018922159,0.7499999999999967,0.25
1417683600.0,0.554241518767621,0,0.0,0.2386058981233244,0.5681966271335922,1.0,0.8535533905932744,0.23398396174233294
1417687200.0,0.49683742030344524,0,0.0,0.2394995531724754,0.25503347769194173,0.9330127018922215,0.9330127018922177,0.21833997096818925
1417690800.0,0.5083849228951851,0,0.0,0.24039320822162644,0.6329812604521614,0.7500000000000082,0.9829629131445333,0.20308990721324865
1417694400.0,0.4256269622218671,0,0.0,0.24128686327077747,0.5414280016662228,0.500000000000001,1.0,0.18825509907063398
1417698000.0,0.3299616867289221,0,0.0,0.24218051831992848,0.39362869679013723,0.25000000000000566,0.9829629131445357,0.17385629436093925
1417701600.0,0.28639208603229643,0,0.0,0.24307417336907952,0.49306249468336,0.06698729810777948,0.933012701892219,0.15991363111454004
1417705200.0,0.2282867320495201,0,0.0,0.24396782841823056,0.3086949842763037,0.0,0.8535533905932755,0.14644660940672655
1417708800.0,0.2374521242005425,0,0.0,0.24486148346738157,0.34088705191562313,0.06698729810778314,0.7499999999999978,0.13347406408508705
1417712400.0,0.3325867722076276,0,0.0,0.2457551385165326,0.7395297387710695,0.2499999999999995,0.6294095225512611,0.12101413842727349
1417716000.0,0.3567144335956397,0,0.0,0.24664879356568364,0.5554505997722559,0.4999999999999936,0.5000000000000032,0.10908425876598482
1417719600.0,0.399069917578434,0,0.0,0.24754244861483465,0.4908539109329995,0.750000000000002,0.37059047744873885,0.09770111011666582
1417723200.0,0.4159054915041778,0,0.0,0.2484361036639857,0.373527061606837,0.9330127018922179,0.2500000000000011,0.08688061284200282
1417726800.0,0.39392328807591154,0,0.0,0.2493297587131367,0.19904628548446385,1.0,0.14644660940673,0.07663790038585772
1417730400.0,0.4066781303473523,0,0.0,0.2502234137622878,0.47800908466576353,0.9330127018922194,0.06698729810778109,0.06698729810778176
1417734000.0,0.38958781133357173,0,0.0,0.2511170688114388,0.748211283518891,0.7500000000000051,0.017037086855466677,0.05794230324769478
1417737600.0,0.2886617027402315,0,0.0,0.2520107238605898,0.561741843667831,0.5000000000000118,0.0,0.04951556604879004
1417741200.0,0.19899535036565075,0,0.0,0.2529043789097409,0.41995711703563043,0.25000000000000255,0.017037086855465566,0.041718872065011126
1417744800.0,0.16406965480628985,0,0.0,0.2537980339588919,0.4867966075732641,0.06698729810777804,0.06698729810778226,0.034563125677897766
1417748400.0,0.13912674116899304,0,0.0,0.2546916890080429,0.3808392087713908,0.0,0.14644660940672666,0.02805833484581638
1417752000.0,0.18424718715861754,0,0.0,0.2555853440571939,0.4687879242970049,0.06698729810777804,0.24999999999999778,0.022213597106929606
1417755600.0,0.24862614422324292,0,0.0,0.256478999106345,0.45550635068555484,0.25000000000000255,0.3705904774487411,0.01703708685546551
1417759200.0,0.3640744466760354,0,0.0,0.257372654155496,0.6471364906217123,0.49999999999999706,0.49999999999999856,0.012536043909088412
1417762800.0,0.4184889555363883,0,0.0,0.258266309204647,0.4369776605085005,0.7499999999999928,0.6294095225512567,0.008716763383356418
1417766400.0,0.4957918773757082,0,0.0,0.25915996425379806,0.5072807856721393,0.9330127018922194,0.75,0.00558458688743646
1417770000.0,0.526871235813935,0,0.0,0.26005361930294907,0.500578933746931,1.0,0.8535533905932722,0.003143895053378476
1417773600.0,0.5345356686192473,0,0.0,0.2609472743521001,0.6057792859623157,0.9330127018922252,0.9330127018922167,0.0013981014094102129
1417777200.0,0.4892917327066785,0,0.0,0.26184092940125114,0.6006016781782939,0.7500000000000027,0.9829629131445333,0.00034964760580119547
1417780800.0,0.4183499013252815,0,0.0,0.26273458445040215,0.5768536790746022,0.4999999999999941,1.0,0.0
1417784400.0,0.3372657970991391,0,0.0,0.26362823949955316,0.5148611911280664,0.25,0.9829629131445344,0.00034964760580119547
1417788000.0,0.2733687891959922,0,0.0,0.26452189454870423,0.47039718998468044,0.06698729810778314,0.933012701892221,0.0013981014094102129
1417791600.0,0.2615238788414727,0,0.0,0.26541554959785524,0.5798242575306887,0.0,0.8535533905932722,0.003143895053378476
1417795200.0,0.25918227648038755,0,0.0,0.26630920464700625,0.5258282978652444,0.06698729810777948,0.7500000000000011,0.005584586887435128
1417798800.0,0.30095359348834416,0,0.0,0.2672028596961573,0.5629374085106742,0.24999999999999278,0.6294095225512645,0.008716763383356418
1417802400.0,0.32607940240814004,0,0.0,0.2680965147453083,0.3746675519921657,0.5000000000000004,0.4999999999999998,0.012536043909088412
1417806000.0,0.3960939485613953,0,0.0,0.26899016979445933,0.48109492306707025,0.7499999999999953,0.37059047744874224,0.01703708685546551
1417809600.0,0.46457819034276193,0,0.0,0.2698838248436104,0.6924570751345158,0.9330127018922137,0.25000000000000444,0.022213597106929606
1417813200.0,0.42931618496565377,0,0.0,0.2707774798927614,0.41967092881232987,1.0,0.14644660940672666,0.02805833484581638
1417816800.0,0.3905049737863452,0,0.0,0.2716711349419124,0.3485333938644103,0.933012701892223,0.06698729810778226,0.034563125677897766
1417820400.0,0.3276886309203525,0,0.0,0.2725647899910635,0.30700500002980935,0.7499999999999996,0.017037086855465566,0.04171887206501246
1417824000.0,0.2638565694067148,0,0.0,0.2734584450402145,0.35336706160088205,0.5000000000000049,0.0,0.04951556604879004
1417827600.0,0.19720932741458186,0,0.0,0.2743521000893655,0.35186507395190664,0.2499999999999969,0.017037086855466677,0.05794230324769478
1417831200.0,0.19704933400694513,0,0.0,0.27524575513851657,0.6362416899072958,0.06698729810778165,0.06698729810778004,0.06698729810778042
1417834800.0,0.14311169161884166,0,0.0,0.2761394101876676,0.32860012484387446,0.0,0.14644660940672333,0.07663790038585772
1417838400.0,0.23180236017944497,0,0.0,0.2770330652368186,0.6920568326806967,0.06698729810778109,0.25,0.08688061284200282
1417842000.0,0.30045686337295063,0,0.0,0.27792672028596965,0.6959656098485132,0.2499999999999959,0.3705904774487378,0.09770111011666582
1417845600.0,0.37551502928716485,0,0.0,0.27882037533512066,0.611167060109612,0.49999999999998973,0.49999999999999484,0.10908425876598482
1417849200.0,0.4248225651007064,0,0.0,0.2797140303842717,0.3566737188495794,0.7499999999999984,0.6294095225512599,0.12101413842727349
1417852800.0,0.5195274668605614,0,0.0,0.28060768543342274,0.5307556233818076,0.9330127018922159,0.7499999999999967,0.13347406408508705
1417856400.0,0.5593487175763432,0,0.0,0.28150134048257375,0.5710108838748534,1.0,0.8535533905932744,0.14644660940672655
1417860000.0,0.5040805339852547,0,0.0,0.28239499553172476,0.2520144802584643,0.9330127018922215,0.9330127018922177,0.15991363111454004
1417863600.0,0.4819739971438233,0,0.0,0.28328865058087577,0.3887388690013182,0.7499999999999964,0.9829629131445344,0.17385629436093925
1417867200.0,0.4218454458967991,0,0.0,0.28418230563002683,0.42602218205497683,0.5000000000000014,1.0,0.1882550990706326
1417870800.0,0.3047592906488351,0,0.0,0.28507596067917784,0.11740985154632921,0.25000000000000616,0.9829629131445357,0.20308990721324865
1417874400.0,0.31161430616957736,0,0.0,0.28596961572832885,0.5284735786986934,0.06698729810778009,0.933012701892219,0.21833997096818925
1417878000.0,0.2749023087219279,0,0.0,0.2868632707774799,0.46489877570355725,0.0,0.8535533905932755,0.2339839617423315
1417881600.0,0.27846160614181215,0,0.0,0.2877569258266309,0.4404341440459881,0.06698729810777593,0.7500000000000044,0.25
1417885200.0,0.32292955106455534,0,0.0,0.28865058087578194,0.4862385329142802,0.24999999999999895,0.6294095225512611,0.26636568586346826
1417888800.0,0.341858988091135,0,0.0,0.289544235924933,0.24843470984150742,0.4999999999999931,0.5000000000000034,0.28305813044122097
1417892400.0,0.4082724545404042,0,0.0,0.290437890974084,0.32265162442930506,0.7499999999999892,0.3705904774487455,0.3000539878401299
1417896000.0,0.44558959785846686,0,0.0,0.291331546023235,0.3208151706642564,0.9330127018922174,0.2500000000000022,0.3173294878168025
1417899600.0,0.4888330112400271,0,0.0,0.2922252010723861,0.556256224265808,1.0,0.14644660940672444,0.3348604690224171
1417903200.0,0.408646090165443,0,0.0,0.2931188561215371,0.20536890226946192,0.9330127018922272,0.06698729810778448,0.352622412794547
1417906800.0,0.41085486232031937,0,0.0,0.2940125111706881,0.5840256539378132,0.7500000000000057,0.017037086855466677,0.3705904774487395
1417910400.0,0.3543938778659747,0,0.0,0.29490616621983917,0.6717868355914401,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.249708905597459,0,0.0,0.2957998212689902,0.4134254871351651,0.2500000000000031,0.017037086855465566,0.4070441964185423
1417917600.0,0.22226765547913058,0,0.0,0.2966934763181412,0.5120045734900195,0.06698729810777848,0.06698729810778226,0.4254788669119131
1417921200.0,0.21244485372611607,0,0.0,0.29758713136729226,0.48836788470191866,0.0,0.1464466094067256,0.44401776194834547
1417924800.0,0.2321106791026475,0,0.0,0.29848078641644327,0.39223823266365215,0.0669872981077847,0.25000000000000333,0.462634953206788
1417928400.0,0.3208072111166846,0,0.0,0.2993744414655943,0.5225724853334008,0.24999999999998973,0.37059047744873336,0.4813044028618372
1417932000.0,0.44197631353206207,0,0.0,0.30026809651474534,0.7359800312337139,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.47253683695893345,0,0.0,0.30116175156389635,0.35359719937914247,0.7499999999999922,0.6294095225512556,0.5186955971381624
1417939200.0,0.5361923080823178,0,0.0,0.30205540661304736,0.31927570648948783,0.933012701892219,0.75,0.5373650467932124
1417942800.0,0.5915907959268674,0,0.0,0.3029490616621984,0.45810367885796655,1.0,0.8535533905932711,0.5559822380516531
1417946400.0,0.6128735906331193,0,0.0,0.30384271671134944,0.638999665360019,0.9330127018922179,0.93301270189222,0.5745211330880873
1417950000.0,0.531370586065341,0,0.0,0.30473637176050045,0.38209946415623924,0.7500000000000149,0.9829629131445321,0.5929558035814564
1417953600.0,0.46447228043329797,0,0.0,0.3056300268096515,0.3722017009449991,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.43118229756324067,0,0.0,0.3065236818588025,0.6123221839029332,0.25,0.9829629131445344,0.6294095225512609
1417960800.0,0.3426176420796934,0,0.0,0.30741733690795353,0.3941046070414641,0.06698729810778364,0.933012701892221,0.6473775872054517
1417964400.0,0.33140762858893674,0,0.0,0.3083109919571046,0.4967701194952606,0.0,0.8535533905932733,0.6651395309775843
1417968000.0,0.36821731204454633,0,0.0,0.3092046470062556,0.6899066316753951,0.06698729810777904,0.7500000000000011,0.6826705121831962
1417971600.0,0.40038957744849635,0,0.0,0.3100983020554066,0.6542403928042297,0.2500000000000046,0.6294095225512577,0.6999460121598702
