timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417536000.0,0.5055346065639739,0,0.0,0.0,0.5219905449595088,0.4037749551350622,0.5555555555555557,0.5918043082573329
1417539600.0,0.5124775642538978,0,0.0,0.0,0.5412625083307877,0.44444444444444303,0.5287576716780586,0.5893997533074075
1417543200.0,0.5259780074015256,0,0.0,0.0,0.5772084857079021,0.4999999999999986,0.5000000000000007,0.58687016471867
1417546800.0,0.532896039772892,0,0.0,0.0,0.4941334052370604,0.5555555555555547,0.4712423283219426,0.5842190803494948
1417550400.0,0.5430139178610874,0,0.0,0.0,0.5727320095076622,0.596225044864938,0.44444444444444403,0.5814502079810918
1417554000.0,0.5347363853688472,0,0.0,0.0,0.4931215493538023,0.611111111111111,0.42143257986816157,0.5785674201318386
1417557600.0,0.5182689973393861,0,0.0,0.0,0.46031228451375045,0.5962250448649375,0.40377495513506234,0.5755747486412132
1417561200.0,0.4994912486804047,0,0.0,0.0,0.5402933912132347,0.5555555555555552,0.3926749081901034,0.5724763790309022
1417564800.0,0.4718443468389706,0,0.0,0.0,0.5217668716666696,0.5000000000000009,0.3888888888888889,0.5692766446509704
1417568400.0,0.44803713334687567,0,0.0,0.0,0.515632933010612,0.4444444444444449,0.3926749081901034,0.565980020619278
1417572000.0,0.4396412588706043,0,0.0,0.0,0.6160723551572557,0.40377495513506245,0.40377495513506234,0.5625911175626247
1417575600.0,0.4346840736861495,0,0.0,0.0,0.5249880959268485,0.38888888888888884,0.42143257986816085,0.5591146751683708
1417579200.0,0.4479185376068957,0,0.0,0.0,0.4879263983888413,0.4037749551350618,0.44444444444444386,0.5555555555555558
1417582800.0,0.48070461676292564,0,0.0,0.0,0.5731494905030425,0.4444444444444436,0.47124232832194174,0.5519187364747847
1417586400.0,0.5146079346729746,0,0.0,0.0,0.5460666907485702,0.49999999999999784,0.49999999999999895,0.5482093043463954
1417590000.0,0.5454556480242198,0,0.0,0.0,0.4637834443293478,0.5555555555555554,0.5287576716780579,0.5444324471466381
1417593600.0,0.577677049965989,0,0.0,0.0,0.5396662105322884,0.5962250448649375,0.5555555555555556,0.5405934471518217
1417597200.0,0.593140756534968,0,0.0,0.0,0.5446270120018468,0.611111111111111,0.5785674201318387,0.5366976735505742
1417600800.0,0.5929278727708474,0,0.0,0.0,0.5418603110572039,0.596225044864938,0.5962250448649373,0.5327505749345448
1417604400.0,0.5749080621998239,0,0.0,0.0,0.4702171566819237,0.5555555555555559,0.6073250918098965,0.528757671678058
1417608000.0,0.5542731046729511,0,0.0,0.0,0.5250500101749481,0.5000000000000017,0.6111111111111112,0.5247245482173684
1417611600.0,0.5263366398525713,0,0.0,0.0,0.505201341771048,0.44444444444444425,0.6073250918098965,0.520656845240324
1417615200.0,0.5048314568402387,0,0.0,0.0,0.5401662911833803,0.4037749551350629,0.5962250448649379,0.5165602517973528
1417618800.0,0.48785442636118503,0,0.0,0.0,0.5032126163830903,0.38888888888888884,0.5785674201318394,0.5124404973448121
1417622400.0,0.485289189608782,0,0.0,0.0,0.5330593503734394,0.40377495513506206,0.5555555555555557,0.5083033437318251
1417626000.0,0.49158079000388905,0,0.0,0.0,0.5484124436046098,0.44444444444444564,0.5287576716780571,0.504154577141814
1417629600.0,0.5024076493621232,0,0.0,0.0,0.5431640495091051,0.5000000000000001,0.4999999999999999,0.5
1417633200.0,0.5140774664786374,0,0.0,0.0,0.5532283391125685,0.5555555555555546,0.4712423283219426,0.4958454228581861
1417636800.0,0.5178802765706002,0,0.0,0.0,0.5233715053565742,0.596225044864938,0.44444444444444403,0.49169665626817516
1417640400.0,0.5145271635916248,0,0.0,0.0,0.5389061349348814,0.611111111111111,0.42143257986816157,0.48755950265518794
1417644000.0,0.49541255515077637,0,0.0,0.0,0.46312245366114674,0.5962250448649384,0.4037749551350628,0.48343974820264723
1417647600.0,0.47583882008280454,0,0.0,0.0,0.5331729707220655,0.5555555555555552,0.3926749081901034,0.47934315475967615
1417651200.0,0.4496968813836424,0,0.0,0.0,0.5459226272209312,0.5000000000000009,0.3888888888888889,0.47527545178263186
1417654800.0,0.42428565551507413,0,0.0,0.0,0.5139925490493917,0.4444444444444463,0.3926749081901032,0.4712423283219423
1417658400.0,0.408831292246737,0,0.0,0.0,0.48895182843373464,0.40377495513506245,0.40377495513506234,0.4672494250654552
1417662000.0,0.4109403751969002,0,0.0,0.0,0.5283646335273504,0.38888888888888884,0.42143257986816085,0.4633023264494261
1417665600.0,0.4286696454360847,0,0.0,0.0,0.574480355917866,0.40377495513506245,0.4444444444444446,0.45940655284817833
1417669200.0,0.457158101073812,0,0.0,0.0,0.5825525759130799,0.4444444444444436,0.47124232832194174,0.4555675528533622
1417672800.0,0.4903663823216026,0,0.0,0.0,0.5431500423109409,0.5000000000000009,0.5000000000000004,0.4517906956536047
1417676400.0,0.5245905146806097,0,0.0,0.0,0.5218949725164811,0.5555555555555552,0.5287576716780577,0.4480812635252153
1417680000.0,0.5539266298275388,0,0.0,0.0,0.5444480113269826,0.5962250448649369,0.5555555555555548,0.4444444444444444
1417683600.0,0.5690990587796193,0,0.0,0.0,0.5425902670748645,0.611111111111111,0.5785674201318387,0.44088532483162945
1417687200.0,0.5675967904474261,0,0.0,0.0,0.5142660316359778,0.596225044864938,0.5962250448649373,0.4374088824373753
1417690800.0,0.5540266712590096,0,0.0,0.0,0.5207131132651083,0.5555555555555574,0.6073250918098962,0.43401997938072195
1417694400.0,0.5306790516498145,0,0.0,0.0,0.522927891599556,0.5000000000000001,0.6111111111111112,0.43072335534902956
1417698000.0,0.49939124871641927,0,0.0,0.0,0.43826286599761866,0.44444444444444564,0.6073250918098967,0.42752362096909774
1417701600.0,0.4829940399484034,0,0.0,0.0,0.5614874852279319,0.40377495513506206,0.5962250448649374,0.4244252513587866
1417705200.0,0.46831570746254153,0,0.0,0.0,0.5611771699377478,0.38888888888888884,0.5785674201318388,0.4214325798681614
1417708800.0,0.46140569608235954,0,0.0,0.0,0.5064083083514559,0.4037749551350629,0.5555555555555551,0.4185497920189082
1417712400.0,0.46987797498004424,0,0.0,0.0,0.5551139083142522,0.44444444444444425,0.528757671678058,0.41578091965050523
1417716000.0,0.4780305597545549,0,0.0,0.0,0.4944649936547621,0.49999999999999856,0.5000000000000007,0.41312983528132996
1417719600.0,0.48912952122322684,0,0.0,0.0,0.4867870420775311,0.5555555555555559,0.4712423283219419,0.4106002466925925
1417723200.0,0.5002480960804844,0,0.0,0.0,0.5819108548484994,0.5962250448649371,0.44444444444444475,0.40819569174266734
1417726800.0,0.4935756311498498,0,0.0,0.0,0.5287049085921852,0.611111111111111,0.4214325798681621,0.4059195334190796
1417730400.0,0.48082961639162125,0,0.0,0.0,0.5596482485986087,0.5962250448649375,0.40377495513506234,0.40377495513506245
1417734000.0,0.460692995676384,0,0.0,0.0,0.6100070434435788,0.5555555555555567,0.39267490819010376,0.4017649562772656
1417737600.0,0.4281361320874288,0,0.0,0.0,0.49626795930384887,0.5000000000000026,0.3888888888888889,0.3998923480108424
1417741200.0,0.40553152655545477,0,0.0,0.0,0.5048840786676555,0.4444444444444451,0.3926749081901034,0.3981597493477804
1417744800.0,0.39415146764566406,0,0.0,0.0,0.5429538431341088,0.4037749551350618,0.4037749551350626,0.3965695834839773
1417748400.0,0.3924018391993849,0,0.0,0.0,0.5009220695283484,0.38888888888888884,0.4214325798681614,0.39512407441018144
1417752000.0,0.408528148182313,0,0.0,0.0,0.506137258349234,0.4037749551350617,0.44444444444444386,0.3938252438015398
1417755600.0,0.4369216706997378,0,0.0,0.0,0.5002867821839865,0.4444444444444449,0.47124232832194246,0.3926749081901035
1417759200.0,0.47605366616673006,0,0.0,0.0,0.5558937529850063,0.4999999999999993,0.49999999999999967,0.39167467642424175
1417762800.0,0.5131788135730753,0,0.0,0.0,0.5743581286179145,0.5555555555555538,0.528757671678057,0.3908259474185236
1417766400.0,0.5361234649388829,0,0.0,0.0,0.467465510312677,0.5962250448649375,0.5555555555555556,0.39012990819720794
1417770000.0,0.5543003286062678,0,0.0,0.0,0.5064979334879148,0.611111111111111,0.5785674201318382,0.38958753223408416
1417773600.0,0.5554016409609258,0,0.0,0.0,0.5114566848149734,0.5962250448649388,0.5962250448649369,0.38919957809097994
1417777200.0,0.5464061095879773,0,0.0,0.0,0.5866850294800741,0.555555555555556,0.6073250918098965,0.3889665883568445
1417780800.0,0.5215713392047494,0,0.0,0.0,0.5472811536500926,0.4999999999999986,0.6111111111111112,0.38888888888888884
1417784400.0,0.4943666830602493,0,0.0,0.0,0.5219188310555688,0.4444444444444444,0.6073250918098965,0.3889665883568445
1417788000.0,0.46938237438909763,0,0.0,0.0,0.4740411164300065,0.4037749551350629,0.5962250448649379,0.38919957809097994
1417791600.0,0.45687424623021855,0,0.0,0.0,0.4978159258011888,0.38888888888888884,0.5785674201318385,0.38958753223408416
1417795200.0,0.4527534499969244,0,0.0,0.0,0.4781747166850402,0.40377495513506206,0.5555555555555558,0.39012990819720794
1417798800.0,0.4644530009457057,0,0.0,0.0,0.5697851261848725,0.44444444444444287,0.5287576716780586,0.3908259474185236
1417802400.0,0.4735047818052802,0,0.0,0.0,0.509592192048228,0.5,0.49999999999999994,0.39167467642424175
1417806000.0,0.48619003204135686,0,0.0,0.0,0.5147154111546263,0.5555555555555546,0.47124232832194274,0.3926749081901035
1417809600.0,0.491726921872479,0,0.0,0.0,0.49231738231499783,0.5962250448649363,0.4444444444444454,0.3938252438015398
1417813200.0,0.48824133424247224,0,0.0,0.0,0.4807830482230583,0.611111111111111,0.42143257986816157,0.39512407441018116
1417816800.0,0.4737345644542321,0,0.0,0.0,0.4634536694790915,0.5962250448649384,0.4037749551350628,0.3965695834839773
1417820400.0,0.4554053901086264,0,0.0,0.0,0.5303119110425684,0.5555555555555554,0.3926749081901034,0.3981597493477804
1417824000.0,0.42881610008975224,0,0.0,0.0,0.5086198652478198,0.500000000000001,0.3888888888888889,0.3998923480108424
1417827600.0,0.40755332589639987,0,0.0,0.0,0.5252544616585468,0.4444444444444437,0.3926749081901036,0.4017649562772656
1417831200.0,0.39278160713988614,0,0.0,0.0,0.4853797126018387,0.4037749551350626,0.40377495513506223,0.40377495513506223
1417834800.0,0.39426877990114134,0,0.0,0.0,0.48585793999846966,0.38888888888888884,0.42143257986816085,0.4059195334190796
1417838400.0,0.41298525826976984,0,0.0,0.0,0.5219052896918586,0.40377495513506245,0.4444444444444446,0.4081956917426671
1417842000.0,0.4449067550840986,0,0.0,0.0,0.5640137809469483,0.4444444444444434,0.47124232832194163,0.41060024669259226
1417845600.0,0.4816313043940805,0,0.0,0.0,0.5598740407917465,0.49999999999999767,0.49999999999999883,0.41312983528132996
1417849200.0,0.5172138305727952,0,0.0,0.0,0.5344377541706878,0.5555555555555552,0.5287576716780577,0.41578091965050523
1417852800.0,0.5503031306946655,0,0.0,0.0,0.5961070147743814,0.5962250448649368,0.5555555555555548,0.4185497920189082
1417856400.0,0.5599213459270738,0,0.0,0.0,0.46412835573074657,0.611111111111111,0.5785674201318387,0.4214325798681614
1417860000.0,0.566628862256352,0,0.0,0.0,0.5555886164991011,0.5962250448649381,0.5962250448649373,0.42442525135878684
1417863600.0,0.5526685663439656,0,0.0,0.0,0.5255158790686597,0.5555555555555547,0.6073250918098966,0.4275236209690975
1417867200.0,0.5308016946527907,0,0.0,0.0,0.5251557535463942,0.5000000000000002,0.6111111111111112,0.43072335534902956
1417870800.0,0.5050861002013204,0,0.0,0.0,0.512238933242967,0.44444444444444575,0.6073250918098967,0.43401997938072195
1417874400.0,0.48528276114517793,0,0.0,0.0,0.5441576631449639,0.4037749551350622,0.5962250448649374,0.4374088824373753
1417878000.0,0.47249204474030776,0,0.0,0.0,0.5487869816551941,0.38888888888888884,0.578567420131839,0.44088532483162923
1417881600.0,0.4669333268243565,0,0.0,0.0,0.48933865978610125,0.40377495513506123,0.5555555555555566,0.4444444444444444
1417885200.0,0.4762560728187827,0,0.0,0.0,0.5244313853333958,0.44444444444444414,0.528757671678058,0.4480812635252153
1417888800.0,0.49157956443348616,0,0.0,0.0,0.565188007755898,0.49999999999999845,0.5000000000000008,0.4517906956536047
1417892400.0,0.5013788814639475,0,0.0,0.0,0.5052897650745484,0.555555555555553,0.47124232832194346,0.4555675528533619
1417896000.0,0.5093205200816093,0,0.0,0.0,0.5143768176428419,0.5962250448649371,0.44444444444444486,0.4594065528481781
1417899600.0,0.5098305563459588,0,0.0,0.0,0.5636426137819992,0.611111111111111,0.42143257986816096,0.4633023264494258
1417903200.0,0.49496216429157514,0,0.0,0.0,0.5283947573720326,0.5962250448649392,0.40377495513506323,0.4672494250654549
1417906800.0,0.47124226189167134,0,0.0,0.0,0.48642717272001446,0.5555555555555567,0.39267490819010376,0.47124232832194207
1417910400.0,0.44684473184755014,0,0.0,0.0,0.494112126303945,0.5000000000000027,0.3888888888888889,0.47527545178263136
1417914000.0,0.42980984445479836,0,0.0,0.0,0.5775891513806953,0.4444444444444451,0.3926749081901034,0.47934315475967604
1417917600.0,0.41111558303373147,0,0.0,0.0,0.4569930914514446,0.4037749551350618,0.4037749551350626,0.48343974820264735
1417921200.0,0.41599504350982774,0,0.0,0.0,0.5101324851926868,0.38888888888888884,0.4214325798681613,0.4875595026551879
1417924800.0,0.43405839263146495,0,0.0,0.0,0.5258723205501568,0.4037749551350631,0.44444444444444514,0.4916966562681751
1417928400.0,0.46427863573478034,0,0.0,0.0,0.5291635094086956,0.4444444444444421,0.4712423283219409,0.495845422858186
1417932000.0,0.5022772445400998,0,0.0,0.0,0.540795190841109,0.49999999999999917,0.4999999999999996,0.49999999999999994
1417935600.0,0.5397241378563138,0,0.0,0.0,0.5424047273991424,0.5555555555555537,0.5287576716780569,0.5041545771418139
1417939200.0,0.568365340132009,0,0.0,0.0,0.5170119727223735,0.5962250448649375,0.5555555555555556,0.508303343731825
1417942800.0,0.5848061183979654,0,0.0,0.0,0.5032771232001577,0.611111111111111,0.5785674201318382,0.5124404973448118
1417946400.0,0.5879881567677906,0,0.0,0.0,0.525582127481596,0.5962250448649373,0.5962250448649378,0.5165602517973528
1417950000.0,0.5759428312248894,0,0.0,0.0,0.5257667959304525,0.5555555555555589,0.607325091809896,0.5206568452403236
1417953600.0,0.5544726853967186,0,0.0,0.0,0.5286754783142964,0.5000000000000019,0.6111111111111112,0.5247245482173681
1417957200.0,0.5281583690271774,0,0.0,0.0,0.5015411987500203,0.4444444444444444,0.6073250918098966,0.528757671678058
1417960800.0,0.5061453662634292,0,0.0,0.0,0.4905801668909349,0.403774955135063,0.5962250448649379,0.5327505749345448
1417964400.0,0.4930069021262543,0,0.0,0.0,0.4867571817251766,0.38888888888888884,0.5785674201318385,0.5366976735505742
1417968000.0,0.492831769343827,0,0.0,0.0,0.5235765927512481,0.40377495513506206,0.5555555555555558,0.5405934471518214
1417971600.0,0.49905161171322765,0,0.0,0.0,0.5013864892761772,0.4444444444444455,0.5287576716780572,0.5444324471466379
1417975200.0,0.5126085988248266,0,0.0,0.0,0.5097479106555138,0.4999999999999968,0.5000000000000016,0.5482093043463954
1417978800.0,0.5254743554555176,0,0.0,0.0,0.505858739078954,0.5555555555555545,0.47124232832194274,0.5519187364747847
1417982400.0,0.5324072825529823,0,0.0,0.0,0.4975393950325657,0.5962250448649363,0.4444444444444456,0.5555555555555556
1417986000.0,0.5380483498828292,0,0.0,0.0,0.6415399023375326,0.611111111111111,0.42143257986816157,0.5591146751683708
1417989600.0,0.5182956459512804,0,0.0,0.0,0.5197017770582797,0.5962250448649385,0.4037749551350628,0.5625911175626245
1417993200.0,0.4984475057844948,0,0.0,0.0,0.5508066758638719,0.5555555555555555,0.3926749081901034,0.565980020619278
1417996800.0,0.4752157280036236,0,0.0,0.0,0.583009434411856,0.499999999999998,0.3888888888888889,0.5692766446509704
1418000400.0,0.4511635337702592,0,0.0,0.0,0.5429520019485318,0.4444444444444466,0.3926749081901032,0.5724763790309022
1418004000.0,0.44158886418337406,0,0.0,0.0,0.5925460189724281,0.4037749551350626,0.40377495513506223,0.5755747486412134
1418007600.0,0.43909065686924725,0,0.0,0.0,0.5167804217580722,0.38888888888888884,0.42143257986816074,0.5785674201318386
1418011200.0,0.45675865436601404,0,0.0,0.0,0.5310294573395969,0.40377495513506234,0.4444444444444444,0.5814502079810918
1418014800.0,0.48737805969031395,0,0.0,0.0,0.5478320357953219,0.4444444444444434,0.47124232832194163,0.5842190803494945
1418018400.0,0.5214603762262,0,0.0,0.0,0.4951438074047867,0.5000000000000007,0.5000000000000003,0.58687016471867
1418022000.0,0.5617130649274144,0,0.0,0.0,0.5550942093868055,0.5555555555555524,0.5287576716780561,0.5893997533074075
1418025600.0,0.588754127356459,0,0.0,0.0,0.5085475488013819,0.5962250448649368,0.5555555555555548,0.5918043082573327
1418029200.0,0.6052188577501145,0,0.0,0.0,0.503690945512701,0.611111111111111,0.5785674201318387,0.5940804665809206
1418032800.0,0.6059283752447273,0,0.0,0.0,0.49004273655119523,0.5962250448649381,0.5962250448649373,0.5962250448649375
1418036400.0,0.597161419588097,0,0.0,0.0,0.5592470452913713,0.5555555555555548,0.6073250918098966,0.5982350437227344
1418040000.0,0.5727036864627177,0,0.0,0.0,0.5178438633237863,0.5000000000000003,0.6111111111111112,0.6001076519891576
1418043600.0,0.5456350029676728,0,0.0,0.0,0.48744343256451517,0.4444444444444432,0.6073250918098962,0.6018402506522196
1418047200.0,0.5246764197809433,0,0.0,0.0,0.5065373520087156,0.40377495513506384,0.5962250448649383,0.6034304165160227
1418050800.0,0.512451133210402,0,0.0,0.0,0.530652079489511,0.38888888888888884,0.578567420131839,0.6048759255898185
1418054400.0,0.5101306366968084,0,0.0,0.0,0.5402821175987592,0.40377495513506123,0.5555555555555566,0.60617475619846
1418058000.0,0.5182892354492697,0,0.0,0.0,0.5655085385834518,0.44444444444444414,0.5287576716780581,0.6073250918098966
1418061600.0,0.528472459047158,0,0.0,0.0,0.5251813870862961,0.49999999999999833,0.5000000000000008,0.6083253235757582
1418065200.0,0.5427405171617183,0,0.0,0.0,0.559744332360135,0.5555555555555558,0.471242328321942,0.6091740525814764
1418068800.0,0.5482883787235198,0,0.0,0.0,0.5396067060042625,0.5962250448649387,0.4444444444444435,0.6098700918027921
1418072400.0,0.54501437315725,0,0.0,0.0,0.5353478069932315,0.611111111111111,0.4214325798681621,0.6104124677659158
1418076000.0,0.5301116295966237,0,0.0,0.0,0.5156234162355116,0.5962250448649377,0.4037749551350625,0.6108004219090201
1418079600.0,0.5093697236478769,0,0.0,0.0,0.5448107388241159,0.5555555555555569,0.39267490819010376,0.6110334116431555
1418083200.0,0.48292359076885344,0,0.0,0.0,0.5332273117062426,0.4999999999999996,0.3888888888888889,0.6111111111111112
1418086800.0,0.45861881337885574,0,0.0,0.0,0.5034509824386686,0.4444444444444452,0.3926749081901034,0.6110334116431555
1418090400.0,0.447099879355304,0,0.0,0.0,0.5328406522066322,0.4037749551350618,0.4037749551350626,0.6108004219090201
