timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417546800.0,0.8171999454855077,0,0.0,0.9805764411027569,0.5452110443832606,0.6249999999999982,0.4352952387243709,0.6894929307863629
1417550400.0,0.82059408082227,0,0.0,0.9802631578947368,0.4604587535018748,0.7165063509461106,0.3749999999999992,0.683262967957457
1417554000.0,0.8215005641046882,0,0.0,0.9799498746867168,0.4975297253420827,0.75,0.32322330470336313,0.6767766952966371
1417557600.0,0.8109739598966801,0,0.0,0.9796365914786967,0.5483186763650207,0.7165063509461094,0.2834936490538902,0.6700431844427299
1417561200.0,0.7849166018251225,0,0.0,0.9793233082706767,0.5212071216350307,0.6249999999999994,0.2585185434277328,0.663071852819531
1417564800.0,0.7619407533000306,0,0.0,0.9790100250626567,0.6032648582297817,0.5000000000000021,0.25,0.6558724504646828
1417568400.0,0.7280707832293767,0,0.0,0.9786967418546366,0.4925334309232357,0.3750000000000012,0.2585185434277328,0.648455046393375
1417572000.0,0.7180962520734725,0,0.0,0.9783834586466166,0.5844460456189462,0.28349364905389063,0.2834936490538902,0.6408300145159059
1417575600.0,0.7048943633371852,0,0.0,0.9780701754385965,0.42199845904348265,0.25,0.3232233047033623,0.6330080191288344
1417579200.0,0.732264061203301,0,0.0,0.9777568922305765,0.6080407845925673,0.2834936490538888,0.3749999999999992,0.6250000000000003
1417582800.0,0.7585846778486878,0,0.0,0.9774436090225564,0.5845884081335486,0.3749999999999982,0.43529523872436887,0.6168171570682655
1417586400.0,0.7886974571033616,0,0.0,0.9771303258145363,0.5040603533276188,0.4999999999999952,0.4999999999999976,0.6084709347793896
1417590000.0,0.8132549845413223,0,0.0,0.9768170426065163,0.34458608387530354,0.6249999999999994,0.56470476127563,0.5999730060799353
1417593600.0,0.8614277667774739,0,0.0,0.9765037593984962,0.6331022659782787,0.71650635094611,0.625,0.5913352560915985
1417597200.0,0.8648100445564337,0,0.0,0.9761904761904762,0.4783958672074949,0.75,0.6767766952966369,0.5825697654887917
1417600800.0,0.8606058802104304,0,0.0,0.9758771929824561,0.44558408780267844,0.7165063509461106,0.716506350946109,0.573688793602726
1417604400.0,0.8404381390187373,0,0.0,0.9755639097744361,0.39410463858379974,0.6250000000000012,0.7414814565722672,0.5647047612756302
1417608000.0,0.8220387457400904,0,0.0,0.975250626566416,0.5060456026453787,0.5000000000000039,0.75,0.5556302334890786
1417611600.0,0.7885672960782055,0,0.0,0.974937343358396,0.4412077427181425,0.3749999999999994,0.7414814565722672,0.5464779017907287
1417615200.0,0.7737876113672646,0,0.0,0.974624060150376,0.5778257647539281,0.28349364905389174,0.7165063509461107,0.5372605665440439
1417618800.0,0.7408127518696273,0,0.0,0.9743107769423559,0.3122065808233786,0.25,0.6767766952966385,0.5279911190258273
1417622400.0,0.7541301544044822,0,0.0,0.9739974937343359,0.5299348407016838,0.28349364905388996,0.6250000000000008,0.5186825233966065
1417626000.0,0.7599759861702557,0,0.0,0.9736842105263158,0.48432255525652385,0.375000000000003,0.5647047612756286,0.5093477985690814
1417629600.0,0.7640782347068467,0,0.0,0.9733709273182958,0.3221568285330232,0.5000000000000004,0.4999999999999998,0.5000000000000001
1417633200.0,0.7903837971068216,0,0.0,0.9730576441102757,0.4763463105866104,0.6249999999999982,0.4352952387243709,0.49065220143091876
1417636800.0,0.8048708176172191,0,0.0,0.9727443609022557,0.5538546136359397,0.7165063509461106,0.3749999999999992,0.48131747660339425
1417640400.0,0.7994921893546867,0,0.0,0.9724310776942355,0.5051998118414449,0.75,0.32322330470336313,0.4720088809741729
1417644000.0,0.793046163547077,0,0.0,0.9721177944862155,0.6175663093393501,0.7165063509461118,0.28349364905389096,0.4627394334559563
1417647600.0,0.7630671665843197,0,0.0,0.9718045112781954,0.5376228923810786,0.6249999999999994,0.2585185434277328,0.45352209820927136
1417651200.0,0.728039567461254,0,0.0,0.9714912280701754,0.4506128472246563,0.5000000000000022,0.25,0.4443697665109215
1417654800.0,0.7098073959428471,0,0.0,0.9711779448621554,0.5649364049476335,0.3750000000000042,0.25851854342773195,0.43529523872437004
1417658400.0,0.6889233003534875,0,0.0,0.9708646616541353,0.5032502610692832,0.28349364905389063,0.2834936490538902,0.42631120639727416
1417662000.0,0.6890884045277288,0,0.0,0.9705513784461153,0.5326922904170754,0.25,0.32322330470336147,0.4174302345112085
1417665600.0,0.6895579531272197,0,0.0,0.9702380952380952,0.3364850123923332,0.28349364905389063,0.375,0.40866474390840124
1417669200.0,0.7281524280436851,0,0.0,0.9699248120300752,0.4885284395500536,0.3749999999999982,0.43529523872436876,0.4000269939200648
1417672800.0,0.7655979155532775,0,0.0,0.9696115288220551,0.5126832141340693,0.5000000000000022,0.5000000000000011,0.3915290652206106
1417676400.0,0.804451671580983,0,0.0,0.9692982456140351,0.556697538405541,0.6249999999999994,0.56470476127563,0.38318284293173466
1417680000.0,0.8296943998125864,0,0.0,0.9689849624060151,0.5178872916628842,0.7165063509461083,0.6249999999999983,0.3750000000000003
1417683600.0,0.8360633331890244,0,0.0,0.968671679197995,0.40470846151020806,0.75,0.6767766952966369,0.36699198087116613
1417687200.0,0.8434855308352349,0,0.0,0.968358395989975,0.5361150803707819,0.7165063509461106,0.716506350946109,0.35916998548409407
1417690800.0,0.8317652232102576,0,0.0,0.9680451127819549,0.6031536837927595,0.6250000000000042,0.7414814565722664,0.35154495360662497
1417694400.0,0.8000495920424323,0,0.0,0.9677318295739349,0.5231175093468713,0.5000000000000004,0.75,0.3441275495353172
1417698000.0,0.7685903988012256,0,0.0,0.9674185463659148,0.4843036361761821,0.375000000000003,0.7414814565722672,0.33692814718047037
1417701600.0,0.7615460289357875,0,0.0,0.9671052631578947,0.7280911864371227,0.28349364905388996,0.7165063509461098,0.32995681555727013
1417705200.0,0.7420507640986468,0,0.0,0.9667919799498746,0.6510936942634387,0.25,0.6767766952966376,0.3232233047033629
1417708800.0,0.7347333826520213,0,0.0,0.9664786967418546,0.5709901551581581,0.28349364905389174,0.6249999999999992,0.316737032042543
1417712400.0,0.7399656350365946,0,0.0,0.9661654135338346,0.5124275540679035,0.3749999999999994,0.5647047612756303,0.3105070692136371
1417716000.0,0.7650402407547312,0,0.0,0.9658521303258145,0.6444933498974247,0.49999999999999684,0.5000000000000016,0.30454212938299197
1417719600.0,0.7654921392776035,0,0.0,0.9655388471177945,0.4253616601275642,0.6250000000000012,0.43529523872436926,0.2988505550583333
1417723200.0,0.773394963638873,0,0.0,0.9652255639097744,0.4037386748717139,0.7165063509461088,0.37500000000000083,0.2934403064210014
1417726800.0,0.7941449488711623,0,0.0,0.9649122807017544,0.7216920917336419,0.75,0.3232233047033648,0.28831895019292875
1417730400.0,0.7692008758401557,0,0.0,0.9645989974937343,0.5644731433688767,0.71650635094611,0.2834936490538902,0.28349364905389113
1417734000.0,0.7419165038262202,0,0.0,0.9642857142857143,0.5165599884980169,0.6250000000000024,0.2585185434277336,0.2789711516238481
1417737600.0,0.7181041816047026,0,0.0,0.9639724310776943,0.5826525029211442,0.5000000000000059,0.25,0.27475778302439513
1417741200.0,0.6851946653100516,0,0.0,0.9636591478696742,0.4808362483535259,0.3750000000000012,0.2585185434277328,0.2708594360325054
1417744800.0,0.6730944128043261,0,0.0,0.9633458646616542,0.5369761291704201,0.2834936490538888,0.28349364905389096,0.26728156283894894
1417748400.0,0.6745759751399992,0,0.0,0.9630325814536341,0.5775466296646332,0.25,0.32322330470336313,0.2640291674229086
1417752000.0,0.6915280273801929,0,0.0,0.9627192982456141,0.6082644940431735,0.2834936490538888,0.37499999999999833,0.2611067985534651
1417755600.0,0.7130439223188246,0,0.0,0.9624060150375939,0.5087714240729041,0.3750000000000012,0.4352952387243704,0.2585185434277325
1417759200.0,0.7395218284392205,0,0.0,0.9620927318295739,0.36819163185813386,0.49999999999999856,0.4999999999999993,0.25626802195454434
1417762800.0,0.7963497674064552,0,0.0,0.9617794486215538,0.6595803726607942,0.6249999999999964,0.5647047612756281,0.2543583816916774
1417766400.0,0.818873447183942,0,0.0,0.9614661654135338,0.5730609584164543,0.71650635094611,0.625,0.25279229344371773
1417770000.0,0.8279761498883008,0,0.0,0.9611528822055138,0.4896336455247019,0.75,0.6767766952966361,0.2515719475266895
1417773600.0,0.834600311371766,0,0.0,0.9608395989974937,0.6002514521106378,0.7165063509461124,0.7165063509461083,0.25069905070470566
1417777200.0,0.8206541625032685,0,0.0,0.9605263157894737,0.6259521106647636,0.6250000000000012,0.7414814565722672,0.2501748238029005
1417780800.0,0.8019243755076717,0,0.0,0.9602130325814536,0.721123572511353,0.49999999999999706,0.75,0.25
1417784400.0,0.7549355805045062,0,0.0,0.9598997493734336,0.45104776550858705,0.375,0.7414814565722672,0.2501748238029005
1417788000.0,0.7363879226969414,0,0.0,0.9595864661654135,0.52077629001828,0.28349364905389174,0.7165063509461107,0.25069905070470433
1417791600.0,0.5663349357983144,1,0.0,0.9592731829573935,0.5583519782343159,0.25,0.6767766952966361,0.2515719475266895
1417795200.0,0.7220911004137198,0,0.0,0.9589598997493735,0.521247896526714,0.2834936490538894,0.6250000000000008,0.25279229344371773
1417798800.0,0.7293179212569982,0,0.0,0.9586466165413534,0.48053791641538757,0.3749999999999964,0.5647047612756322,0.2543583816916774
1417802400.0,0.7540582880715878,0,0.0,0.9583333333333334,0.597168802385226,0.5000000000000002,0.4999999999999999,0.25626802195454434
1417806000.0,0.7625615537052478,0,0.0,0.9580200501253133,0.481989715048473,0.6249999999999976,0.43529523872437104,0.2585185434277325
1417809600.0,0.763711051713591,0,0.0,0.9577067669172933,0.3533040129647157,0.7165063509461069,0.37500000000000244,0.2611067985534651
1417813200.0,0.7677090101351361,0,0.0,0.9573934837092732,0.4216708615802607,0.75,0.3232233047033639,0.2640291674229086
1417816800.0,0.7593923894939569,0,0.0,0.9570802005012531,0.49041371946245493,0.7165063509461118,0.28349364905389096,0.26728156283894894
1417820400.0,0.7383286126311752,0,0.0,0.956766917293233,0.5201536165575317,0.6249999999999994,0.2585185434277328,0.2708594360325054
1417824000.0,0.7116869011975864,0,0.0,0.956453634085213,0.5349386542712765,0.5000000000000024,0.25,0.27475778302439513
1417827600.0,0.6870552193512448,0,0.0,0.956140350877193,0.5400718427330989,0.3749999999999982,0.2585185434277328,0.2789711516238481
1417831200.0,0.6709599087432228,0,0.0,0.9558270676691729,0.5283110470195783,0.28349364905389063,0.2834936490538902,0.28349364905388974
1417834800.0,0.6758936383172668,0,0.0,0.9555137844611529,0.6071204710220657,0.25,0.32322330470336147,0.28831895019292875
1417838400.0,0.6785627412089666,0,0.0,0.9552005012531328,0.42343144892888257,0.28349364905389063,0.375,0.2934403064210014
1417842000.0,0.7064449351155544,0,0.0,0.9548872180451128,0.4038054976049504,0.3749999999999982,0.4352952387243687,0.2988505550583333
1417845600.0,0.7520686649115176,0,0.0,0.9545739348370927,0.5252533206080711,0.49999999999999484,0.49999999999999745,0.30454212938299197
1417849200.0,0.7889363011067755,0,0.0,0.9542606516290727,0.5215728784523371,0.6249999999999994,0.5647047612756297,0.3105070692136371
1417852800.0,0.8211894629111641,0,0.0,0.9539473684210527,0.563113967298411,0.7165063509461076,0.6249999999999983,0.316737032042543
1417856400.0,0.8321765694091835,0,0.0,0.9536340852130326,0.49609084772483236,0.75,0.6767766952966369,0.3232233047033629
1417860000.0,0.8375937888561797,0,0.0,0.9533208020050126,0.5792028377161391,0.7165063509461106,0.716506350946109,0.32995681555727013
1417863600.0,0.8162459831118294,0,0.0,0.9530075187969925,0.48928495198417254,0.6249999999999982,0.7414814565722672,0.33692814718046904
1417867200.0,0.7878075424201437,0,0.0,0.9526942355889725,0.4361319753648749,0.5000000000000008,0.75,0.3441275495353172
1417870800.0,0.7675654686937062,0,0.0,0.9523809523809523,0.5373302646495032,0.375000000000003,0.7414814565722672,0.35154495360662497
1417874400.0,0.7375749389887368,0,0.0,0.9520676691729323,0.4343955982152191,0.28349364905388996,0.7165063509461098,0.35916998548409407
1417878000.0,0.7441014086387762,0,0.0,0.9517543859649122,0.7084310999674154,0.25,0.6767766952966376,0.3669919808711656
1417881600.0,0.7264254738538294,0,0.0,0.9514411027568922,0.46109325879842816,0.28349364905388763,0.6250000000000024,0.375
1417885200.0,0.730909323007472,0,0.0,0.9511278195488722,0.3723332503475535,0.3749999999999994,0.5647047612756305,0.3831828429317344
1417888800.0,0.7574575577591044,0,0.0,0.9508145363408521,0.5059991544490677,0.49999999999999656,0.5000000000000017,0.3915290652206103
1417892400.0,0.77164150943066,0,0.0,0.9505012531328321,0.46329180879883164,0.6249999999999946,0.4352952387243728,0.40002699392006463
1417896000.0,0.7827067395961391,0,0.0,0.950187969924812,0.4676874780637156,0.7165063509461088,0.37500000000000083,0.4086647439084009
1417899600.0,0.7915487809448601,0,0.0,0.949874686716792,0.5971539964833661,0.75,0.3232233047033623,0.4174302345112083
1417903200.0,0.7713656116540883,0,0.0,0.9495614035087719,0.4891924237355906,0.7165063509461136,0.2834936490538926,0.4263112063972735
1417906800.0,0.7499003418532476,0,0.0,0.9492481203007519,0.5058846879849728,0.625000000000003,0.2585185434277336,0.43529523872436976
1417910400.0,0.7177667194812036,0,0.0,0.9489348370927319,0.4354049646433157,0.5000000000000061,0.25,0.4443697665109208
1417914000.0,0.7049514082135787,0,0.0,0.9486215538847118,0.6022051601768665,0.3750000000000018,0.2585185434277328,0.4535220982092711
1417917600.0,0.6987031190923068,0,0.0,0.9483082706766918,0.7243827432371086,0.2834936490538894,0.28349364905389096,0.4627394334559566
1417921200.0,0.6869483544720791,0,0.0,0.9479949874686717,0.5593894279514547,0.25,0.32322330470336313,0.4720088809741727
1417924800.0,0.6995405997371593,0,0.0,0.9476817042606517,0.5114113255124415,0.2834936490538924,0.37500000000000167,0.48131747660339397
1417928400.0,0.7387789213444399,0,1.0,0.9473684210526316,0.6482697535246619,0.37499999999999456,0.4352952387243669,0.49065220143091853
1417932000.0,0.7458965192162454,0,0.0,0.9464285714285714,0.21976603092823865,0.4999999999999969,0.49999999999999845,0.4999999999999998
1417935600.0,0.8569089315153098,0,0.0,0.9454887218045113,0.8432619763095385,0.7249999999999928,0.6164685702961303,0.5168260374243462
1417939200.0,0.8977344955062231,0,0.0,0.9445488721804511,0.6671508919994392,0.889711431702997,0.725,0.5336285421138912
1417942800.0,0.9000703140622133,0,0.0,0.943609022556391,0.2933091131491533,0.95,0.8181980515339442,0.5503840142464879
1417946400.0,0.9151514301362508,0,0.0,0.9426691729323309,0.514854201075516,0.8897114317029964,0.8897114317029984,0.5670690197792785
1417950000.0,0.8888964852188865,0,0.0,0.9417293233082706,0.5231239128150387,0.7250000000000139,0.9346666218300788,0.5836602232233108
1417953600.0,0.8408133364406415,0,0.0,0.9407894736842105,0.4691254766555686,0.5000000000000079,0.95,0.6001344202803413
1417957200.0,0.7953253096462104,0,0.0,0.9398496240601504,0.5204476456134894,0.275,0.9346666218300811,0.6164685702961348
1417960800.0,0.7635238302272039,0,0.0,0.9389097744360902,0.6500798873462251,0.1102885682970054,0.8897114317029984,0.6326398284849064
1417964400.0,0.7405663373865727,0,0.0,0.9379699248120301,0.6484637851384147,0.04999999999999999,0.818198051533946,0.6486255778798253
1417968000.0,0.7408066373941259,0,0.0,0.9370300751879699,0.6603451069291986,0.11028856829700118,0.7250000000000008,0.6644034609648777
1417971600.0,0.7446482204120518,0,0.0,0.9360902255639098,0.4413931477458513,0.27500000000000424,0.616468570296132,0.6799514109438831
1417975200.0,0.7755760836139038,0,0.0,0.9351503759398496,0.443599416642995,0.49999999999998723,0.5000000000000064,0.6952476826029006
1417978800.0,0.792334450687602,0,0.0,0.9342105263157895,0.2442872791292538,0.7249999999999958,0.383531429703868,0.7102708827228776
1417982400.0,0.8469297710196303,0,0.0,0.9332706766917294,0.7495898257181576,0.8897114317029922,0.27500000000000413,0.7250000000000001
1417986000.0,0.8340415177052474,0,0.0,0.9323308270676691,0.5762620248855691,0.95,0.18180194846605408,0.7394144344319019
1417989600.0,0.8063580520962117,0,0.0,0.931390977443609,0.5098932220266266,0.8897114317030013,0.11028856829700406,0.7534940261286291
1417993200.0,0.7645058531026877,0,0.0,0.9304511278195489,0.4996371322514261,0.725,0.06533337816991891,0.7672190835080753
1417996800.0,0.7172494173776827,0,0.0,0.9295112781954887,0.5298055229332992,0.49999999999999206,0.04999999999999999,0.7805704108364302
1418000400.0,0.6649655691897726,0,0.0,0.9285714285714286,0.4207194161305067,0.27500000000000846,0.06533337816991802,0.7935293350751547
1418004000.0,0.6455148029261835,0,0.0,0.9276315789473684,0.5314151270070835,0.11028856829700356,0.11028856829700162,0.806077731996914
1418007600.0,0.6572830329415232,0,0.0,0.9266917293233082,0.7119445035310753,0.04999999999999999,0.1818019484660508,0.8181980515339462
1418011200.0,0.6657677332931927,0,0.0,0.9257518796992481,0.4325979665785655,0.11028856829700301,0.275,0.8298733423234221
1418014800.0,0.7350386609216761,0,0.0,0.924812030075188,0.6693538358273764,0.2749999999999958,0.3835314297038631,0.841087275415453
1418018400.0,0.8054905679540423,0,0.0,0.9238721804511278,0.7231921199320374,0.5000000000000031,0.5000000000000016,0.8518241671106128
1418022000.0,0.8598134221592559,0,0.0,0.9229323308270677,0.5478888209320282,0.7249999999999874,0.616468570296127,0.862069000895
1418025600.0,0.9163819683364661,0,0.0,0.9219924812030076,0.6056595570220191,0.8897114317029939,0.7249999999999968,0.8718074484421976
1418029200.0,0.921670160159867,0,0.0,0.9210526315789473,0.2840986588013091,0.95,0.8181980515339466,0.8810258896527285
1418032800.0,0.9239855917285895,0,0.0,0.9201127819548872,0.3345987940176909,0.8897114317029994,0.8897114317029959,0.8897114317029973
1418036400.0,0.9265186920215539,0,0.0,0.9191729323308271,0.7644971566519523,0.724999999999997,0.9346666218300811,0.897851927077074
1418040000.0,0.8829039703000826,0,0.0,0.918233082706767,0.7862143966516368,0.5000000000000018,0.95,0.9054359905560887
1418043600.0,0.802761730446247,0,0.0,0.9172932330827068,0.356407363107602,0.2749999999999946,0.9346666218300795,0.9124530151414892
1418047200.0,0.7685376305789274,0,0.0,0.9163533834586466,0.46471066035846836,0.1102885682970084,0.8897114317029999,0.9188931868898912
1418050800.0,0.7275755328325588,0,0.0,0.9154135338345865,0.22029442699935226,0.04999999999999999,0.8181980515339475,0.9247474986387647
1418054400.0,0.7496328741966162,0,0.0,0.9144736842105263,0.557282127681203,0.11028856829699812,0.7250000000000041,0.9300077626037635
1418058000.0,0.7733085060919468,0,0.0,0.9135338345864662,0.6356861226997633,0.2749999999999988,0.6164685702961352,0.9346666218300806
