timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.7419755420192743,0,0.0,0.7974261201143946,0.5249474174374008,0.4999999999999978,0.4999999999999989,0.9874639560909109
1417503600.0,0.860069841495275,0,0.0,0.7969494756911344,0.6801284190145473,0.7499999999999929,0.6294095225512566,0.9829629131445342
1417507200.0,0.891829292184027,0,0.0,0.7964728312678742,0.5509841086736663,0.9330127018922164,0.7499999999999969,0.9777864028930707
1417510800.0,0.8204202806131885,0,0.0,0.7959961868446139,0.12671094817014728,1.0,0.8535533905932746,0.9719416651541826
1417514400.0,0.8614895487118865,0,0.0,0.7955195424213537,0.34612256191184954,0.9330127018922176,0.9330127018922206,0.9654368743221028
1417518000.0,0.916846991684373,0,0.0,0.7950428979980934,0.7742194330219063,0.7500000000000018,0.9829629131445339,0.9582811279349885
1417521600.0,0.7955494664478632,0,0.0,0.7945662535748331,0.5455111612937698,0.5000000000000004,1.0,0.95048443395121
1417525200.0,0.7535745403019182,0,0.0,0.7940896091515729,0.6686236466599308,0.24999999999999944,0.9829629131445339,0.9420576967523059
1417528800.0,0.6647989721050441,0,0.0,0.7936129647283127,0.5301736425482211,0.06698729810778303,0.9330127018922206,0.9330127018922192
1417532400.0,0.627782384004018,0,0.0,0.7931363203050524,0.4897998627310676,0.0,0.8535533905932746,0.9233620996141415
1417536000.0,0.6724621711602848,0,0.0,0.7926596758817921,0.6512473842305011,0.06698729810778009,0.75,0.9131193871579977
1417539600.0,0.6202822379055426,0,0.0,0.7921830314585319,0.2747453248623941,0.24999999999999356,0.6294095225512639,0.9022988898833333
1417543200.0,0.7350637963180635,0,0.0,0.7917063870352716,0.5328090439232412,0.4999999999999941,0.5000000000000029,0.890915741234016
1417546800.0,0.7218087189991022,0,0.0,0.7912297426120114,0.2478696394212882,0.7499999999999964,0.37059047744874163,0.878985861572726
1417550400.0,0.8332405752948723,0,0.0,0.7907530981887512,0.5659462739886376,0.9330127018922212,0.2499999999999985,0.8665259359149133
1417554000.0,0.8382478601976183,0,0.0,0.7902764537654909,0.5599109089401705,1.0,0.14644660940672688,0.853553390593274
1417557600.0,0.7748475995830372,0,0.0,0.7897998093422307,0.40875513885640463,0.9330127018922193,0.06698729810778087,0.8400863688854588
1417561200.0,0.7213391758128871,0,0.0,0.7893231649189705,0.42138748590988867,0.7499999999999988,0.017037086855466066,0.8261437056390616
1417564800.0,0.7087880055880688,0,0.0,0.7888465204957101,0.6711153533798637,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.6590203056899221,0,0.0,0.7883698760724499,0.747967971072873,0.25000000000000233,0.017037086855466066,0.7969100927867512
1417572000.0,0.55595916423688,0,0.0,0.7878932316491897,0.5064372611434175,0.06698729810778126,0.06698729810778087,0.7816600290318105
1417575600.0,0.5285279897108406,0,0.0,0.7874165872259294,0.43799260631139786,0.0,0.14644660940672377,0.7660160382576688
1417579200.0,0.5501224912145797,0,0.0,0.7869399428026692,0.41131765564656536,0.06698729810777776,0.24999999999999695,0.75
1417582800.0,0.6781334223558575,0,0.0,0.7864632983794089,0.6938556979288817,0.24999999999999645,0.3705904774487378,0.7336343141365319
1417586400.0,0.742275463631353,0,0.0,0.7859866539561486,0.6238135384536341,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.7843630248155958,0,0.0,0.7855100095328884,0.46030114225297264,0.7499999999999994,0.6294095225512599,0.6999460121598708
1417593600.0,0.831678894901833,0,0.0,0.7850333651096282,0.40078115626301297,0.9330127018922193,0.75,0.6826705121831971
1417597200.0,0.8833033356612292,0,0.0,0.784556720686368,0.501956065819349,1.0,0.8535533905932746,0.6651395309775833
1417600800.0,0.8481969247306969,0,0.0,0.7840800762631077,0.4015862941858389,0.9330127018922212,0.9330127018922192,0.647377587205452
1417604400.0,0.8331796605793023,0,0.0,0.7836034318398475,0.5343776729157036,0.7500000000000018,0.9829629131445339,0.6294095225512605
1417608000.0,0.650898563907412,0,0.0,0.7831267874165873,0.050065741956883125,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.6346876334312188,0,0.0,0.7826501429933269,0.28543962813729884,0.24999999999999944,0.9829629131445339,0.5929558035814575
1417615200.0,0.6608162814434482,0,0.0,0.7821734985700667,0.6372622439863965,0.06698729810778303,0.9330127018922206,0.5745211330880877
1417618800.0,0.596226299283266,0,0.0,0.7816968541468065,0.48258088618082606,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.568140211894549,0,0.0,0.7812202097235462,0.3378475730255023,0.06698729810777959,0.7500000000000016,0.5373650467932127
1417626000.0,0.6791983500739842,0,0.0,0.780743565300286,0.6562016251067719,0.2500000000000059,0.6294095225512573,0.5186955971381628
1417629600.0,0.7594894389258565,0,0.0,0.7802669208770256,0.7701408540980048,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7667433271671571,0,0.0,0.7797902764537654,0.5742358951101246,0.7499999999999959,0.37059047744874185,0.4813044028618375
1417636800.0,0.8101285372774055,0,0.0,0.7793136320305052,0.6055025003769126,0.9330127018922212,0.2499999999999985,0.4626349532067884
1417640400.0,0.7858088877617911,0,0.0,0.778836987607245,0.47674746780476474,1.0,0.14644660940672688,0.4440177619483459
1417644000.0,0.8022321967613908,0,0.0,0.7783603431839847,0.6657471000299676,0.9330127018922227,0.06698729810778242,0.42547886691191256
1417647600.0,0.6491953746449913,0,0.0,0.7778836987607245,0.25749979066529516,0.7499999999999988,0.017037086855466066,0.4070441964185427
1417651200.0,0.5812103010929385,0,0.0,0.7774070543374643,0.2732333129551281,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.527536616628991,0,0.0,0.776930409914204,0.3345099159289419,0.2500000000000089,0.017037086855464567,0.37059047744873996
1417658400.0,0.6223188609294299,0,0.0,0.7764537654909437,0.9331014520082173,0.06698729810778126,0.06698729810778087,0.3526224127945484
1417662000.0,0.4494167346620004,0,0.0,0.7759771210676835,0.24816380032671778,0.0,0.14644660940672377,0.3348604690224172
1417665600.0,0.5426881705012195,0,0.0,0.7755004766444232,0.5260168857222568,0.06698729810778126,0.25,0.3173294878168023
1417669200.0,0.6235868026353386,0,0.0,0.775023832221163,0.6089643485095723,0.24999999999999645,0.37059047744873763,0.3000539878401295
1417672800.0,0.626908351351223,0,0.0,0.7745471877979028,0.28099570872297985,0.5000000000000044,0.5000000000000022,0.2830581304412213
1417676400.0,0.7622239718758034,0,0.0,0.7740705433746424,0.5128917353179099,0.7499999999999988,0.6294095225512597,0.2663656858634703
1417680000.0,0.7671166647890614,0,0.0,0.7735938989513822,0.27312785159160524,0.9330127018922159,0.7499999999999969,0.25
1417683600.0,0.8897985013731399,0,0.0,0.773117254528122,0.6752935874687265,1.0,0.8535533905932746,0.23398396174233332
1417687200.0,0.7754614563956405,0,0.0,0.7726406101048617,0.23816997676838195,0.9330127018922212,0.9330127018922192,0.21833997096818952
1417690800.0,0.8360786157102338,0,0.0,0.7721639656816015,0.6910082975135154,0.7500000000000082,0.9829629131445324,0.20308990721324882
1417694400.0,0.7375199147090152,0,0.0,0.7716873212583413,0.5608758720902813,0.500000000000001,1.0,0.18825509907063243
1417698000.0,0.6388045196232071,0,0.0,0.771210676835081,0.4450710512627987,0.2500000000000059,0.9829629131445354,0.17385629436094063
1417701600.0,0.5991405606547275,0,0.0,0.7707340324118208,0.5164354816740729,0.06698729810777959,0.9330127018922192,0.15991363111454115
1417705200.0,0.5742853706254649,0,0.0,0.7702573879885605,0.5287986580486246,0.0,0.8535533905932746,0.14644660940672605
1417708800.0,0.6369190173371295,0,0.0,0.7697807435653002,0.7672304019748963,0.06698729810778303,0.7499999999999984,0.13347406408508672
1417712400.0,0.5851215723748975,0,0.0,0.76930409914204,0.39284278709286996,0.24999999999999944,0.6294095225512608,0.12101413842727399
1417716000.0,0.6790648952970255,0,0.0,0.7688274547187798,0.5626689130013621,0.4999999999999936,0.5000000000000032,0.10908425876598632
1417719600.0,0.6518127178716382,0,0.0,0.7683508102955195,0.2181858863156707,0.7500000000000018,0.37059047744873863,0.09770111011666671
1417723200.0,0.7084690835045832,0,0.0,0.7678741658722592,0.30339778051640054,0.9330127018922176,0.25000000000000155,0.08688061284200227
1417726800.0,0.7942135539603316,0,0.0,0.767397521448999,0.6390531487731117,1.0,0.14644660940672993,0.07663790038585849
1417730400.0,0.7869174001733925,0,0.0,0.7669208770257387,0.7247617456003587,0.9330127018922193,0.06698729810778087,0.06698729810778081
1417734000.0,0.6719554185893353,0,0.0,0.7664442326024785,0.4752216678794635,0.7500000000000053,0.017037086855466066,0.057942303247694116
1417737600.0,0.545153731614445,0,0.0,0.7659675881792183,0.23847536062728952,0.5000000000000118,0.0,0.04951556604878998
1417741200.0,0.5380374995030004,0,0.0,0.765490943755958,0.4941559996869038,0.250000000000003,0.017037086855466066,0.0417188720650114
1417744800.0,0.5224851121314484,0,0.0,0.7650142993326978,0.6214335811882018,0.06698729810777776,0.06698729810778242,0.03456312567789721
1417748400.0,0.4710872633636908,0,0.0,0.7645376549094376,0.4485738797542481,0.0,0.14644660940672688,0.028058334845815103
1417752000.0,0.5135743718180898,0,0.0,0.7640610104861773,0.5074798461638192,0.06698729810777776,0.24999999999999695,0.022213597106929273
1417755600.0,0.539567000645011,0,0.0,0.763584366062917,0.35387106809879476,0.25000000000000233,0.37059047744874085,0.01703708685546579
1417759200.0,0.6460375919347148,0,0.0,0.7631077216396568,0.4597410556422495,0.49999999999999706,0.49999999999999856,0.012536043909089134
1417762800.0,0.7686563278738832,0,0.0,0.7626310772163966,0.6339114531758399,0.7499999999999923,0.6294095225512562,0.008716763383356196
1417766400.0,0.8228359179516062,0,0.0,0.7621544327931363,0.5992663385554982,0.9330127018922193,0.75,0.005584586887436127
1417770000.0,0.7860712970110193,0,0.0,0.761677788369876,0.3209431504652627,1.0,0.8535533905932716,0.0031438950533790866
1417773600.0,0.7796278207322984,0,0.0,0.7612011439466158,0.33736476143063526,0.9330127018922252,0.9330127018922161,0.0013981014094110455
1417777200.0,0.7475766239986905,0,0.0,0.7607244995233555,0.39281762416666066,0.7500000000000023,0.9829629131445339,0.0003496476058014175
1417780800.0,0.6686209787056003,0,0.0,0.7602478551000953,0.34150133763327845,0.4999999999999941,1.0,0.0
1417784400.0,0.616720493608818,0,0.0,0.7597712106768351,0.4198739492002886,0.25,0.9829629131445339,0.0003496476058014175
1417788000.0,0.590450293965854,0,0.0,0.7592945662535748,0.5435611653072003,0.06698729810778359,0.9330127018922206,0.0013981014094110455
1417791600.0,0.5272888353154473,0,0.0,0.7588179218303146,0.3888546718843435,0.0,0.8535533905932731,0.0031438950533790866
1417795200.0,0.5153431036795113,0,0.0,0.7583412774070544,0.3062759657754761,0.06698729810777959,0.7500000000000016,0.005584586887436127
1417798800.0,0.5532203078431255,0,0.0,0.757864632983794,0.30763566605805237,0.24999999999999295,0.6294095225512644,0.008716763383356196
1417802400.0,0.6440858974467395,0,0.0,0.7573879885605338,0.45968049893829616,0.5000000000000004,0.4999999999999998,0.012536043909089134
1417806000.0,0.6020172953582619,0,0.0,0.7569113441372736,0.04757686562472396,0.7499999999999952,0.3705904774487422,0.01703708685546579
1417809600.0,0.697914294933914,0,0.0,0.7564346997140133,0.29445943751618575,0.9330127018922141,0.2500000000000046,0.022213597106929273
1417813200.0,0.7492849665167584,0,0.0,0.7559580552907531,0.4794653829149769,1.0,0.14644660940672688,0.028058334845815103
1417816800.0,0.7036694463313058,0,0.0,0.7554814108674928,0.39776597570291083,0.9330127018922234,0.06698729810778242,0.03456312567789721
1417820400.0,0.6798649712776178,0,0.0,0.7550047664442325,0.530081318627778,0.7499999999999994,0.017037086855466066,0.0417188720650114
1417824000.0,0.5713774944249733,0,0.0,0.7545281220209723,0.36616203288710314,0.5000000000000049,0.0,0.04951556604878998
1417827600.0,0.6221447090326976,0,0.0,0.7540514775977121,0.8625334379587473,0.249999999999997,0.017037086855466066,0.057942303247694116
1417831200.0,0.48850036745993064,0,0.0,0.7535748331744518,0.483971831010094,0.06698729810778187,0.06698729810778087,0.06698729810778081
1417834800.0,0.4698845612545924,0,0.0,0.7530981887511916,0.4453361451036208,0.0,0.14644660940672377,0.07663790038585849
1417838400.0,0.5230012029516463,0,0.0,0.7526215443279314,0.5445093828759039,0.06698729810778126,0.25,0.08688061284200227
1417842000.0,0.5612792356793198,0,0.0,0.7521448999046711,0.43821967408399526,0.2499999999999959,0.3705904774487373,0.09770111011666671
1417845600.0,0.6811610799781868,0,0.0,0.7516682554814108,0.5962187413755432,0.49999999999998973,0.49999999999999484,0.10908425876598404
1417849200.0,0.7251510730138174,0,0.0,0.7511916110581506,0.43209937868634624,0.7499999999999982,0.6294095225512596,0.12101413842727399
1417852800.0,0.7360169668481711,0,0.0,0.7507149666348903,0.20902790421101586,0.9330127018922159,0.7499999999999969,0.13347406408508672
1417856400.0,0.7926191034478863,0,0.0,0.7502383222116301,0.322168644394216,1.0,0.8535533905932746,0.14644660940672605
1417860000.0,0.8140541071156703,0,0.0,0.7497616777883698,0.45229475961475024,0.9330127018922216,0.9330127018922176,0.15991363111454115
1417863600.0,0.7975978590293888,0,0.0,0.7492850333651095,0.5694084674504502,0.7499999999999964,0.9829629131445339,0.1738562943609384
1417867200.0,0.7821429600441011,0,0.0,0.7488083889418493,0.7830555876057945,0.5000000000000014,1.0,0.18825509907063243
1417870800.0,0.7141357420470387,0,0.0,0.7483317445185891,0.7887534490118422,0.2500000000000059,0.9829629131445354,0.20308990721324882
1417874400.0,0.5954441915511599,0,0.0,0.7478551000953289,0.516103072081472,0.06698729810778009,0.9330127018922192,0.21833997096818952
1417878000.0,0.6077625977432586,0,0.0,0.7473784556720686,0.6774338226529067,0.0,0.8535533905932746,0.2339839617423311
1417881600.0,0.5563954156454503,0,0.0,0.7469018112488084,0.423545768733313,0.06698729810777593,0.7500000000000047,0.25
1417885200.0,0.5994657399291877,0,0.0,0.7464251668255482,0.44296613034905996,0.24999999999999883,0.6294095225512609,0.2663656858634681
1417888800.0,0.6280057815798035,0,0.0,0.7459485224022879,0.32674669395354355,0.4999999999999931,0.5000000000000034,0.2830581304412208
1417892400.0,0.7675491807808513,0,0.0,0.7454718779790277,0.6813434560343679,0.7499999999999893,0.37059047744874574,0.3000539878401292
1417896000.0,0.7499808955442884,0,0.0,0.7449952335557674,0.4432449723916401,0.9330127018922176,0.25000000000000155,0.31732948781680204
1417899600.0,0.7469716903917708,0,0.0,0.7445185891325071,0.3940504750250114,1.0,0.14644660940672533,0.33486046902241673
1417903200.0,0.7582737387703863,0,0.0,0.7440419447092469,0.5504341741028642,0.933012701892227,0.06698729810778392,0.3526224127945471
1417906800.0,0.6426540475158009,0,0.0,0.7435653002859866,0.2900000912175529,0.7500000000000059,0.017037086855466066,0.3705904774487395
1417910400.0,0.63011390603059,0,0.0,0.7430886558627263,0.5300105088830771,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.5628279901649875,0,0.0,0.7426120114394661,0.5226042475462342,0.250000000000003,0.017037086855466066,0.4070441964185422
1417917600.0,0.5554278352019841,0,0.0,0.7421353670162059,0.6767888443217775,0.06698729810777831,0.06698729810778242,0.425478866911913
1417921200.0,0.516528469111246,0,0.0,0.7416587225929456,0.5494381820048015,0.0,0.14644660940672533,0.4440177619483454
1417924800.0,0.49041662360746013,0,0.0,0.7411820781696854,0.30998975380420385,0.06698729810778487,0.2500000000000031,0.4626349532067879
1417928400.0,0.6317428944968689,0,0.0,0.7407054337464252,0.6385047732030154,0.2499999999999894,0.3705904774487338,0.48130440286183707
1417932000.0,0.7292558194866045,0,0.0,0.7402287893231649,0.6994149348416068,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7690100174494142,0,0.0,0.7397521448999047,0.5152964573106198,0.7499999999999923,0.629409522551256,0.5186955971381624
1417939200.0,0.8379607616512552,0,0.0,0.7392755004766445,0.5367742941695206,0.9330127018922193,0.75,0.5373650467932125
1417942800.0,0.7732230611895677,0,0.0,0.7387988560533841,0.13346420965706757,1.0,0.8535533905932716,0.5559822380516533
1417946400.0,0.8683909543998787,0,0.0,0.7383222116301239,0.5748642763583938,0.9330127018922181,0.9330127018922206,0.5745211330880872
1417950000.0,0.8245616334252672,0,0.0,0.7378455672068637,0.5745061843771767,0.7500000000000153,0.9829629131445324,0.5929558035814564
1417953600.0,0.7596435177625943,0,0.0,0.7373689227836033,0.5771447922992887,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.6321981177532401,0,0.0,0.7368922783603431,0.3296950359122385,0.25,0.9829629131445339,0.6294095225512607
1417960800.0,0.5923272091148165,0,0.0,0.7364156339370829,0.39060842861340667,0.06698729810778359,0.9330127018922206,0.6473775872054516
1417964400.0,0.592477746131238,0,0.0,0.7359389895138226,0.4996843043646122,0.0,0.8535533905932731,0.6651395309775838
1417968000.0,0.6517810830746168,0,0.0,0.7354623450905624,0.7148370005543441,0.06698729810777959,0.7500000000000016,0.6826705121831969
1417971600.0,0.5488079948165485,0,0.0,0.7349857006673022,0.11442750799428153,0.2500000000000048,0.6294095225512577,0.6999460121598703
1417975200.0,0.7016777320432449,0,0.0,0.734509056244042,0.5255583150518444,0.4999999999999858,0.5000000000000071,0.7169418695587787
1417978800.0,0.7823080851603004,0,0.0,0.7340324118207817,0.6303205170949865,0.7499999999999952,0.3705904774487423,0.7336343141365297
1417982400.0,0.7778761616923947,0,0.0,0.7335557673975215,0.4482230869724215,0.9330127018922134,0.2500000000000046,0.75
1417986000.0,0.7914001426156435,0,0.0,0.7330791229742613,0.46962145620701534,1.0,0.14644660940672688,0.7660160382576688
