timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417572000.0,0.5127388965131598,0,0.0,1.0,0.21096577353771379,0.0669872981077817,0.06698729810778109,0.781660029031812
1417575600.0,0.5279817046190735,0,0.0,1.0,0.3662969870766505,0.0,0.14644660940672444,0.7660160382576682
1417579200.0,0.6275233955661114,0,0.0,1.0,0.8874978696571372,0.06698729810777837,0.24999999999999845,0.75
1417582800.0,0.6419098509261636,0,0.0,1.0,0.5252365953875502,0.2499999999999966,0.3705904774487378,0.7336343141365308
1417586400.0,0.7022298777456624,0,0.0,1.0,0.3791588137381948,0.49999999999999045,0.4999999999999952,0.7169418695587788
1417590000.0,0.7740968584863972,0,0.0,1.0,0.3214780328165638,0.7499999999999989,0.6294095225512598,0.6999460121598704
1417593600.0,0.8217810588329312,0,0.0,1.0,0.21417111219654067,0.9330127018922194,0.75,0.6826705121831975
1417597200.0,0.872392761603069,0,0.0,1.0,0.3644460828321727,1.0,0.853553390593274,0.6651395309775829
1417600800.0,0.9200802343823302,0,0.0,1.0,0.7698067224216922,0.9330127018922216,0.933012701892219,0.6473775872054519
1417604400.0,0.8074744515462011,0,0.0,1.0,0.20508132986205457,0.7500000000000022,0.9829629131445339,0.6294095225512606
1417608000.0,0.7828810636778327,0,0.0,1.0,0.47719756252266327,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.6870201625748765,0,0.0,1.0,0.25098101104617226,0.24999999999999883,0.9829629131445339,0.5929558035814577
1417615200.0,0.676237410841758,0,0.0,1.0,0.5936471574993266,0.06698729810778287,0.9330127018922205,0.5745211330880877
1417618800.0,0.6247779939671786,0,0.0,1.0,0.45243975858167057,0.0,0.8535533905932772,0.5559822380516545
1417622400.0,0.6261179283298252,0,0.0,1.0,0.4997364556640441,0.06698729810777948,0.7500000000000016,0.537365046793213
1417626000.0,0.6702516599017136,0,0.0,1.0,0.6829063201591203,0.2500000000000056,0.6294095225512572,0.5186955971381628
1417629600.0,0.6566910355862998,0,0.0,1.0,0.31519243047237366,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7022892632444191,0,0.0,1.0,0.398337041511266,0.7499999999999956,0.37059047744874185,0.4813044028618376
1417636800.0,0.6880426555711883,0,0.0,1.0,0.1365815677715097,0.9330127018922216,0.24999999999999845,0.4626349532067883
1417640400.0,0.7169555700247312,0,0.0,1.0,0.39401608953447165,1.0,0.1464466094067276,0.4440177619483458
1417644000.0,0.7048173196302744,0,0.0,1.0,0.5524812091765425,0.9330127018922227,0.0669872981077827,0.42547886691191267
1417647600.0,0.6577516553040992,0,0.0,1.0,0.6186298265034994,0.7499999999999989,0.01703708685546612,0.40704419641854284
1417651200.0,0.5761349459191422,0,0.0,1.0,0.5009704005928891,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.4871085740376104,0,0.0,1.0,0.2820331797069301,0.250000000000009,0.017037086855464623,0.37059047744873996
1417658400.0,0.46641652056739713,0,0.0,1.0,0.4177961305749081,0.0669872981077817,0.06698729810777948,0.3526224127945483
1417662000.0,0.4930246088947191,0,0.0,1.0,0.6625076136447541,0.0,0.14644660940672444,0.33486046902241706
1417665600.0,0.4885607005724667,0,0.0,1.0,0.3930430759009308,0.0669872981077817,0.25,0.31732948781680254
1417669200.0,0.6090726598141116,0,0.0,1.0,0.8407674496905553,0.2499999999999966,0.37059047744873763,0.30005398784012954
1417672800.0,0.6515461337851897,0,0.0,1.0,0.5590743366978898,0.5000000000000044,0.5000000000000022,0.2830581304412212
1417676400.0,0.6806712940396966,0,0.0,1.0,0.175255789285859,0.7499999999999989,0.6294095225512598,0.2663656858634692
1417680000.0,0.7861735520757596,0,0.0,1.0,0.5074017392352005,0.933012701892216,0.7499999999999969,0.25
1417683600.0,0.7702184414650992,0,0.0,1.0,0.14838414137242334,1.0,0.853553390593274,0.23398396174233177
1417687200.0,0.8180789590934647,0,0.0,1.0,0.5522998206642786,0.9330127018922216,0.933012701892219,0.21833997096818958
1417690800.0,0.7697135048686494,0,0.0,1.0,0.4736128497498856,0.750000000000008,0.9829629131445323,0.20308990721324965
1417694400.0,0.6957850902241087,0,0.0,1.0,0.36541459906253704,0.500000000000001,1.0,0.18825509907063354
1417698000.0,0.6438873982772018,0,0.0,1.0,0.469151434374838,0.2500000000000056,0.9829629131445354,0.17385629436093997
1417701600.0,0.5899664011431284,0,0.0,1.0,0.477192816154877,0.06698729810777948,0.933012701892219,0.15991363111454027
1417705200.0,0.5562263612402261,0,0.0,1.0,0.46440905841719665,0.0,0.8535533905932755,0.1464466094067267
1417708800.0,0.5236499264086081,0,0.0,1.0,0.24585819287746702,0.06698729810778287,0.7499999999999984,0.13347406408508694
1417712400.0,0.5505329965078827,0,0.0,1.0,0.28945523648541893,0.24999999999999883,0.6294095225512608,0.12101413842727332
1417716000.0,0.6117646911499839,0,0.0,1.0,0.4829161226355891,0.4999999999999936,0.5000000000000032,0.10908425876598582
1417719600.0,0.6427855612061637,0,0.0,1.0,0.4454223341032383,0.7500000000000022,0.3705904774487386,0.09770111011666666
1417723200.0,0.6822168762920744,0,0.0,1.0,0.5825121140531533,0.9330127018922183,0.25000000000000155,0.08688061284200321
1417726800.0,0.679046137451235,0,0.0,1.0,0.5845042605570853,1.0,0.14644660940672916,0.07663790038585783
1417730400.0,0.626039041937116,0,0.0,1.0,0.41990325132253686,0.9330127018922194,0.06698729810778109,0.06698729810778042
1417734000.0,0.5857177195039118,0,0.0,1.0,0.525198727873765,0.7500000000000057,0.01703708685546612,0.057942303247695115
1417737600.0,0.5064015332001068,0,0.0,1.0,0.41218202188956266,0.5000000000000118,0.0,0.04951556604878987
1417741200.0,0.4647255242503352,0,0.0,1.0,0.5406000194473146,0.2500000000000022,0.01703708685546612,0.04171887206501107
1417744800.0,0.3618962682569265,0,0.0,1.0,0.036273787180368444,0.06698729810777837,0.0669872981077827,0.03456312567789732
1417748400.0,0.42062350296976125,0,0.0,1.0,0.5110804174628212,0.0,0.146446609406726,0.028058334845816713
1417752000.0,0.46872540095691967,0,0.0,1.0,0.6269781655542612,0.06698729810777726,0.2499999999999969,0.02221359710692894
1417755600.0,0.555533515032072,0,0.0,1.0,0.8020522462781206,0.2500000000000022,0.37059047744874096,0.01703708685546601
1417759200.0,0.6008114690740755,0,0.0,1.0,0.5254277530288518,0.49999999999999706,0.49999999999999856,0.012536043909088468
1417762800.0,0.6904870986502415,0,0.0,1.0,0.5862749706702154,0.7499999999999921,0.6294095225512562,0.008716763383355475
1417766400.0,0.7428879061625381,0,0.0,1.0,0.49645810386305134,0.9330127018922194,0.75,0.005584586887436072
1417770000.0,0.7640295566493525,0,0.0,1.0,0.4024457438343548,1.0,0.8535533905932724,0.0031438950533790866
1417773600.0,0.7826441186121087,0,0.0,1.0,0.5653375525208161,0.9330127018922251,0.9330127018922157,0.001398101409410657
1417777200.0,0.744108750030343,0,0.0,1.0,0.5430351640674694,0.7500000000000022,0.9829629131445339,0.0003496476058009734
1417780800.0,0.6922974716010613,0,0.0,1.0,0.5844929435538736,0.4999999999999941,1.0,0.0
1417784400.0,0.6294115876961375,0,0.0,1.0,0.5852415533340147,0.25,0.9829629131445339,0.0003496476058009734
1417788000.0,0.5573615940806035,0,0.0,1.0,0.4355569069761975,0.06698729810778287,0.9330127018922205,0.001398101409410657
1417791600.0,0.5587172303832096,0,0.0,1.0,0.6703910510071288,0.0,0.8535533905932724,0.0031438950533790866
1417795200.0,0.5416202593902655,0,0.0,1.0,0.5496984504512953,0.06698729810777948,0.7500000000000016,0.005584586887436072
1417798800.0,0.6032745133615736,0,0.0,1.0,0.8379454517242831,0.24999999999999323,0.6294095225512643,0.008716763383355475
1417802400.0,0.531868102997598,0,0.0,1.0,0.0,0.5000000000000004,0.4999999999999998,0.012536043909088468
1417806000.0,0.6140820674609864,0,0.0,1.0,0.3319288634388644,0.7499999999999956,0.3705904774487421,0.01703708685546601
1417809600.0,0.674772653650168,0,0.0,1.0,0.6101639139239514,0.9330127018922137,0.25000000000000466,0.02221359710692894
1417813200.0,0.7124803651879894,0,0.0,1.0,0.9027040238790043,1.0,0.1464466094067276,0.028058334845816713
1417816800.0,0.6250301884287709,0,0.0,1.0,0.45452560685140453,0.9330127018922227,0.0669872981077827,0.03456312567789732
1417820400.0,0.6049871239986467,0,0.0,1.0,0.693224049296667,0.7499999999999989,0.01703708685546612,0.04171887206501268
1417824000.0,0.5054326830169343,0,0.0,1.0,0.40479826905393257,0.5000000000000049,0.0,0.04951556604878987
1417827600.0,0.4357078741586592,0,0.0,1.0,0.2982818534555703,0.2499999999999966,0.01703708685546612,0.057942303247695115
1417831200.0,0.44441424229447346,0,0.0,1.0,0.6228446876278374,0.0669872981077817,0.06698729810777948,0.06698729810778042
1417834800.0,0.3729745098901603,0,0.0,1.0,0.08454779140196406,0.0,0.14644660940672283,0.07663790038585783
1417838400.0,0.42706179048147214,0,0.0,1.0,0.22506819003325157,0.06698729810778065,0.25,0.08688061284200321
1417842000.0,0.5103073937239725,0,0.0,1.0,0.3521170111749339,0.24999999999999545,0.3705904774487373,0.09770111011666505
1417845600.0,0.5898394467610711,0,0.0,1.0,0.31582054042838614,0.49999999999998973,0.49999999999999484,0.10908425876598421
1417849200.0,0.70493616602803,0,0.0,1.0,0.5498542946279041,0.7499999999999989,0.6294095225512595,0.12101413842727332
1417852800.0,0.7428441036110028,0,0.0,1.0,0.3292386285274265,0.933012701892216,0.7499999999999969,0.13347406408508694
1417856400.0,0.7401144636594243,0,0.0,1.0,0.03318652187618926,1.0,0.853553390593274,0.1464466094067267
1417860000.0,0.790482819388385,0,0.0,1.0,0.4182272440746889,0.9330127018922216,0.933012701892219,0.15991363111454027
1417863600.0,0.7170493694613428,0,0.0,1.0,0.11039911183616752,0.7499999999999967,0.9829629131445354,0.17385629436093997
1417867200.0,0.7484198472701752,0,0.0,1.0,0.766551991966385,0.5000000000000014,1.0,0.18825509907063354
1417870800.0,0.641272616140952,0,0.0,1.0,0.4110762348938093,0.2500000000000056,0.9829629131445354,0.20308990721324965
1417874400.0,0.6104028468692043,0,0.0,1.0,0.5567002890390695,0.06698729810777948,0.933012701892219,0.21833997096818802
1417878000.0,0.6032362378136439,0,0.0,1.0,0.7084490728817124,0.0,0.8535533905932755,0.23398396174233177
1417881600.0,0.5833163822704562,0,0.0,1.0,0.5485280919301518,0.06698729810777615,0.7500000000000047,0.25
1417885200.0,0.6071654361059702,0,0.0,1.0,0.5313872992298921,0.24999999999999883,0.6294095225512609,0.2663656858634692
1417888800.0,0.6647810325560385,0,0.0,1.0,0.6599394890465409,0.4999999999999931,0.5000000000000034,0.2830581304412212
1417892400.0,0.6943424170619064,0,0.0,1.0,0.5742903841870809,0.7499999999999888,0.3705904774487456,0.30005398784012954
1417896000.0,0.7338282418733271,0,0.0,1.0,0.6751325374049867,0.9330127018922172,0.25000000000000155,0.31732948781680254
1417899600.0,0.6789666281254773,0,0.0,1.0,0.24693828576792512,1.0,0.14644660940672444,0.33486046902241706
1417903200.0,0.675107178280552,0,0.0,1.0,0.4211276658273158,0.9330127018922273,0.06698729810778425,0.3526224127945471
1417906800.0,0.6060899769138746,0,0.0,1.0,0.27247763140675796,0.7500000000000057,0.01703708685546612,0.37059047744873946
1417910400.0,0.5737636221018219,0,0.0,1.0,0.4828981854408591,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.4867969235078658,0,0.0,1.0,0.23208882504200068,0.25000000000000333,0.01703708685546612,0.40704419641854234
1417917600.0,0.4526309693980928,0,0.0,1.0,0.21766246511343318,0.06698729810777837,0.0669872981077827,0.4254788669119131
1417921200.0,0.5000161038338726,0,0.0,1.0,0.5733492161238638,0.0,0.146446609406726,0.44401776194834536
1417924800.0,0.5634813529192446,0,0.0,1.0,0.7744124896080378,0.06698729810778403,0.2500000000000031,0.462634953206788
1417928400.0,0.5936644203357454,0,0.0,1.0,0.48682148961080457,0.24999999999998984,0.37059047744873386,0.4813044028618371
1417932000.0,0.7040588453524625,0,0.0,1.0,0.6761896266888329,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7838512111000324,0,0.0,1.0,0.6323348714873459,0.7499999999999921,0.629409522551256,0.5186955971381624
1417939200.0,0.8539064069415737,0,0.0,1.0,0.6486153538253852,0.9330127018922194,0.75,0.5373650467932125
1417942800.0,0.8616899883255409,0,0.0,1.0,0.42532027044034454,1.0,0.8535533905932708,0.5559822380516533
1417946400.0,0.853562671144922,0,0.0,1.0,0.35793828579357334,0.9330127018922183,0.9330127018922205,0.5745211330880873
1417950000.0,0.8554672952003104,0,0.0,1.0,0.6184112224085816,0.7500000000000147,0.9829629131445323,0.5929558035814563
1417953600.0,0.7925267691076565,0,0.0,1.0,0.5507089330691546,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.7007945169752283,0,0.0,1.0,0.30838821666570804,0.25,0.9829629131445339,0.6294095225512608
1417960800.0,0.642816444232582,0,0.0,1.0,0.2438690403452047,0.06698729810778403,0.9330127018922205,0.6473775872054515
1417964400.0,0.6378140832273962,0,0.0,1.0,0.4093481227063456,0.0,0.8535533905932724,0.6651395309775829
1417968000.0,0.6509718504129345,0,0.0,1.0,0.499539794474857,0.06698729810777948,0.7500000000000016,0.6826705121831975
1417971600.0,0.6398148858184471,0,0.0,1.0,0.21442563950870813,0.2500000000000045,0.6294095225512576,0.6999460121598704
1417975200.0,0.7419713034511445,0,0.0,1.0,0.6820341910069911,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.7549016967159128,0,0.0,1.0,0.47003373247679,0.7499999999999956,0.3705904774487424,0.7336343141365308
1417982400.0,0.8334945912549662,0,0.0,1.0,0.8701039761672154,0.9330127018922137,0.25000000000000466,0.75
1417986000.0,0.7974427081795321,0,0.0,1.0,0.5872383892231698,1.0,0.1464466094067276,0.7660160382576682
1417989600.0,0.7554326785293066,0,0.0,1.0,0.47344022877263897,0.9330127018922239,0.0669872981077827,0.7816600290318104
1417993200.0,0.7061678486660422,0,0.0,1.0,0.4788727619134145,0.75,0.01703708685546612,0.7969100927867503
1417996800.0,0.6667775874891447,0,0.0,1.0,0.639783054727106,0.4999999999999912,0.0,0.8117449009293665
1418000400.0,0.5731516104944196,0,0.0,1.0,0.3433191695088996,0.250000000000009,0.017037086855464623,0.82614370563906
1418004000.0,0.5398677541665039,0,0.0,1.0,0.3414771233922773,0.0669872981077817,0.06698729810777948,0.8400863688854597
1418007600.0,0.5501147820451618,0,0.0,1.0,0.42074717698818725,0.0,0.14644660940672283,0.8535533905932733
1418011200.0,0.5937777392864193,0,0.0,1.0,0.47826002498631726,0.06698729810778065,0.25,0.8665259359149131
1418014800.0,0.6891947531000172,0,0.0,1.0,0.6959296707620153,0.24999999999999545,0.3705904774487372,0.8789858615727251
1418018400.0,0.745308662034225,0,0.0,1.0,0.480446564034178,0.5000000000000034,0.5000000000000017,0.8909157412340142
1418022000.0,0.8049322521804971,0,0.0,1.0,0.29242470594028946,0.7499999999999853,0.6294095225512524,0.9022988898833333
1418025600.0,0.9176353542065168,0,0.0,1.0,0.6439735519067342,0.933012701892216,0.7499999999999969,0.9131193871579968
1418029200.0,1.0,0,0.0,1.0,1.0,1.0,0.853553390593274,0.9233620996141422
1418032800.0,0.9483727427248911,0,0.0,1.0,0.6126969539660263,0.9330127018922216,0.9330127018922173,0.9330127018922196
1418036400.0,0.8519381900949261,0,0.0,1.0,0.13596503139454919,0.7499999999999967,0.9829629131445339,0.9420576967523049
1418040000.0,0.8927205892913598,0,0.0,1.0,0.8716406543639891,0.500000000000002,1.0,0.9504844339512102
1418043600.0,0.7859232121591206,0,0.0,1.0,0.5280153693178558,0.24999999999999434,0.9829629131445339,0.958281127934989
1418047200.0,0.6947219789095097,0,0.0,1.0,0.22440671421005814,0.06698729810778742,0.9330127018922221,0.9654368743221027
1418050800.0,0.7209612238992612,0,0.0,1.0,0.6426724645073894,0.0,0.8535533905932755,0.9719416651541832
1418054400.0,0.7072547547188345,0,0.0,1.0,0.5433773771696276,0.06698729810777493,0.7500000000000047,0.9777864028930696
1418058000.0,0.7634669255513044,0,0.0,1.0,0.7874817512471162,0.24999999999999883,0.6294095225512613,0.982962913144534
1418061600.0,0.75826520888081,0,0.0,1.0,0.4532025727590457,0.4999999999999927,0.5000000000000037,0.9874639560909115
1418065200.0,0.7866887418285735,0,0.0,1.0,0.37607612051759187,0.7500000000000011,0.3705904774487391,0.9912832366166445
1418068800.0,0.8006979063775661,0,0.0,1.0,0.3012127356476022,0.9330127018922239,0.24999999999999528,0.994415413112564
1418072400.0,0.8215566736068762,0,0.0,1.0,0.46978651971458507,1.0,0.14644660940672916,0.9968561049466209
1418076000.0,0.8079575392186504,0,0.0,1.0,0.5906481090485283,0.9330127018922205,0.06698729810778109,0.9986018985905893
1418079600.0,0.7346643362905534,0,0.0,1.0,0.43148877770187233,0.7500000000000057,0.01703708685546612,0.9996503523941991
1418083200.0,0.6739209224248853,0,0.0,1.0,0.44856547360143556,0.4999999999999985,0.0,1.0
1418086800.0,0.6111653372905065,0,0.0,1.0,0.406615047080892,0.25000000000000333,0.017037086855464623,0.9996503523941991
1418090400.0,0.5396844885308228,0,0.0,1.0,0.133230203455031,0.06698729810777837,0.06698729810778109,0.9986018985905893
1418094000.0,0.5856007405232964,0,0.0,1.0,0.5041922944989364,0.0,0.14644660940672127,0.9968561049466209
1418097600.0,0.613315884031409,0,0.0,1.0,0.46027751258820065,0.06698729810777726,0.2499999999999969,0.994415413112564
1418101200.0,0.7186850431644483,0,0.0,1.0,0.7741404130679816,0.24999999999998873,0.3705904774487335,0.9912832366166445
1418104800.0,0.7201027060320363,0,0.0,1.0,0.16236040384688188,0.49999999999999606,0.49999999999999806,0.9874639560909115
1418108400.0,0.8359490244823835,0,0.0,1.0,0.4235480201030277,0.7500000000000046,0.6294095225512627,0.982962913144534
1418112000.0,0.9241890896245716,0,0.0,1.0,0.6095352150889175,0.9330127018922194,0.75,0.9777864028930711
1418115600.0,0.9440647244243646,0,0.0,1.0,0.5103163698523286,1.0,0.8535533905932772,0.9719416651541832
1418119200.0,0.9393977315772626,0,0.0,1.0,0.5019860656127791,0.9330127018922251,0.9330127018922157,0.9654368743221027
1418122800.0,0.9021425110677006,0,0.0,1.0,0.49740941161696006,0.7500000000000033,0.9829629131445339,0.9582811279349873
1418126400.0,0.8418962135062811,0,0.0,1.0,0.4843004490971661,0.5000000000000093,1.0,0.9504844339512102
1418130000.0,0.7739241356195138,0,0.0,1.0,0.4577388980450516,0.2500000000000011,0.9829629131445339,0.9420576967523049
1418133600.0,0.7260308667851251,0,0.0,1.0,0.5053274332320336,0.06698729810778403,0.9330127018922205,0.9330127018922196
1418137200.0,0.6730367979776,0,0.0,1.0,0.3408257024859757,0.0,0.8535533905932724,0.9233620996141422
1418140800.0,0.6835038139839098,0,0.0,1.0,0.4467532280334509,0.0669872981077716,0.7500000000000079,0.9131193871579983
1418144400.0,0.6872698351834856,0,0.0,1.0,0.31203244383100226,0.24999999999999206,0.6294095225512647,0.902298889883335
1418148000.0,0.7223774863541748,0,0.0,1.0,0.30568462829532084,0.4999999999999995,0.5000000000000002,0.8909157412340142
1418151600.0,0.7591584540195272,0,0.0,1.0,0.3128028499306212,0.7499999999999944,0.3705904774487425,0.8789858615727266
1418155200.0,0.8088709224407008,0,0.0,1.0,0.5303861687368159,0.9330127018922205,0.24999999999999845,0.8665259359149131
1418158800.0,0.8037132462397434,0,0.0,1.0,0.5207977829542696,1.0,0.1464466094067276,0.8535533905932748
1418162400.0,0.7873967419700401,0,0.0,1.0,0.6408014085221205,0.9330127018922172,0.06698729810777948,0.8400863688854597
