timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417489200.0,0.49560411487944944,0,0.0,0.9410714285714286,0.13535949621666782,0.10000000000000003,0.21715728752538088,0.897484883957297
1417492800.0,0.6342773738343614,0,0.0,0.9419642857142857,0.5679118679249961,0.15358983848622226,0.29999999999999816,0.8955323304900514
1417496400.0,0.6379606917392759,0,0.0,0.9428571428571428,0.30549572689983606,0.2999999999999974,0.3964723819589903,0.8930265892933154
1417500000.0,0.7553196263047592,0,0.0,0.94375,0.4495554464970383,0.4999999999999982,0.4999999999999991,0.8899711648727294
1417503600.0,0.8655786214064602,0,0.0,0.9446428571428571,0.5642351234298174,0.6999999999999948,0.6035276180410054,0.8863703305156272
1417507200.0,0.9030835298193591,0,0.0,0.9455357142857143,0.44572879148973277,0.8464101615137731,0.6999999999999975,0.8822291223144567
1417510800.0,0.9447648513471996,0,0.0,0.9464285714285714,0.47250675164458733,0.8999999999999999,0.7828427124746197,0.8775533321233471
1417514400.0,0.9566714243561572,0,0.0,0.9473214285714285,0.5250099437407869,0.8464101615137741,0.8464101615137762,0.872349499457682
1417518000.0,0.8993854260540558,0,0.0,0.9482142857142857,0.42434261577632676,0.7000000000000015,0.886370330515627,0.8666249023479905
1417521600.0,0.8645324844784311,0,0.0,0.9491071428571428,0.5113277690149362,0.5000000000000004,0.9,0.8603875471609675
1417525200.0,0.7215226248578593,0,0.0,0.95,0.17195221250842174,0.2999999999999995,0.886370330515627,0.8536461574018444
1417528800.0,0.7503621759599455,0,0.0,0.9508928571428571,0.518793001516197,0.15358983848622637,0.8464101615137762,0.8464101615137753
1417532400.0,0.688598490695752,0,0.0,0.9517857142857142,0.39637690381939145,0.10000000000000003,0.7828427124746197,0.8386896796913139
1417536000.0,0.7095268363755278,0,0.0,0.9526785714285715,0.5122317902431017,0.15358983848622382,0.7000000000000006,0.8304955097263979
1417539600.0,0.6767531188511023,0,0.0,0.9535714285714285,0.3037283608690301,0.2999999999999948,0.6035276180410108,0.8218391119066671
1417543200.0,0.7686329717057758,0,0.0,0.9544642857142858,0.5625697125900364,0.4999999999999953,0.5000000000000023,0.8127325929872118
1417546800.0,0.7756214205812654,0,0.0,0.9553571428571428,0.4644428655613795,0.6999999999999968,0.39647238195899337,0.8031886892581814
1417550400.0,0.8159328835389215,0,0.0,0.95625,0.5648389832727376,0.8464101615137772,0.2999999999999988,0.7932207487319303
1417554000.0,0.8336118171556824,0,0.0,0.9571428571428571,0.6690539515236594,0.8999999999999999,0.2171572875253815,0.7828427124746191
1417557600.0,0.754257229568102,0,0.0,0.9580357142857143,0.47543478985583987,0.8464101615137758,0.15358983848622426,0.7720690951083674
1417561200.0,0.745516015423498,0,0.0,0.9589285714285715,0.6677268065043758,0.699999999999999,0.11362966948437242,0.7609149645112483
1417564800.0,0.6522699383166728,0,0.0,0.9598214285714286,0.5423091096870055,0.5000000000000033,0.09999999999999998,0.7493959207434933
1417568400.0,0.5585409978164301,0,0.0,0.9607142857142857,0.3866957573333782,0.30000000000000204,0.11362966948437242,0.7375280742294006
1417572000.0,0.5122313682924832,0,0.0,0.9616071428571429,0.3382842097628679,0.15358983848622482,0.15358983848622426,0.7253280232254493
1417575600.0,0.5150955670502327,0,0.0,0.9625,0.3595487243787882,0.10000000000000003,0.2171572875253791,0.7128128306061353
1417579200.0,0.5616954771069017,0,0.0,0.9633928571428572,0.41463209940511647,0.15358983848622226,0.29999999999999816,0.7000000000000006
1417582800.0,0.644809286635923,0,0.0,0.9642857142857143,0.4964901264448499,0.2999999999999974,0.3964723819589903,0.6869074513092246
1417586400.0,0.7365880553321648,0,0.0,0.9651785714285714,0.5424798971058061,0.49999999999999234,0.49999999999999617,0.6735534956470237
1417590000.0,0.7887745211419162,0,0.0,0.9660714285714286,0.4220202846926785,0.6999999999999995,0.6035276180410079,0.6599568097278965
1417593600.0,0.8584502747641491,0,0.0,0.9669642857142857,0.447986384086327,0.8464101615137758,0.7,0.6461364097465575
1417597200.0,0.8998370070734638,0,0.0,0.9678571428571429,0.4822551029836873,0.8999999999999999,0.7828427124746197,0.6321116247820671
1417600800.0,0.8686992244555269,0,0.0,0.96875,0.3619600882993998,0.8464101615137767,0.8464101615137745,0.6179020697643614
1417604400.0,0.8718808942051939,0,0.0,0.9696428571428571,0.5239281481952234,0.7000000000000015,0.886370330515627,0.6035276180410081
1417608000.0,0.8123941258150535,0,0.0,0.9705357142857143,0.5149439402172917,0.5000000000000062,0.9,0.5890083735825257
1417611600.0,0.6916269944911922,0,0.0,0.9714285714285714,0.2765859493673896,0.2999999999999995,0.886370330515627,0.5743646428651658
1417615200.0,0.6853800447872029,0,0.0,0.9723214285714286,0.4827343739024673,0.15358983848622637,0.8464101615137762,0.5596169064704701
1417618800.0,0.5903493125033599,0,0.0,0.9732142857142857,0.2269108774230274,0.10000000000000003,0.7828427124746221,0.5447857904413236
1417622400.0,0.6348623267380891,0,0.0,0.9741071428571428,0.4483094004224186,0.15358983848622382,0.7000000000000006,0.5298920374345703
1417626000.0,0.6062236999263505,0,0.0,0.975,0.26307795681045754,0.3000000000000047,0.6035276180410054,0.5149564777105303
1417629600.0,0.7211432974992277,0,0.0,0.9758928571428571,0.6243754646407558,0.5000000000000008,0.4999999999999996,0.5000000000000001
1417633200.0,0.7277467797949808,0,0.0,0.9767857142857143,0.5296827247932231,0.6999999999999968,0.39647238195899337,0.48504352228947
1417636800.0,0.7337958840964249,0,0.0,0.9776785714285714,0.4904800328699107,0.8464101615137772,0.2999999999999988,0.47010796256543064
1417640400.0,0.7312379986550928,0,0.0,0.9785714285714285,0.5137190193424328,0.8999999999999999,0.2171572875253815,0.45521420955867664
1417644000.0,0.6621593255328284,0,0.0,0.9794642857142857,0.36714875683063275,0.8464101615137782,0.15358983848622615,0.4403830935295301
1417647600.0,0.6508786381853058,0,0.0,0.9803571428571428,0.5521061031134461,0.699999999999999,0.11362966948437242,0.42563535713483425
1417651200.0,0.5311355069058873,0,0.0,0.98125,0.3180589577244583,0.5000000000000036,0.09999999999999998,0.4109916264174743
1417654800.0,0.46886914507467026,0,0.0,0.9821428571428571,0.29737318993340445,0.3000000000000067,0.11362966948437192,0.39647238195899187
1417658400.0,0.4360415603433594,0,0.0,0.9830357142857142,0.30774913606605847,0.15358983848622537,0.15358983848622426,0.3820979302356387
1417662000.0,0.4309774032909205,0,0.0,0.9839285714285715,0.29721912679258133,0.10000000000000003,0.2171572875253791,0.3678883752179337
1417665600.0,0.5191082956622726,0,0.0,0.9848214285714285,0.5282718705753084,0.15358983848622537,0.3000000000000006,0.35386359025344183
1417669200.0,0.547189794741982,0,0.0,0.9857142857142858,0.3791340680029979,0.2999999999999969,0.3964723819589903,0.3400431902721035
1417672800.0,0.617730237219527,0,0.0,0.9866071428571428,0.33594120712732833,0.5000000000000036,0.5000000000000018,0.32644650435297695
1417676400.0,0.7103391765231766,0,0.0,0.9875,0.38542583817833975,0.699999999999999,0.6035276180410079,0.3130925486907754
1417680000.0,0.7486438597246174,0,0.0,0.9883928571428571,0.2786459643843506,0.8464101615137726,0.6999999999999975,0.29999999999999993
1417683600.0,0.8572265154871324,0,0.0,0.9892857142857143,0.594664912052369,0.8999999999999999,0.7828427124746197,0.287187169393866
1417687200.0,0.820156899023388,0,0.0,0.9901785714285714,0.4478156584909351,0.8464101615137772,0.8464101615137745,0.2746719767745514
1417690800.0,0.7798273369940605,0,0.0,0.9910714285714286,0.42457905788952655,0.7000000000000067,0.8863703305156263,0.2624719257705994
1417694400.0,0.7182916716559792,0,0.0,0.9919642857142857,0.40449327202217117,0.5000000000000008,0.9,0.25060407925650674
1417698000.0,0.6940103525129431,0,0.0,0.9928571428571429,0.5694040917371086,0.3000000000000047,0.8863703305156281,0.2390850354887517
1417701600.0,0.6107801384298673,0,0.0,0.99375,0.4481115836423524,0.15358983848622382,0.8464101615137751,0.22793090489163192
1417705200.0,0.5763740736384386,0,0.0,0.9946428571428572,0.4437171554329917,0.10000000000000003,0.7828427124746203,0.21715728752538088
1417708800.0,0.5668648327348704,0,0.0,0.9955357142857143,0.43347507911843797,0.15358983848622637,0.6999999999999982,0.20677925126806967
1417712400.0,0.6090522530452492,0,0.0,0.9964285714285714,0.5417686205484398,0.2999999999999995,0.6035276180410085,0.19681131074181862
1417716000.0,0.5949476021040518,0,0.0,0.9973214285714286,0.35484383440337597,0.4999999999999949,0.5000000000000026,0.1872674070127882
1417719600.0,0.5937433062795822,0,0.0,0.9982142857142857,0.22181862127863355,0.7000000000000015,0.3964723819589909,0.17816088809333286
1417723200.0,0.6610682740908708,0,0.0,0.9991071428571429,0.4347116221742237,0.8464101615137741,0.3000000000000012,0.16950449027360215
1417726800.0,0.6621260650389285,0,1.0,1.0,0.4669152518072825,0.8999999999999999,0.21715728752538332,0.1613103203086867
1417730400.0,0.6032926937755627,0,0.0,0.9991071428571429,0.42535579406197854,0.9330127018922196,0.06698729810778054,0.06698729810778081
1417734000.0,0.5984191418520631,0,0.0,0.9982142857142857,0.6894721407991078,0.7500000000000051,0.017037086855466788,0.05794230324769478
1417737600.0,0.436979205596005,0,0.0,0.9973214285714286,0.34102002545751975,0.5000000000000118,0.0,0.049515566048790205
1417741200.0,0.3984981803504258,0,0.0,0.9964285714285714,0.47400235850066885,0.25000000000000266,0.01703708685546551,0.04171887206501146
1417744800.0,0.36671902008486323,0,0.0,0.9955357142857143,0.5186812957856719,0.06698729810777776,0.06698729810778176,0.03456312567789782
1417748400.0,0.30981977461415955,0,0.0,0.9946428571428572,0.28496314207187745,0.0,0.14644660940672616,0.02805833484581588
1417752000.0,0.4034352135201291,0,0.0,0.99375,0.4960441109042249,0.06698729810777776,0.2499999999999976,0.02221359710692966
1417755600.0,0.4716627687178326,0,0.0,0.9928571428571429,0.44061893329590807,0.2500000000000021,0.37059047744874063,0.01703708685546612
1417759200.0,0.55132251061364,0,0.0,0.9919642857142857,0.341952511460508,0.49999999999999706,0.49999999999999856,0.012536043909087913
1417762800.0,0.6372285827564163,0,0.0,0.9910714285714286,0.2689452617266638,0.7499999999999927,0.6294095225512564,0.008716763383355863
1417766400.0,0.7128706556153943,0,0.0,0.9901785714285714,0.24282461271445133,0.9330127018922192,0.75,0.005584586887435683
1417770000.0,0.8365906343548859,0,0.0,0.9892857142857143,0.5774609684893228,1.0,0.8535533905932721,0.0031438950533788645
1417773600.0,0.8109233114115911,0,0.0,0.9883928571428571,0.47077889438149734,0.9330127018922248,0.9330127018922163,0.0013981014094099908
1417777200.0,0.7068440569408505,0,0.0,0.9875,0.20538465048037308,0.750000000000002,0.9829629131445339,0.00034964760580108445
1417780800.0,0.6698391327394594,0,0.0,0.9866071428571428,0.33762637356352465,0.4999999999999941,1.0,0.0
1417784400.0,0.6204448887857715,0,0.0,0.9857142857142858,0.45266914676661724,0.25,0.9829629131445339,0.0003496476058003073
1417788000.0,0.585910843813018,0,0.0,0.9848214285714285,0.5824942974450679,0.06698729810778348,0.9330127018922206,0.0013981014094099908
1417791600.0,0.494288029797837,0,0.0,0.9839285714285715,0.36097666482943347,0.0,0.8535533905932726,0.0031438950533788645
1417795200.0,0.46109512926369595,0,0.0,0.9830357142857142,0.2469275072911606,0.06698729810777937,0.7500000000000011,0.005584586887435683
1417798800.0,0.5446423199977637,0,0.0,0.9821428571428571,0.5002930253631606,0.24999999999999328,0.6294095225512641,0.008716763383355863
1417802400.0,0.5505184463246147,0,0.0,0.98125,0.35373219232538894,0.5000000000000004,0.4999999999999998,0.012536043909087913
1417806000.0,0.5874259857305427,0,0.0,0.9803571428571428,0.3371710169246299,0.7499999999999953,0.37059047744874185,0.0170370868554654
1417809600.0,0.6740026900247637,0,0.0,0.9794642857142857,0.6013810301893677,0.9330127018922139,0.2500000000000049,0.02221359710692966
1417813200.0,0.6208743472307714,0,0.0,0.9785714285714285,0.4002284506973315,1.0,0.14644660940672738,0.02805833484581588
1417816800.0,0.5557014986338734,0,0.0,0.9776785714285714,0.2856157676060789,0.9330127018922232,0.06698729810778237,0.03456312567789782
1417820400.0,0.5258125643285828,0,0.0,0.9767857142857143,0.42929241753705955,0.7499999999999996,0.01703708685546551,0.041718872065012125
1417824000.0,0.41091510249842045,0,0.0,0.9758928571428571,0.26162438506380625,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.37867361683307543,0,0.0,0.975,0.4057231093728186,0.2499999999999969,0.017037086855466177,0.05794230324769478
1417831200.0,0.3120272802683137,0,0.0,0.9741071428571428,0.28848817089890344,0.06698729810778142,0.06698729810777992,0.06698729810778081
1417834800.0,0.3097373809092747,0,0.0,0.9732142857142857,0.26957763584303507,0.0,0.14644660940672372,0.07663790038585788
1417838400.0,0.3592277871602996,0,0.0,0.9723214285714286,0.27987671542064857,0.06698729810778142,0.25000000000000056,0.08688061284200271
1417842000.0,0.4494300054847513,0,0.0,0.9714285714285714,0.30202126154320563,0.24999999999999584,0.37059047744873763,0.09770111011666577
1417845600.0,0.5474727691464935,0,0.0,0.9705357142857143,0.26590979386021607,0.49999999999998973,0.49999999999999484,0.1090842587659851
1417849200.0,0.676879416635038,0,0.0,0.9696428571428571,0.3613237267852711,0.7499999999999984,0.6294095225512594,0.12101413842727327
1417852800.0,0.7914744342132519,0,0.0,0.96875,0.484626275050939,0.9330127018922154,0.7499999999999969,0.1334740640850866
1417856400.0,0.8748565940769093,0,0.0,0.9678571428571429,0.6350538315336263,1.0,0.8535533905932738,0.14644660940672666
1417860000.0,0.863330422205295,0,0.0,0.9669642857142857,0.5736962334848474,0.9330127018922216,0.9330127018922183,0.1599136311145406
1417863600.0,0.7006523264469199,0,0.0,0.9660714285714286,0.04761197181668436,0.7499999999999963,0.9829629131445345,0.17385629436093908
1417867200.0,0.7478053543277688,0,0.0,0.9651785714285714,0.520369252188429,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.6909901561795576,0,0.0,0.9642857142857143,0.5906436874026517,0.2500000000000062,0.982962913144535,0.203089907213249
1417874400.0,0.6402512004768152,0,0.0,0.9633928571428572,0.6389865182263903,0.06698729810777981,0.9330127018922187,0.21833997096818875
1417878000.0,0.5136179195236864,0,0.0,0.9625,0.2571021041224625,0.0,0.8535533905932751,0.23398396174233083
1417881600.0,0.5241893828438244,0,0.0,0.9616071428571429,0.31461472945204727,0.06698729810777576,0.7500000000000042,0.25
1417885200.0,0.5419048671681415,0,0.0,0.9607142857142857,0.2784826534830688,0.249999999999999,0.6294095225512611,0.26636568586346887
1417888800.0,0.6817083876279353,0,0.0,0.9598214285714286,0.6837085755686871,0.4999999999999931,0.5000000000000034,0.2830581304412205
1417892400.0,0.6907843317425791,0,0.0,0.9589285714285715,0.5383129067998935,0.7499999999999891,0.37059047744874546,0.30005398784012915
1417896000.0,0.7301782691369234,0,0.0,0.9580357142857143,0.5925933304440032,0.9330127018922175,0.2500000000000018,0.3173294878168017
1417899600.0,0.6545314809175534,0,0.0,0.9571428571428571,0.2857287237040176,1.0,0.14644660940672494,0.33486046902241673
1417903200.0,0.6409052675319246,0,0.0,0.95625,0.37760464138158556,0.933012701892227,0.06698729810778481,0.35262241279454737
1417906800.0,0.6438915212342112,0,0.0,0.9553571428571428,0.649582076164382,0.7500000000000057,0.017037086855466788,0.3705904774487395
1417910400.0,0.48764709603220086,0,0.0,0.9544642857142858,0.2981832339682112,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.4921333289195877,0,0.0,0.9535714285714285,0.5876737825886482,0.2500000000000031,0.01703708685546551,0.4070441964185426
1417917600.0,0.4118475641508969,0,0.0,0.9526785714285715,0.404250530340792,0.06698729810777837,0.06698729810778176,0.4254788669119134
1417921200.0,0.3872242881992801,0,0.0,0.9517857142857142,0.28302004800491154,0.0,0.14644660940672616,0.4440177619483454
1417924800.0,0.4615844926043406,0,0.0,0.9508928571428571,0.3901954149216921,0.06698729810778453,0.25000000000000366,0.46263495320678794
1417928400.0,0.5653746377073214,0,0.0,0.95,0.4622124986208626,0.24999999999998962,0.37059047744873397,0.48130440286183707
1417932000.0,0.6958603459757035,0,0.0,0.9491071428571428,0.5558506431377708,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7332721073251848,0,0.0,0.9482142857142857,0.25766517027958313,0.7499999999999922,0.6294095225512557,0.5186955971381625
1417939200.0,0.8656884680198631,0,0.0,0.9473214285714285,0.45019317799348924,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.9549457200883835,0,0.0,0.9464285714285714,0.6200822827169739,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.9046191163698744,0,0.0,0.9455357142857143,0.39064567828575647,0.9330127018922181,0.9330127018922201,0.5745211330880873
1417950000.0,0.8484139141455214,0,0.0,0.9446428571428571,0.3085970151349884,0.7500000000000151,0.9829629131445321,0.592955803581456
1417953600.0,0.8118603027412277,0,0.0,0.94375,0.4253176235175887,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7263054938389025,0,0.0,0.9428571428571428,0.37150862344487806,0.25,0.9829629131445339,0.6294095225512611
1417960800.0,0.6714541052180141,0,0.0,0.9419642857142857,0.4000005825847224,0.06698729810778348,0.9330127018922206,0.6473775872054512
1417964400.0,0.6597182816602483,0,0.0,0.9410714285714286,0.4998346819567838,0.0,0.8535533905932726,0.6651395309775839
1417968000.0,0.6313711200273658,0,0.0,0.9401785714285714,0.392092508541329,0.06698729810777937,0.7500000000000011,0.6826705121831969
