timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417557600.0,0.4647037774386421,0,0.0,0.0,0.3956227488186078,0.5541265877365275,0.4458734122634726,0.5425107961106824
1417561200.0,0.4581871151520036,0,0.0,0.0,0.41398057258569154,0.5312499999999999,0.4396296358569332,0.5407679632048826
1417564800.0,0.44470922014132097,0,0.0,0.0,0.4103339181277283,0.5000000000000006,0.4375,0.5389681126161708
1417568400.0,0.48133591336400733,1,0.0,0.0,0.3763663124399676,0.4687500000000003,0.4396296358569332,0.5371137615983438
1417572000.0,0.424924576242303,0,0.0,0.0,0.4044116615449494,0.44587341226347266,0.4458734122634726,0.5352075036289765
1417575600.0,0.4220892320569159,0,0.0,0.0,0.39438777675879705,0.4375,0.45580582617584053,0.5332520047822086
1417579200.0,0.42464068358077056,0,0.0,0.0,0.37670716934575477,0.4458734122634722,0.4687499999999997,0.5312500000000001
1417582800.0,0.4420647251247961,0,0.0,0.0,0.3975226231965869,0.46874999999999956,0.48382380968109223,0.5292042892670663
1417586400.0,0.4465480604998702,0,0.0,0.0,0.3468848422880965,0.4999999999999988,0.4999999999999994,0.5271177336948474
1417590000.0,0.469852543250428,0,0.0,0.0,0.3783355132146928,0.5312499999999999,0.5161761903189075,0.5249932515199838
1417593600.0,0.48921007073103684,0,0.0,0.0,0.4076729733061567,0.5541265877365275,0.53125,0.5228338140228996
1417597200.0,0.49077798035477527,0,0.0,0.0,0.3858578890274768,0.5625,0.5441941738241594,0.520642441372198
1417600800.0,0.49135939895805963,0,0.0,0.0,0.39094541925798193,0.5541265877365277,0.5541265877365273,0.5184221984006815
1417604400.0,0.4861891346764025,0,0.0,0.0,0.3993816549051898,0.5312500000000002,0.5603703641430667,0.5161761903189076
1417608000.0,0.46623289253199474,0,0.0,0.0,0.3623451026318173,0.500000000000001,0.5625,0.5139075583722696
1417611600.0,0.4545702549572876,0,0.0,0.0,0.3670088302553426,0.46874999999999994,0.5603703641430668,0.5116194754476822
1417615200.0,0.45097520335878305,0,0.0,0.0,0.39856003088957576,0.4458734122634729,0.5541265877365276,0.509315141636011
1417618800.0,0.44974951106071176,0,0.0,0.0,0.4216179576512226,0.4375,0.5441941738241597,0.5069977797564568
1417622400.0,0.435305592423965,0,0.0,0.0,0.3636881959263039,0.44587341226347244,0.5312500000000001,0.5046706308491516
1417626000.0,0.44534839239705293,0,0.0,0.0,0.3916661436956188,0.46875000000000067,0.5161761903189072,0.5023369496422704
1417629600.0,0.45580574224817744,0,0.0,0.0,0.4092477049932296,0.5000000000000001,0.49999999999999994,0.5
1417633200.0,0.4585871732047157,0,0.0,0.0,0.3933632878844042,0.5312499999999994,0.48382380968109273,0.4976630503577297
1417636800.0,0.4624456768607865,0,0.0,0.0,0.39437853192449274,0.5541265877365277,0.46874999999999983,0.4953293691508486
1417640400.0,0.4601456548961744,0,0.0,0.0,0.3893945333558635,0.5625,0.45580582617584087,0.49300222024354323
1417644000.0,0.4640559555528921,0,0.0,0.0,0.4348447015782421,0.5541265877365279,0.44587341226347277,0.49068485836398906
1417647600.0,0.4399903513662038,0,0.0,0.0,0.37714703438413805,0.5312499999999999,0.4396296358569332,0.48838052455231784
1417651200.0,0.4241310154506776,0,0.0,0.0,0.36351371927167814,0.5000000000000006,0.4375,0.48609244162773035
1417654800.0,0.4198820888819588,0,0.0,0.0,0.3949589593541162,0.46875000000000105,0.4396296358569331,0.48382380968109245
1417658400.0,0.41553798132967,0,0.0,0.0,0.40699712770085883,0.44587341226347266,0.4458734122634726,0.4815778015993186
1417662000.0,0.4126183636257294,0,0.0,0.0,0.39682060849744266,0.4375,0.45580582617584053,0.4793575586278021
1417665600.0,0.42220291176189667,0,0.0,0.0,0.40995699452915885,0.44587341226347266,0.4687500000000001,0.47716618597710025
1417669200.0,0.43414884766867445,0,0.0,0.0,0.4069809079334529,0.46874999999999956,0.48382380968109223,0.47500674848001617
1417672800.0,0.45451377369059776,0,0.0,0.0,0.4256155051943463,0.5000000000000006,0.5000000000000002,0.4728822663051527
1417676400.0,0.4573240910883307,0,0.0,0.0,0.3676835899584641,0.5312499999999999,0.5161761903189075,0.4707957107329337
1417680000.0,0.4812245099504144,0,0.0,0.0,0.4167351815870081,0.554126587736527,0.5312499999999996,0.46875
1417683600.0,0.4877473299268377,0,0.0,0.0,0.4163692087737903,0.5625,0.5441941738241594,0.46674799521779153
1417687200.0,0.47823537111711123,0,0.0,0.0,0.377236178370709,0.5541265877365277,0.5541265877365273,0.4647924963710237
1417690800.0,0.47779070050296335,0,0.0,0.0,0.40599973037230846,0.5312500000000011,0.5603703641430666,0.46288623840165616
1417694400.0,0.4614577394158607,0,0.0,0.0,0.3844240922652844,0.5000000000000001,0.5625,0.46103188738382916
1417698000.0,0.45725205229068383,0,0.0,0.0,0.42120302243604607,0.46875000000000067,0.5603703641430668,0.4592320367951175
1417701600.0,0.4437288974875189,0,0.0,0.0,0.4090134771541555,0.44587341226347244,0.5541265877365273,0.4574892038893175
1417705200.0,0.43381220650962804,0,0.0,0.0,0.39366546240293515,0.4375,0.5441941738241594,0.45580582617584076
1417708800.0,0.4302956911709324,0,0.0,0.0,0.38280527817122123,0.4458734122634729,0.5312499999999997,0.45418425801063583
1417712400.0,0.4351735845238697,0,0.0,0.0,0.3876352016263604,0.46874999999999994,0.5161761903189076,0.4526267673034092
1417716000.0,0.4471763841344918,0,0.0,0.0,0.4112685888084604,0.4999999999999992,0.5000000000000004,0.45113553234574816
1417719600.0,0.4563439792611512,0,0.0,0.0,0.4224854187961084,0.5312500000000002,0.48382380968109234,0.4497126387645833
1417723200.0,0.45432115935502143,0,0.0,0.0,0.3970628981225689,0.5541265877365271,0.4687500000000002,0.4483600766052503
1417726800.0,0.44759821887555296,0,0.0,0.0,0.3719462906036139,0.5625,0.4558058261758412,0.44707973754823227
1417730400.0,0.4392020477276618,0,0.0,0.0,0.3628405061724792,0.5541265877365275,0.4458734122634726,0.44587341226347266
1417734000.0,0.43448108984101064,0,0.0,0.0,0.38853067600790275,0.5312500000000007,0.4396296358569333,0.44474278790596194
1417737600.0,0.42801765780116263,0,0.0,0.0,0.41486049861562735,0.5000000000000014,0.4375,0.44368944575609887
1417741200.0,0.4211416870543184,0,0.0,0.0,0.43380231937693947,0.4687500000000004,0.4396296358569332,0.4427148590081265
1417744800.0,0.40872614735670765,0,0.0,0.0,0.40955362064738654,0.4458734122634722,0.44587341226347277,0.44182039070973717
1417748400.0,0.4062527309028467,0,0.0,0.0,0.40018086349223336,0.4375,0.4558058261758408,0.44100729185572707
1417752000.0,0.4146782537137153,0,0.0,0.0,0.4070789235499447,0.4458734122634722,0.4687499999999997,0.44027669963836613
1417755600.0,0.4305311374084705,0,0.0,0.0,0.41990961769302637,0.4687500000000003,0.4838238096810926,0.4396296358569332
1417759200.0,0.4339136037182906,0,0.0,0.0,0.3632358349804506,0.4999999999999996,0.49999999999999983,0.439067005488636
1417762800.0,0.456772327686787,0,0.0,0.0,0.39140678815279223,0.5312499999999991,0.516176190318907,0.4385895954229195
1417766400.0,0.46656516797847297,0,0.0,0.0,0.37760918370267454,0.5541265877365275,0.53125,0.4381980733609294
1417770000.0,0.48116630589381176,0,0.0,0.0,0.4110868858740642,0.5625,0.544194173824159,0.4378929868816724
1417773600.0,0.48507888960876616,0,0.0,0.0,0.42907361258627064,0.5541265877365281,0.554126587736527,0.4376747626761762
1417777200.0,0.45887024450752156,0,0.0,0.0,0.3440694658915084,0.5312500000000003,0.5603703641430667,0.4375437059507251
1417780800.0,0.45426611455882804,0,0.0,0.0,0.3721609849417486,0.4999999999999993,0.5625,0.4375
1417784400.0,0.4401862904267593,0,0.0,0.0,0.3643943231989962,0.46875,0.5603703641430668,0.4375437059507251
1417788000.0,0.4263905020030681,0,0.0,0.0,0.3494958456868993,0.4458734122634729,0.5541265877365276,0.4376747626761762
1417791600.0,0.4295297844083884,0,0.0,0.0,0.38952735727723514,0.4375,0.5441941738241591,0.4378929868816724
1417795200.0,0.4334483510859092,0,0.0,0.0,0.4095200405181774,0.44587341226347244,0.5312500000000001,0.4381980733609294
1417798800.0,0.37571769210595424,1,0.0,0.0,0.3830927948344178,0.46874999999999906,0.516176190318908,0.4385895954229195
1417802400.0,0.4363952164787404,0,0.0,0.0,0.37405533427361254,0.5000000000000001,0.49999999999999994,0.439067005488636
1417806000.0,0.45855423387661703,0,0.0,0.0,0.44030217047845743,0.5312499999999994,0.4838238096810928,0.4396296358569332
1417809600.0,0.44980011851913176,0,0.0,0.0,0.38390980711456946,0.5541265877365267,0.46875000000000056,0.44027669963836613
1417813200.0,0.445194605244215,0,0.0,0.0,0.3663934306327716,0.5625,0.45580582617584087,0.4410072918557269
1417816800.0,0.4344597761541056,0,0.0,0.0,0.3454530525078411,0.5541265877365279,0.4458734122634729,0.44182039070973717
1417820400.0,0.4264955774564534,0,0.0,0.0,0.3553601696186434,0.5312499999999999,0.4396296358569332,0.4427148590081265
1417824000.0,0.4245624643306368,0,0.0,0.0,0.3997963178103531,0.5000000000000007,0.4375,0.4436894457560987
1417827600.0,0.4179235717682128,0,0.0,0.0,0.4181265095336787,0.4687499999999996,0.4396296358569333,0.4447427879059618
1417831200.0,0.421558694392487,0,0.0,0.0,0.4622135918619195,0.44587341226347266,0.4458734122634725,0.4458734122634725
1417834800.0,0.41155775546377027,0,0.0,0.0,0.41838348655348595,0.4375,0.4558058261758404,0.44707973754823227
1417838400.0,0.4108106479758273,0,0.0,0.0,0.383658638920106,0.44587341226347266,0.4687500000000001,0.4483600766052503
1417842000.0,0.42493756361664914,0,0.0,0.0,0.38734204750244206,0.46874999999999944,0.4838238096810921,0.4497126387645833
1417845600.0,0.4422758964801405,0,0.0,0.0,0.38990311891831064,0.4999999999999987,0.49999999999999933,0.45113553234574816
1417849200.0,0.4661347813804084,0,0.0,0.0,0.4208374786290726,0.5312499999999999,0.5161761903189075,0.45262676730340906
1417852800.0,0.48003193257644866,0,0.0,0.0,0.4233528865265988,0.554126587736527,0.5312499999999996,0.45418425801063583
1417856400.0,0.47181596714029794,0,0.0,0.0,0.35578797939883744,0.5625,0.5441941738241594,0.45580582617584076
1417860000.0,0.4859169865440422,0,0.0,0.0,0.41665215213113727,0.5541265877365277,0.5541265877365272,0.4574892038893175
1417863600.0,0.470646578261577,0,0.0,0.0,0.3778169669400123,0.5312499999999996,0.5603703641430668,0.45923203679511737
1417867200.0,0.45680654223452494,0,0.0,0.0,0.36414549545201613,0.5000000000000002,0.5625,0.46103188738382916
1417870800.0,0.4463365777919531,0,0.0,0.0,0.3706483626576885,0.4687500000000008,0.5603703641430668,0.46288623840165616
1417874400.0,0.43940876205350426,0,0.0,0.0,0.3842531059869158,0.4458734122634725,0.5541265877365273,0.46479249637102354
1417878000.0,0.4463747487175179,0,0.0,0.0,0.43955908521396575,0.4375,0.5441941738241594,0.4667479952177914
1417881600.0,0.43689253935912425,0,0.0,0.0,0.39974947023121793,0.445873412263472,0.5312500000000006,0.46875
1417885200.0,0.4323690875409419,0,0.0,0.0,0.36066751142257786,0.46874999999999983,0.5161761903189076,0.4707957107329337
1417888800.0,0.43989584516508723,0,0.0,0.0,0.3618832944844883,0.49999999999999917,0.5000000000000004,0.4728822663051527
1417892400.0,0.459535671882218,0,0.0,0.0,0.4158796667435117,0.5312499999999987,0.4838238096810932,0.47500674848001617
1417896000.0,0.4627184367560437,0,0.0,0.0,0.41030351418720756,0.5541265877365271,0.4687500000000002,0.47716618597710025
1417899600.0,0.45455004718633385,0,0.0,0.0,0.37606834343279494,0.5625,0.4558058261758406,0.4793575586278021
1417903200.0,0.45899353846634094,0,0.0,0.0,0.4201617937654969,0.5541265877365285,0.44587341226347305,0.48157780159931846
1417906800.0,0.43230983581749244,0,0.0,0.0,0.3473578767368386,0.5312500000000007,0.4396296358569333,0.48382380968109245
1417910400.0,0.4351333430160977,0,0.0,0.0,0.411482394003842,0.5000000000000016,0.4375,0.4860924416277302
1417914000.0,0.41714230852905,0,0.0,0.0,0.3793170223766072,0.4687500000000004,0.4396296358569332,0.4883805245523178
1417917600.0,0.4126972274009376,0,0.0,0.0,0.387223268294971,0.44587341226347227,0.44587341226347277,0.4906848583639891
1417921200.0,0.4098021596119783,0,0.0,0.0,0.37347242583180695,0.4375,0.4558058261758408,0.4930022202435432
1417924800.0,0.41905387134176053,0,0.0,0.0,0.38149181437504254,0.44587341226347305,0.4687500000000004,0.49532936915084846
1417928400.0,0.436806373980551,0,0.0,0.0,0.40018631510217295,0.4687499999999987,0.48382380968109173,0.4976630503577296
1417932000.0,0.4502691455861801,0,0.0,0.0,0.38510888501869545,0.49999999999999956,0.4999999999999998,0.49999999999999994
1417935600.0,0.47030082343638174,0,0.0,0.0,0.3986710064408814,0.531249999999999,0.516176190318907,0.5023369496422703
1417939200.0,0.4752989888914349,0,0.0,0.0,0.36175830513250573,0.5541265877365275,0.53125,0.5046706308491515
1417942800.0,0.49332949112082525,0,0.0,0.0,0.40805204458136946,0.5625,0.5441941738241589,0.5069977797564567
1417946400.0,0.48866531412526193,0,0.0,0.0,0.3865881228999503,0.5541265877365272,0.5541265877365276,0.5093151416360109
1417950000.0,0.4821519949598037,0,0.0,0.0,0.38547712795793576,0.5312500000000019,0.5603703641430665,0.511619475447682
1417953600.0,0.4644899328340298,0,0.0,0.0,0.3547460317692363,0.5000000000000011,0.5625,0.5139075583722696
1417957200.0,0.45498087829046696,0,0.0,0.0,0.3651022314409995,0.46875,0.5603703641430668,0.5161761903189076
1417960800.0,0.457473679290301,0,0.0,0.0,0.4195039629465869,0.445873412263473,0.5541265877365276,0.5184221984006814
1417964400.0,0.4461908224904526,0,0.0,0.0,0.39503264175418634,0.4375,0.5441941738241591,0.5206424413721981
1417968000.0,0.44472561090516516,0,0.0,0.0,0.39002242930924697,0.4458734122634724,0.5312500000000002,0.5228338140228996
1417971600.0,0.44862944088809753,0,0.0,0.0,0.3875900240622091,0.4687500000000006,0.5161761903189072,0.5249932515199838
1417975200.0,0.450289841825164,0,0.0,0.0,0.3631985077597577,0.4999999999999982,0.5000000000000009,0.5271177336948474
1417978800.0,0.4549873441158057,0,0.0,0.0,0.35207911646695705,0.5312499999999994,0.4838238096810928,0.5292042892670663
1417982400.0,0.47504387745896726,0,0.0,0.0,0.42016260116244697,0.5541265877365267,0.46875000000000056,0.53125
1417986000.0,0.4764960823753399,0,0.0,0.0,0.42802556805969255,0.5625,0.45580582617584087,0.5332520047822086
1417989600.0,0.4551423238205527,0,0.0,0.0,0.35986125076802655,0.5541265877365279,0.4458734122634729,0.5352075036289763
1417993200.0,0.4543502611862981,0,0.0,0.0,0.4002170559195738,0.53125,0.4396296358569332,0.5371137615983438
1417996800.0,0.44562004092651103,0,0.0,0.0,0.4143049747722718,0.4999999999999989,0.4375,0.5389681126161708
1418000400.0,0.42830773328112043,0,0.0,0.0,0.38549486404167294,0.4687500000000012,0.43962963585693304,0.5407679632048825
1418004000.0,0.42817967126227513,0,0.0,0.0,0.412678280667524,0.44587341226347277,0.4458734122634725,0.5425107961106824
1418007600.0,0.4204568432594746,0,0.0,0.0,0.37839340139930033,0.4375,0.4558058261758404,0.5441941738241592
1418011200.0,0.4312991520131427,0,0.0,0.0,0.3939200174180728,0.44587341226347255,0.46875,0.5458157419893641
1418014800.0,0.451720710875537,0,0.0,0.0,0.4248809689795633,0.46874999999999944,0.4838238096810921,0.5473732326965908
1418018400.0,0.4593174467807152,0,0.0,0.0,0.38491453693029687,0.5000000000000004,0.5000000000000002,0.5488644676542518
1418022000.0,0.47719430665352935,0,0.0,0.0,0.38982351398623377,0.5312499999999982,0.5161761903189065,0.5502873612354168
1418025600.0,0.4955714642706248,0,0.0,0.0,0.41203740838446223,0.554126587736527,0.5312499999999996,0.5516399233947497
1418029200.0,0.49538927968081475,0,0.0,0.0,0.3797755489313694,0.5625,0.5441941738241592,0.5529202624517677
1418032800.0,0.4934465839046369,0,0.0,0.0,0.37107830459243824,0.5541265877365277,0.5541265877365272,0.5541265877365273
1418036400.0,0.4945262881266086,0,0.0,0.0,0.4040241049132349,0.5312499999999997,0.5603703641430668,0.555257212094038
1418040000.0,0.4779414585013335,0,0.0,0.0,0.378991343021727,0.5000000000000002,0.5625,0.5563105542439011
1418043600.0,0.47087883715990847,0,0.0,0.0,0.4010635223470848,0.46874999999999933,0.5603703641430667,0.5572851409918735
1418047200.0,0.45249953499336587,0,0.0,0.0,0.3655621831443957,0.44587341226347343,0.5541265877365278,0.5581796092902627
1418050800.0,0.4538640428942526,0,0.0,0.0,0.3973732939335128,0.4375,0.5441941738241594,0.5589927081442729
1418054400.0,0.45417435119576643,0,0.0,0.0,0.40128924118858494,0.4458734122634719,0.5312500000000006,0.5597233003616338
1418058000.0,0.45286902521352873,0,0.0,0.0,0.377372601944443,0.46874999999999983,0.5161761903189077,0.5603703641430667
1418061600.0,0.4628239133980244,0,0.0,0.0,0.3904110691796231,0.49999999999999906,0.5000000000000004,0.560932994511364
1418065200.0,0.47410706158620164,0,0.0,0.0,0.40930971135637084,0.5312500000000001,0.4838238096810924,0.5614104045770806
1418068800.0,0.47789517525329145,0,0.0,0.0,0.4078071077885659,0.554126587736528,0.46874999999999944,0.5618019266390706
1418072400.0,0.47458256687334094,0,0.0,0.0,0.39627283619193493,0.5625,0.45580582617584126,0.5621070131183277
1418076000.0,0.4695214730156106,0,0.0,0.0,0.40055180548567787,0.5541265877365275,0.44587341226347266,0.5623252373238238
1418079600.0,0.46232673851471656,0,0.0,0.0,0.41443303905102,0.5312500000000008,0.4396296358569334,0.5624562940492749
1418083200.0,0.44387589223909146,0,0.0,0.0,0.3876093061381357,0.49999999999999983,0.4375,0.5625
1418086800.0,0.4303911835962819,0,0.0,0.0,0.3769826913863661,0.46875000000000044,0.4396296358569332,0.5624562940492749
1418090400.0,0.4308040728177844,0,0.0,0.0,0.4080448691312256,0.44587341226347227,0.44587341226347277,0.5623252373238238
1418094000.0,0.43077855684547384,0,0.0,0.0,0.4088620086049134,0.4375,0.45580582617584015,0.5621070131183277
1418097600.0,0.4329263098890401,0,0.0,0.0,0.3880446205168519,0.44587341226347216,0.4687499999999996,0.5618019266390706
1418101200.0,0.45332596864994396,0,0.0,0.0,0.42049132410680834,0.4687499999999986,0.48382380968109173,0.5614104045770806
1418104800.0,0.4597744736846475,0,0.0,0.0,0.3771159204161863,0.4999999999999995,0.4999999999999998,0.560932994511364
1418108400.0,0.4837040998987526,0,0.0,0.0,0.4100250031707476,0.5312500000000006,0.5161761903189078,0.5603703641430667
1418112000.0,0.49861700997605174,0,0.0,0.0,0.4187575382248147,0.5541265877365273,0.5312499999999999,0.5597233003616339
1418115600.0,0.5026051638850295,0,0.0,0.0,0.4063092641313377,0.5625,0.5441941738241596,0.5589927081442729
1418119200.0,0.5005416929482768,0,0.0,0.0,0.39872381453007777,0.5541265877365281,0.554126587736527,0.5581796092902629
1418122800.0,0.4878620480358368,0,0.0,0.0,0.373323652433351,0.5312500000000003,0.5603703641430667,0.5572851409918735
1418126400.0,0.4693637604311954,0,0.0,0.0,0.3415937281779004,0.5000000000000011,0.5625,0.5563105542439013
1418130000.0,0.46681888697403057,0,0.0,0.0,0.38500794142515427,0.46875000000000006,0.5603703641430668,0.5552572120940382
1418133600.0,0.4487873613987525,0,0.0,0.0,0.35266581871522945,0.445873412263473,0.5541265877365276,0.5541265877365276
1418137200.0,0.4482384218669326,0,0.0,0.0,0.377772913213674,0.4375,0.5441941738241591,0.5529202624517677
