timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.4938953357358196,0,0.0,0.21527777777777776,0.5298289499257333,0.49999999999999956,0.4999999999999998,0.5974927912181823
1417503600.0,0.5135316307442501,0,0.0,0.21626984126984125,0.4711815189843964,0.5499999999999987,0.5258819045102513,0.5965925826289069
1417507200.0,0.533705861162894,0,0.0,0.21726190476190474,0.46235426970622945,0.5866025403784433,0.5499999999999995,0.5955572805786137
1417510800.0,0.5418821829640773,0,0.0,0.21825396825396826,0.4325327012456724,0.6,0.5707106781186548,0.5943883330308365
1417514400.0,0.5494626616108642,0,0.0,0.21924603174603174,0.4917896521080545,0.5866025403784433,0.5866025403784442,0.5930873748644204
1417518000.0,0.5355402843765177,0,0.0,0.22023809523809523,0.45760713525823216,0.5500000000000004,0.596592582628907,0.5916562255869977
1417521600.0,0.5248409024019598,0,0.0,0.22123015873015872,0.5092836812519492,0.5000000000000001,0.6,0.5900968867902419
1417525200.0,0.5021420015586019,0,0.0,0.2222222222222222,0.4800605067226338,0.44999999999999984,0.596592582628907,0.588411539350461
1417528800.0,0.48603378532906105,0,0.0,0.2232142857142857,0.4846031625171673,0.4133974596215567,0.5866025403784442,0.5866025403784438
1417532400.0,0.47314349118546506,0,0.0,0.2242063492063492,0.4634119812713184,0.4,0.5707106781186548,0.5846724199228285
1417536000.0,0.47007172312505874,0,0.0,0.22519841269841268,0.4578684246902757,0.41339745962155616,0.5500000000000002,0.5826238774315994
1417539600.0,0.47598721299601515,0,0.0,0.22619047619047616,0.46778493096282575,0.44999999999999873,0.5258819045102527,0.5804597779766668
1417543200.0,0.4903346824653017,0,0.0,0.22718253968253968,0.5132472528317393,0.49999999999999883,0.5000000000000006,0.578183148246803
1417546800.0,0.49162443945420026,0,0.0,0.22817460317460317,0.4497031993910434,0.5499999999999993,0.47411809548974837,0.5757971723145454
1417550400.0,0.5003227158821129,0,0.0,0.22916666666666666,0.4834273669782345,0.5866025403784443,0.4499999999999996,0.5733051871829826
1417554000.0,0.49445956117183126,0,0.0,0.23015873015873015,0.4554395522418693,0.6,0.42928932188134517,0.5707106781186547
1417557600.0,0.49019362135783207,0,0.0,0.23115079365079363,0.507617200841003,0.5866025403784438,0.41339745962155633,0.5680172737770919
1417561200.0,0.46970783456354814,0,0.0,0.23214285714285712,0.4771643865455776,0.5499999999999997,0.403407417371093,0.5652287411278121
1417564800.0,0.44724205842070697,0,0.0,0.2331349206349206,0.4518523961745862,0.5000000000000009,0.4,0.5623489801858734
1417568400.0,0.43664808344748507,0,0.0,0.23412698412698413,0.5067223760093162,0.45000000000000046,0.403407417371093,0.5593820185573501
1417572000.0,0.41850623743767784,0,0.0,0.23511904761904762,0.43991651335613824,0.41339745962155616,0.41339745962155583,0.5563320058063623
1417575600.0,0.41487095102504973,0,0.0,0.2361111111111111,0.4083917363479622,0.4,0.4292893218813446,0.5532032076515337
1417579200.0,0.4370105291863574,0,0.0,0.2371031746031746,0.4986694253425538,0.41339745962155566,0.4499999999999995,0.55
1417582800.0,0.4550123350114701,0,0.0,0.23809523809523808,0.4753524741756446,0.44999999999999934,0.47411809548974754,0.5467268628273062
1417586400.0,0.47973745263139034,0,0.0,0.23908730158730157,0.4632616712894583,0.4999999999999981,0.49999999999999906,0.5433883739117559
1417590000.0,0.5083110565833424,0,0.0,0.24007936507936506,0.483450812806893,0.5499999999999998,0.525881904510252,0.5399892024319741
1417593600.0,0.5312196931953996,0,0.0,0.24107142857142855,0.5014626751756552,0.5866025403784438,0.55,0.5365341024366395
1417597200.0,0.5400106266540711,0,0.0,0.24206349206349204,0.4806193323748702,0.6,0.5707106781186548,0.5330279061955167
1417600800.0,0.5383480027691411,0,0.0,0.24305555555555555,0.4662853184759344,0.5866025403784443,0.5866025403784436,0.5294755174410904
1417604400.0,0.5255761789655768,0,0.0,0.24404761904761904,0.4452753780710254,0.5500000000000004,0.596592582628907,0.5258819045102521
1417608000.0,0.5068129194092754,0,0.0,0.24503968253968253,0.43292417562710744,0.5000000000000016,0.6,0.5222520933956315
1417611600.0,0.49820304854338393,0,0.0,0.24603174603174602,0.5247555780221986,0.44999999999999984,0.596592582628907,0.5185911607162915
1417615200.0,0.47823373045125855,0,0.0,0.2470238095238095,0.5000970094793257,0.4133974596215567,0.5866025403784442,0.5149042266176176
1417618800.0,0.46459631864458945,0,0.0,0.248015873015873,0.4755784106898289,0.4,0.5707106781186554,0.5111964476103309
1417622400.0,0.4672875552475604,0,0.0,0.24900793650793648,0.5209749869465908,0.41339745962155616,0.5500000000000002,0.5074730093586426
1417626000.0,0.4593215919477412,0,0.0,0.25,0.4173959647435361,0.4500000000000011,0.5258819045102514,0.5037391194276326
1417629600.0,0.47608608221023163,0,0.0,0.2509920634920635,0.485471091930302,0.5000000000000002,0.4999999999999999,0.5
1417633200.0,0.4815119309286905,0,0.0,0.251984126984127,0.4587347681062971,0.5499999999999992,0.47411809548974837,0.4962608805723675
1417636800.0,0.48298552912131526,0,0.0,0.25297619047619047,0.4340874696488561,0.5866025403784443,0.4499999999999997,0.4925269906413577
1417640400.0,0.4787713747704022,0,0.0,0.25396825396825395,0.4217425489553876,0.6,0.42928932188134517,0.48880355238966916
1417644000.0,0.4709096605377672,0,0.0,0.25496031746031744,0.4455191771970154,0.5866025403784448,0.41339745962155633,0.4850957733823825
1417647600.0,0.45830093290533275,0,0.0,0.25595238095238093,0.4824083927576772,0.5499999999999998,0.403407417371093,0.48140883928370853
1417651200.0,0.43539625888255523,0,0.0,0.2569444444444444,0.4547095124504943,0.5000000000000009,0.4,0.4777479066043686
1417654800.0,0.4186119589951179,0,0.0,0.2579365079365079,0.45890597464243305,0.45000000000000173,0.403407417371093,0.47411809548974804
1417658400.0,0.4115520581527385,0,0.0,0.2589285714285714,0.48565799072134974,0.41339745962155616,0.41339745962155583,0.47052448255890966
1417662000.0,0.4014878459041821,0,0.0,0.2599206349206349,0.40107157661580195,0.4,0.4292893218813446,0.46697209380448335
1417665600.0,0.41960115534421144,0,0.0,0.2609126984126984,0.4581800757731711,0.41339745962155616,0.4500000000000001,0.46346589756336043
1417669200.0,0.43983762354301176,0,0.0,0.26190476190476186,0.4538478007404525,0.4499999999999993,0.47411809548974754,0.46001079756802593
1417672800.0,0.46883789117501345,0,0.0,0.2628968253968254,0.4776046185480329,0.5000000000000009,0.5000000000000004,0.4566116260882443
1417676400.0,0.49457634503996406,0,0.0,0.2638888888888889,0.4739871305100178,0.5499999999999998,0.525881904510252,0.4532731371726939
1417680000.0,0.5153973832366916,0,0.0,0.2648809523809524,0.47424403612757177,0.5866025403784433,0.5499999999999994,0.4500000000000001
1417683600.0,0.5256415393611352,0,0.0,0.26587301587301587,0.4650545870773645,0.6,0.5707106781186548,0.4467967923484665
1417687200.0,0.5272189685493388,0,0.0,0.26686507936507936,0.47711749452875196,0.5866025403784443,0.5866025403784436,0.4436679941936378
1417690800.0,0.5154395678020346,0,0.0,0.26785714285714285,0.46351312563229347,0.5500000000000016,0.5965925826289065,0.4406179814426498
1417694400.0,0.5034732191535581,0,0.0,0.26884920634920634,0.5069075914934528,0.5000000000000002,0.6,0.4376510198141267
1417698000.0,0.47945764234630406,0,0.0,0.2698412698412698,0.4686364781799245,0.4500000000000011,0.596592582628907,0.434771258872188
1417701600.0,0.46321033322167593,0,0.0,0.2708333333333333,0.47362496577029756,0.41339745962155616,0.5866025403784436,0.431982726222908
1417705200.0,0.45110583661115944,0,0.0,0.2718253968253968,0.4602581714287007,0.4,0.5707106781186548,0.4292893218813452
1417708800.0,0.4438478225884493,0,0.0,0.2728174603174603,0.42060682232151253,0.4133974596215567,0.5499999999999996,0.4266948128170174
1417712400.0,0.4500755134543476,0,0.0,0.2738095238095238,0.4336724479598128,0.44999999999999984,0.5258819045102521,0.4242028276854547
1417716000.0,0.46085416048020067,0,0.0,0.27480158730158727,0.44947259368016473,0.4999999999999987,0.5000000000000007,0.4218168517531971
1417719600.0,0.4722382143306758,0,0.0,0.27579365079365076,0.47015542731175686,0.5500000000000004,0.4741180954897477,0.4195402220233332
1417723200.0,0.469258284949221,0,0.0,0.27678571428571425,0.4056902183325137,0.5866025403784433,0.4500000000000003,0.41737612256840056
1417726800.0,0.4693587696920052,0,0.0,0.2777777777777778,0.42667240472301643,0.6,0.4292893218813457,0.41532758007717163
1417730400.0,0.467596132388633,0,0.0,0.2787698412698413,0.4985284626261043,0.5866025403784438,0.41339745962155633,0.4133974596215562
1417734000.0,0.4526318203307986,0,0.0,0.27976190476190477,0.5126362161367608,0.550000000000001,0.40340741737109354,0.411588460649539
1417737600.0,0.43250608676742686,0,0.0,0.28075396825396826,0.5049293513489161,0.5000000000000023,0.4,0.4099031132097581
1417741200.0,0.414979238908552,0,0.0,0.28174603174603174,0.49951599422638854,0.45000000000000057,0.403407417371093,0.40834377441300235
1417744800.0,0.4074053670792009,0,0.0,0.28273809523809523,0.5184184088350646,0.41339745962155566,0.41339745962155633,0.4069126251355795
1417748400.0,0.395989804732537,0,0.0,0.2837301587301587,0.4188342672213162,0.4,0.42928932188134517,0.40561166696916356
1417752000.0,0.42003585565509716,0,0.0,0.2847222222222222,0.5217121971356534,0.41339745962155566,0.4499999999999995,0.40444271942138627
1417755600.0,0.4382592248814633,0,0.0,0.2857142857142857,0.4965722370585609,0.45000000000000046,0.4741180954897482,0.40340741737109304
1417759200.0,0.45684614408267665,0,0.0,0.2867063492063492,0.42915013566384536,0.4999999999999994,0.4999999999999997,0.40250720878181767
1417762800.0,0.4882288305463913,0,0.0,0.2876984126984127,0.4684997178761599,0.5499999999999985,0.5258819045102513,0.40174335267667105
1417766400.0,0.5041099122513911,0,0.0,0.28869047619047616,0.42310244861992563,0.5866025403784438,0.55,0.40111691737748684
1417770000.0,0.5204758585153924,0,0.0,0.28968253968253965,0.46064264137314254,0.6,0.5707106781186543,0.40062877901067573
1417773600.0,0.5231273484172866,0,0.0,0.29067460317460314,0.4771210301145569,0.5866025403784448,0.5866025403784431,0.4002796202818816
1417777200.0,0.5092039753195752,0,0.0,0.29166666666666663,0.4409239221373325,0.5500000000000005,0.596592582628907,0.4000699295211598
1417780800.0,0.4926338652008431,0,0.0,0.2926587301587301,0.4410642374400319,0.49999999999999883,0.6,0.4
1417784400.0,0.47062495140299676,0,0.0,0.2936507936507936,0.4147275277639276,0.44999999999999996,0.596592582628907,0.4000699295211598
1417788000.0,0.4563544974754412,0,0.0,0.29464285714285715,0.4313214559388472,0.4133974596215567,0.5866025403784442,0.4002796202818816
1417791600.0,0.4541394846271674,0,0.0,0.29563492063492064,0.4956510898689948,0.4,0.5707106781186548,0.40062877901067573
1417795200.0,0.4528066283626379,0,0.0,0.29662698412698413,0.5004814293370835,0.41339745962155566,0.5500000000000003,0.40111691737748684
1417798800.0,0.4452522388672432,0,0.0,0.2976190476190476,0.3931820053744085,0.4499999999999986,0.5258819045102529,0.40174335267667105
1417802400.0,0.47127156572750306,0,0.0,0.2986111111111111,0.5312480189228221,0.5000000000000001,0.49999999999999994,0.40250720878181767
1417806000.0,0.477265742410997,0,0.0,0.2996031746031746,0.5016437739957367,0.5499999999999992,0.4741180954897484,0.40340741737109304
1417809600.0,0.47482839488586376,0,0.0,0.3005952380952381,0.43646046097856983,0.5866025403784427,0.45000000000000095,0.40444271942138627
1417813200.0,0.46753481031041655,0,0.0,0.30158730158730157,0.3903301441483939,0.6,0.42928932188134517,0.40561166696916356
1417816800.0,0.4684379667367932,0,0.0,0.30257936507936506,0.4791699405709253,0.5866025403784448,0.41339745962155633,0.4069126251355795
1417820400.0,0.4475048825543631,0,0.0,0.30357142857142855,0.43804602425166433,0.5499999999999999,0.403407417371093,0.40834377441300235
1417824000.0,0.43661712643587364,0,0.0,0.30456349206349204,0.5022558319882022,0.500000000000001,0.4,0.4099031132097581
1417827600.0,0.41858462953871806,0,0.0,0.3055555555555555,0.4872848930547162,0.44999999999999934,0.403407417371093,0.411588460649539
1417831200.0,0.4048195143324427,0,0.0,0.306547619047619,0.4490953777520816,0.41339745962155616,0.41339745962155583,0.4133974596215561
1417834800.0,0.4117992051487075,0,0.0,0.3075396825396825,0.4980215659768196,0.4,0.4292893218813446,0.41532758007717163
1417838400.0,0.41531317709888127,0,0.0,0.308531746031746,0.4239295856903861,0.41339745962155616,0.4500000000000001,0.41737612256840056
1417842000.0,0.442586597132616,0,0.0,0.30952380952380953,0.4692092740605926,0.44999999999999923,0.4741180954897475,0.4195402220233332
1417845600.0,0.4729003328658744,0,0.0,0.310515873015873,0.4946264606837876,0.49999999999999795,0.49999999999999895,0.421816851753197
1417849200.0,0.4977541991058141,0,0.0,0.3115079365079365,0.47420970869359136,0.5499999999999997,0.525881904510252,0.4242028276854546
1417852800.0,0.5126804227402177,0,0.0,0.3125,0.41570605509147723,0.5866025403784433,0.5499999999999994,0.4266948128170173
1417856400.0,0.5362271046092367,0,0.0,0.3134920634920635,0.5082268270545552,0.6,0.5707106781186548,0.42928932188134533
1417860000.0,0.529409448183488,0,0.0,0.314484126984127,0.44052865414424325,0.5866025403784443,0.5866025403784436,0.4319827262229081
1417863600.0,0.5188673227550683,0,0.0,0.31547619047619047,0.42768023549637485,0.5499999999999993,0.596592582628907,0.43477125887218787
1417867200.0,0.5050155927080084,0,0.0,0.31646825396825395,0.4457061900514781,0.5000000000000003,0.6,0.4376510198141266
1417870800.0,0.4938652853734007,0,0.0,0.31746031746031744,0.5054085554775055,0.45000000000000123,0.596592582628907,0.4406179814426498
1417874400.0,0.47471267327447875,0,0.0,0.31845238095238093,0.476513582821233,0.41339745962155616,0.5866025403784436,0.44366799419363767
1417878000.0,0.4675341945997802,0,0.0,0.3194444444444444,0.49477410960447116,0.4,0.5707106781186548,0.44679679234846625
1417881600.0,0.46314826364760453,0,0.0,0.3204365079365079,0.469615707662534,0.41339745962155516,0.5500000000000008,0.45
1417885200.0,0.4725603691540803,0,0.0,0.3214285714285714,0.4998394713469405,0.4499999999999998,0.5258819045102522,0.4532731371726938
1417888800.0,0.4805630203118799,0,0.0,0.3224206349206349,0.4830247759774006,0.4999999999999986,0.5000000000000007,0.4566116260882442
1417892400.0,0.4850046584061408,0,0.0,0.3234126984126984,0.43633393013375554,0.5499999999999978,0.47411809548974915,0.4600107975680259
1417896000.0,0.49601219071282404,0,0.0,0.32440476190476186,0.47959945671262133,0.5866025403784433,0.45000000000000034,0.46346589756336043
1417899600.0,0.4860062371864769,0,0.0,0.32539682539682535,0.40694988762928286,0.6,0.42928932188134517,0.46697209380448335
1417903200.0,0.48431589111619877,0,0.0,0.3263888888888889,0.4704053268203403,0.5866025403784454,0.41339745962155694,0.4705244825589094
1417906800.0,0.46658343846940303,0,0.0,0.3273809523809524,0.45249257179760444,0.5500000000000012,0.40340741737109354,0.4741180954897479
1417910400.0,0.4517864994254426,0,0.0,0.32837301587301587,0.48061379257828546,0.5000000000000024,0.4,0.47774790660436833
1417914000.0,0.43419491441269636,0,0.0,0.32936507936507936,0.46608474220763924,0.4500000000000006,0.403407417371093,0.4814088392837085
1417917600.0,0.4269552299552798,0,0.0,0.33035714285714285,0.47937503608845794,0.41339745962155566,0.41339745962155633,0.48509577338238263
1417921200.0,0.4304618862383648,0,0.0,0.33134920634920634,0.4963405739115533,0.4,0.42928932188134517,0.4888035523896691
1417924800.0,0.4409982338260675,0,0.0,0.3323412698412698,0.47821725169900625,0.4133974596215567,0.4500000000000007,0.4925269906413576
1417928400.0,0.45951635171549227,0,1.0,0.3333333333333333,0.4477084516487403,0.4499999999999979,0.47411809548974676,0.4962608805723674
1417932000.0,0.5194439856839183,0,0.0,0.3353174603174603,0.7168052493622302,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6395174961466167,0,0.0,0.33730158730158727,0.5731552351913343,0.7499999999999922,0.629409522551256,0.5186955971381624
1417939200.0,0.7402116392390785,0,0.0,0.33928571428571425,0.49300267976141265,0.9330127018922191,0.75,0.5373650467932125
1417942800.0,0.8461484325564163,0,0.0,0.3412698412698413,0.8523253333400034,1.0,0.853553390593272,0.5559822380516533
1417946400.0,0.7906513813616387,0,0.0,0.34325396825396826,0.33111915043823414,0.9330127018922181,0.9330127018922199,0.5745211330880873
1417950000.0,0.786359525487839,0,0.0,0.34523809523809523,0.6689980929386858,0.7500000000000149,0.9829629131445318,0.5929558035814563
1417953600.0,0.6810461750312281,0,0.0,0.3472222222222222,0.4558613991437789,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.5843170169224972,0,0.0,0.3492063492063492,0.41091400825138247,0.25,0.9829629131445339,0.6294095225512613
1417960800.0,0.5164807497802302,0,0.0,0.35119047619047616,0.5001241951291365,0.06698729810778353,0.933012701892221,0.6473775872054511
1417964400.0,0.45325680931702267,0,0.0,0.35317460317460314,0.3640382847918442,0.0,0.8535533905932731,0.6651395309775836
1417968000.0,0.47648382697746966,0,0.0,0.3551587301587301,0.6179801659387996,0.06698729810777937,0.7500000000000011,0.6826705121831964
1417971600.0,0.45602828291470104,0,0.0,0.3571428571428571,0.20767987588399217,0.25000000000000466,0.6294095225512577,0.6999460121598703
1417975200.0,0.5158853762594492,0,0.0,0.35912698412698413,0.2936693878367984,0.4999999999999858,0.5000000000000071,0.7169418695587791
