timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.6363683998157936,0,0.0,0.755,0.5687274353416061,0.4999999999999995,0.4999999999999998,0.5974927912181824
1417503600.0,0.6530940270228405,0,0.0,0.7557142857142857,0.550477928680378,0.5499999999999986,0.5258819045102513,0.5965925826289069
1417507200.0,0.6646055660737153,0,0.0,0.7564285714285715,0.5258237584091023,0.5866025403784433,0.5499999999999995,0.5955572805786141
1417510800.0,0.6784332308982396,0,0.0,0.7571428571428571,0.5528063499498823,0.6,0.5707106781186551,0.5943883330308367
1417514400.0,0.6767377609147298,0,0.0,0.7578571428571428,0.5406935590765253,0.5866025403784433,0.5866025403784442,0.5930873748644204
1417518000.0,0.6669470309893656,0,0.0,0.7585714285714286,0.5264754200557955,0.5500000000000003,0.5965925826289067,0.5916562255869976
1417521600.0,0.6623880604718764,0,0.0,0.7592857142857142,0.5698295431595476,0.5,0.6,0.590096886790242
1417525200.0,0.6478995864097369,0,0.0,0.76,0.5681051676743052,0.4499999999999998,0.5965925826289067,0.588411539350461
1417528800.0,0.6211193195751948,0,0.0,0.7607142857142857,0.48829176117967343,0.41339745962155655,0.5866025403784442,0.5866025403784438
1417532400.0,0.620521870244567,0,0.0,0.7614285714285713,0.526279555070317,0.39999999999999997,0.5707106781186551,0.5846724199228285
1417536000.0,0.6265665091734874,0,0.0,0.7621428571428571,0.5679973202040953,0.41339745962155605,0.5500000000000002,0.5826238774315995
1417539600.0,0.6196090989614804,0,0.0,0.7628571428571429,0.5089217509743902,0.4499999999999986,0.5258819045102527,0.5804597779766669
1417543200.0,0.6263756780490131,0,0.0,0.7635714285714286,0.5079786068603924,0.4999999999999988,0.5000000000000006,0.5781831482468031
1417546800.0,0.6334095471163188,0,0.0,0.7642857142857142,0.5085700649954634,0.5499999999999992,0.4741180954897483,0.5757971723145453
1417550400.0,0.6437857353754766,0,0.0,0.765,0.5448732980145407,0.5866025403784443,0.4499999999999996,0.5733051871829825
1417554000.0,0.6434323154859516,0,0.0,0.7657142857142857,0.5517937149793609,0.6,0.4292893218813455,0.5707106781186547
1417557600.0,0.6348749647138336,0,0.0,0.7664285714285715,0.5465411473794902,0.5866025403784438,0.41339745962155633,0.5680172737770919
1417561200.0,0.6150524377279696,0,0.0,0.7671428571428571,0.505531928614165,0.5499999999999997,0.40340741737109337,0.5652287411278122
1417564800.0,0.6049113226390861,0,0.0,0.7678571428571428,0.5284097522784496,0.5000000000000008,0.4,0.5623489801858734
1417568400.0,0.5889523151373911,0,0.0,0.7685714285714286,0.5100282161779152,0.4500000000000004,0.40340741737109337,0.5593820185573503
1417572000.0,0.5828360412376868,0,0.0,0.7692857142857142,0.5169771682152065,0.41339745962155605,0.41339745962155633,0.5563320058063623
1417575600.0,0.5809507050642551,0,0.0,0.77,0.5049405228744016,0.39999999999999997,0.42928932188134494,0.5532032076515337
1417579200.0,0.5856248723927763,0,0.0,0.7707142857142857,0.48290663863928385,0.4133974596215556,0.4499999999999995,0.5500000000000002
1417582800.0,0.6093470902224342,0,0.0,0.7714285714285714,0.5266704615144236,0.44999999999999923,0.47411809548974754,0.5467268628273061
1417586400.0,0.6273312282073122,0,0.0,0.7721428571428571,0.5168236909256708,0.49999999999999806,0.49999999999999906,0.5433883739117559
1417590000.0,0.6456442694453934,0,0.0,0.7728571428571428,0.5088200550911873,0.5499999999999998,0.525881904510252,0.5399892024319741
1417593600.0,0.6685667457208195,0,0.0,0.7735714285714286,0.5483038944460087,0.5866025403784438,0.55,0.5365341024366393
1417597200.0,0.6673742142714554,0,0.0,0.7742857142857142,0.49424162980580916,0.6,0.5707106781186551,0.5330279061955167
1417600800.0,0.6685166856642757,0,0.0,0.7749999999999999,0.4990898103069031,0.5866025403784443,0.5866025403784436,0.5294755174410903
1417604400.0,0.6641716868930296,0,0.0,0.7757142857142857,0.5160974661307827,0.5500000000000004,0.5965925826289067,0.5258819045102521
1417608000.0,0.6515311510763915,0,0.0,0.7764285714285715,0.5163432151282079,0.5000000000000016,0.6,0.5222520933956315
1417611600.0,0.6372669233664849,0,0.0,0.7771428571428571,0.5170592858819456,0.4499999999999998,0.5965925826289067,0.5185911607162915
1417615200.0,0.6289654999843185,0,0.0,0.7778571428571428,0.5398618553108103,0.41339745962155655,0.5866025403784442,0.5149042266176176
1417618800.0,0.6218980089973543,0,0.0,0.7785714285714286,0.5434108788765322,0.39999999999999997,0.5707106781186556,0.5111964476103309
1417622400.0,0.6214884099778344,0,0.0,0.7792857142857142,0.5507137572955271,0.41339745962155605,0.5500000000000002,0.5074730093586426
1417626000.0,0.6296246968570927,0,0.0,0.78,0.5754778609143606,0.45000000000000107,0.5258819045102514,0.5037391194276326
1417629600.0,0.6206979844945602,0,0.0,0.7807142857142857,0.48925854170921695,0.5000000000000001,0.4999999999999999,0.5
1417633200.0,0.6348639988118776,0,0.0,0.7814285714285714,0.5298405015040658,0.5499999999999992,0.47411809548974837,0.4962608805723675
1417636800.0,0.6290625855861627,0,0.0,0.7821428571428571,0.47807322690453485,0.5866025403784443,0.4499999999999997,0.4925269906413577
1417640400.0,0.6421594395464977,0,0.0,0.7828571428571428,0.5595395220712449,0.6,0.4292893218813455,0.48880355238966916
1417644000.0,0.6300072723814804,0,0.0,0.7835714285714286,0.5351687832106218,0.5866025403784443,0.41339745962155633,0.4850957733823825
1417647600.0,0.6114161598979574,0,0.0,0.7842857142857143,0.5014710633210024,0.5499999999999997,0.40340741737109337,0.48140883928370853
1417651200.0,0.599965485844236,0,0.0,0.7849999999999999,0.5176362495943275,0.5000000000000008,0.4,0.47774790660436856
1417654800.0,0.6002731433050208,0,0.0,0.7857142857142857,0.5889800326644893,0.45000000000000173,0.4034074173710928,0.4741180954897479
1417658400.0,0.5843653420654691,0,0.0,0.7864285714285714,0.5424967823631632,0.41339745962155605,0.41339745962155583,0.47052448255890966
1417662000.0,0.579149289168787,0,0.0,0.7871428571428571,0.512430549177245,0.39999999999999997,0.42928932188134494,0.46697209380448335
1417665600.0,0.5855257983543576,0,0.0,0.7878571428571428,0.49992959717969976,0.41339745962155605,0.4500000000000001,0.4634658975633605
1417669200.0,0.607295941117926,0,0.0,0.7885714285714286,0.5330860172927928,0.44999999999999923,0.47411809548974754,0.4600107975680259
1417672800.0,0.6279348563510049,0,0.0,0.7892857142857143,0.5378536666100047,0.5000000000000008,0.5000000000000004,0.45661162608824424
1417676400.0,0.6507460408852755,0,0.0,0.79,0.5545120240098644,0.5499999999999997,0.525881904510252,0.45327313717269385
1417680000.0,0.661673209595497,0,0.0,0.7907142857142857,0.5280187215266587,0.5866025403784433,0.5499999999999994,0.4500000000000001
1417683600.0,0.6660323741138411,0,0.0,0.7914285714285714,0.50425516890838,0.6,0.5707106781186551,0.4467967923484665
1417687200.0,0.6745312488680457,0,0.0,0.7921428571428571,0.5492378286191048,0.5866025403784443,0.5866025403784436,0.44366799419363784
1417690800.0,0.6698007173677785,0,0.0,0.7928571428571428,0.563795839172921,0.5500000000000016,0.5965925826289067,0.44061798144264985
1417694400.0,0.65420843734427,0,0.0,0.7935714285714286,0.547427989629336,0.5000000000000001,0.6,0.43765101981412663
1417698000.0,0.6357637971241105,0,0.0,0.7942857142857143,0.524711474372478,0.45000000000000107,0.5965925826289072,0.4347712588721879
1417701600.0,0.6272482512132064,0,0.0,0.7949999999999999,0.545788456245586,0.41339745962155605,0.5866025403784436,0.43198272622290795
1417705200.0,0.617359897166767,0,0.0,0.7957142857142857,0.5332274005716579,0.39999999999999997,0.5707106781186551,0.42928932188134517
1417708800.0,0.6067086973945567,0,0.0,0.7964285714285714,0.48360310204715246,0.41339745962155655,0.5499999999999996,0.4266948128170173
1417712400.0,0.6227066406155565,0,0.0,0.7971428571428572,0.5507751765533697,0.4499999999999998,0.5258819045102522,0.4242028276854547
1417716000.0,0.6274804094309685,0,0.0,0.7978571428571428,0.538956510644564,0.49999999999999867,0.5000000000000007,0.421816851753197
1417719600.0,0.6270730463077123,0,0.0,0.7985714285714285,0.49862152422405137,0.5500000000000004,0.4741180954897477,0.41954022202333324
1417723200.0,0.6399848644930005,0,0.0,0.7992857142857143,0.5486471282099963,0.5866025403784433,0.4500000000000003,0.4173761225684006
1417726800.0,0.6283831832656731,0,0.0,0.8,0.49346962426288155,0.6,0.42928932188134605,0.4153275800771717
1417730400.0,0.6357846415925016,0,0.0,0.8007142857142857,0.5753791141762516,0.5866025403784438,0.41339745962155633,0.4133974596215563
1417734000.0,0.620867282398798,0,0.0,0.8014285714285714,0.5607044798314516,0.550000000000001,0.40340741737109337,0.411588460649539
1417737600.0,0.595203387909842,0,0.0,0.8021428571428572,0.4976162981950934,0.5000000000000023,0.4,0.4099031132097581
1417741200.0,0.5894353640080762,0,0.0,0.8028571428571428,0.5343315554069601,0.4500000000000005,0.40340741737109337,0.4083437744130023
1417744800.0,0.5768149797563316,0,0.0,0.8035714285714286,0.5045758927023799,0.4133974596215556,0.41339745962155633,0.4069126251355795
1417748400.0,0.5883295891068164,0,0.0,0.8042857142857143,0.5649991422223589,0.39999999999999997,0.4292893218813455,0.40561166696916323
1417752000.0,0.5972944298616412,0,0.0,0.8049999999999999,0.5652801527788627,0.4133974596215556,0.4499999999999995,0.4044427194213859
1417755600.0,0.5991443668200197,0,0.0,0.8057142857142857,0.48757449493307964,0.4500000000000004,0.4741180954897482,0.4034074173710931
1417759200.0,0.6211273440090623,0,0.0,0.8064285714285714,0.4981928959516033,0.49999999999999933,0.4999999999999997,0.40250720878181767
1417762800.0,0.6481191662942973,0,0.0,0.8071428571428572,0.5362312219696974,0.5499999999999985,0.5258819045102512,0.40174335267667116
1417766400.0,0.6614282819218238,0,0.0,0.8078571428571428,0.5211972370765996,0.5866025403784438,0.55,0.4011169173774871
1417770000.0,0.6747194430097874,0,0.0,0.8085714285714285,0.5448172312480507,0.6,0.5707106781186545,0.4006287790106758
1417773600.0,0.6793967664659202,0,0.0,0.8092857142857143,0.5671146752910423,0.5866025403784448,0.5866025403784432,0.400279620281882
1417777200.0,0.657873236181936,0,0.0,0.8099999999999999,0.48772460856632577,0.5500000000000004,0.5965925826289067,0.4000699295211601
1417780800.0,0.6509279891180267,0,0.0,0.8107142857142857,0.5170642147612599,0.4999999999999988,0.6,0.4
1417784400.0,0.6411034745780131,0,0.0,0.8114285714285714,0.5398751798894487,0.4499999999999999,0.5965925826289067,0.4000699295211601
1417788000.0,0.6319758484840587,0,0.0,0.812142857142857,0.5557562492098561,0.41339745962155655,0.5866025403784442,0.4002796202818819
1417791600.0,0.6145436810402649,0,0.0,0.8128571428571428,0.4999102617957836,0.39999999999999997,0.5707106781186545,0.4006287790106758
1417795200.0,0.6230492742102415,0,0.0,0.8135714285714286,0.5535885069116134,0.41339745962155605,0.5500000000000003,0.4011169173774871
1417798800.0,0.6260065786492937,0,0.0,0.8142857142857143,0.5472463647155232,0.4499999999999985,0.5258819045102529,0.40174335267667116
1417802400.0,0.625890958025886,0,0.0,0.815,0.5066524556405978,0.5,0.49999999999999994,0.40250720878181756
1417806000.0,0.637848608242813,0,0.0,0.8157142857142857,0.5322689631419409,0.549999999999999,0.4741180954897484,0.4034074173710931
1417809600.0,0.6412699790286891,0,0.0,0.8164285714285714,0.5282247526531701,0.5866025403784428,0.4500000000000009,0.4044427194213859
1417813200.0,0.6339645032392214,0,0.0,0.8171428571428572,0.4946683469482903,0.6,0.4292893218813455,0.40561166696916323
1417816800.0,0.6346703762553595,0,0.0,0.8178571428571428,0.5378351158680664,0.5866025403784448,0.41339745962155633,0.4069126251355795
1417820400.0,0.6244549047206859,0,0.0,0.8185714285714285,0.5469952978142076,0.5499999999999998,0.40340741737109337,0.4083437744130024
1417824000.0,0.6045394721796845,0,0.0,0.8192857142857143,0.5134858544764742,0.5000000000000009,0.4,0.4099031132097581
1417827600.0,0.5949585380402518,0,0.0,0.82,0.5272787209977392,0.4499999999999993,0.40340741737109337,0.411588460649539
1417831200.0,0.582582572534175,0,0.0,0.8207142857142857,0.4968820832601449,0.41339745962155605,0.41339745962155583,0.4133974596215561
1417834800.0,0.5842427006468797,0,0.0,0.8214285714285714,0.5012172350652829,0.39999999999999997,0.42928932188134494,0.4153275800771716
1417838400.0,0.6054257395534052,0,0.0,0.8221428571428571,0.566618702873026,0.41339745962155605,0.4500000000000001,0.41737612256840045
1417842000.0,0.6147365304844827,0,0.0,0.8228571428571428,0.527922178071255,0.4499999999999991,0.4741180954897475,0.41954022202333313
1417845600.0,0.6484955538706136,0,0.0,0.8235714285714285,0.6012580769544008,0.4999999999999979,0.49999999999999895,0.421816851753197
1417849200.0,0.6590901258682925,0,0.0,0.8242857142857143,0.5473319360129344,0.5499999999999996,0.525881904510252,0.4242028276854547
1417852800.0,0.6744007247480502,0,0.0,0.825,0.5413794512097012,0.5866025403784433,0.5499999999999994,0.4266948128170172
1417856400.0,0.6819267040652468,0,0.0,0.8257142857142856,0.5314563790327156,0.6,0.5707106781186551,0.4292893218813453
1417860000.0,0.686411028365938,0,0.0,0.8264285714285714,0.5508319312003694,0.5866025403784443,0.5866025403784436,0.43198272622290806
1417863600.0,0.6751424773099512,0,0.0,0.8271428571428572,0.5259165595299884,0.5499999999999993,0.5965925826289072,0.4347712588721878
1417867200.0,0.6648697450908777,0,0.0,0.8278571428571428,0.5351797719588283,0.5000000000000002,0.6,0.43765101981412663
1417870800.0,0.6528504647558332,0,0.0,0.8285714285714285,0.5441662905167806,0.4500000000000012,0.5965925826289072,0.44061798144264974
1417874400.0,0.6360541187417346,0,0.0,0.8292857142857143,0.5162003488334832,0.41339745962155605,0.5866025403784436,0.4436679941936377
1417878000.0,0.630482480304447,0,0.0,0.83,0.523778848930911,0.39999999999999997,0.5707106781186551,0.44679679234846625
1417881600.0,0.6310805845113541,0,0.0,0.8307142857142857,0.5323756698155292,0.41339745962155505,0.5500000000000008,0.45
1417885200.0,0.6334709177915023,0,0.0,0.8314285714285714,0.5213004488367233,0.4499999999999997,0.5258819045102522,0.45327313717269374
1417888800.0,0.6416781184684377,0,0.0,0.8321428571428571,0.5248310798286825,0.49999999999999856,0.5000000000000007,0.45661162608824407
1417892400.0,0.6490650263956739,0,0.0,0.8328571428571429,0.5238203751346742,0.5499999999999978,0.47411809548974915,0.46001079756802576
1417896000.0,0.7095205909930504,1,0.0,0.8335714285714285,0.5362331000690608,0.5866025403784433,0.4500000000000003,0.4634658975633604
1417899600.0,0.6559050094449779,0,0.0,0.8342857142857143,0.5421938594423479,0.6,0.42928932188134494,0.46697209380448335
1417903200.0,0.6379033800182824,0,0.0,0.835,0.48126050411504795,0.5866025403784454,0.4133974596215569,0.4705244825589094
1417906800.0,0.6336651717754851,0,0.0,0.8357142857142856,0.5219181168383419,0.550000000000001,0.40340741737109337,0.4741180954897479
1417910400.0,0.6227854345025041,0,0.0,0.8364285714285714,0.5367561387745728,0.5000000000000024,0.4,0.47774790660436833
1417914000.0,0.6141588115161697,0,0.0,0.8371428571428572,0.5545799732437979,0.4500000000000006,0.4034074173710928,0.4814088392837084
1417917600.0,0.6056220403403353,0,0.0,0.8378571428571429,0.5441148514765706,0.4133974596215556,0.41339745962155633,0.48509577338238263
1417921200.0,0.6138587548031739,0,0.0,0.8385714285714285,0.5834738064453868,0.39999999999999997,0.42928932188134494,0.4888035523896691
1417924800.0,0.6101273250986871,0,0.0,0.8392857142857143,0.5110457929702297,0.41339745962155705,0.4500000000000007,0.4925269906413576
1417928400.0,0.6293123759121436,0,0.0,0.84,0.5256076921435162,0.44999999999999785,0.47411809548974676,0.49626088057236745
1417932000.0,0.6478557613237645,0,0.0,0.8407142857142857,0.5145000167832003,0.4999999999999993,0.49999999999999967,0.49999999999999994
1417935600.0,0.6606538841139669,0,0.0,0.8414285714285714,0.4718453241006613,0.5499999999999984,0.5258819045102512,0.5037391194276325
1417939200.0,0.6844746177587927,0,0.0,0.8421428571428571,0.5118615804057373,0.5866025403784438,0.5499999999999999,0.5074730093586425
1417942800.0,0.7002755658940919,0,0.0,0.8428571428571429,0.5466851066180552,0.6,0.5707106781186545,0.5111964476103307
1417946400.0,0.6949029799522007,0,0.0,0.8435714285714285,0.5113159135626507,0.5866025403784433,0.5866025403784442,0.5149042266176175
1417950000.0,0.693499348198624,0,0.0,0.8442857142857143,0.5400185875506371,0.5500000000000029,0.5965925826289061,0.5185911607162912
1417953600.0,0.6800476932568544,0,0.0,0.845,0.5313483560896191,0.5000000000000017,0.6,0.5222520933956315
1417957200.0,0.6616721702041528,0,0.0,0.8457142857142856,0.5050273049914911,0.45,0.5965925826289067,0.5258819045102522
1417960800.0,0.6524461044509948,0,0.0,0.8464285714285714,0.5182967828898326,0.41339745962155655,0.5866025403784442,0.5294755174410903
1417964400.0,0.6429811428006249,0,0.0,0.8471428571428571,0.5042379438309266,0.39999999999999997,0.5707106781186545,0.5330279061955168
1417968000.0,0.6454009166948166,0,0.0,0.8478571428571429,0.5226520450893807,0.4133974596215556,0.5500000000000003,0.5365341024366393
1417971600.0,0.653145599861374,0,0.0,0.8485714285714285,0.5408659877883842,0.4500000000000009,0.5258819045102515,0.5399892024319741
1417975200.0,0.6654158310615917,0,0.0,0.8492857142857142,0.5666694244198718,0.4999999999999971,0.5000000000000014,0.5433883739117558
1417978800.0,0.6701771232109301,0,0.0,0.85,0.5512787034782113,0.5499999999999989,0.4741180954897484,0.5467268628273061
1417982400.0,0.6710030757106167,0,0.0,0.8507142857142858,0.5316135274648338,0.5866025403784428,0.45000000000000095,0.5499999999999999
1417986000.0,0.6652743429111339,0,0.0,0.8514285714285714,0.5054699283221034,0.6,0.4292893218813455,0.5532032076515337
1417989600.0,0.6638736496914946,0,0.0,0.8521428571428571,0.5359509290886345,0.5866025403784448,0.41339745962155633,0.5563320058063621
