timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.5200232394768213,0,0.0,0.3881932021466905,0.5741825095441503,0.6249999999999963,0.5647047612756283,0.7414814565722672
1417507200.0,0.5381930387745044,0,0.0,0.3899821109123434,0.5074667004824628,0.716506350946108,0.6249999999999982,0.7388932014465359
1417510800.0,0.5400441891305325,0,0.0,0.3917710196779964,0.41979554535636365,0.75,0.6767766952966371,0.7359708325770922
1417514400.0,0.5503172533413784,0,0.0,0.39355992844364934,0.4883220255985472,0.7165063509461087,0.7165063509461103,0.7327184371610516
1417518000.0,0.5420960674056955,0,0.0,0.3953488372093023,0.5282420561199981,0.6250000000000007,0.7414814565722667,0.7291405639674937
1417521600.0,0.5217630849796542,0,0.0,0.39713774597495527,0.5507185998956079,0.5000000000000002,0.75,0.7252422169756046
1417525200.0,0.4934911751854738,0,0.0,0.3989266547406082,0.5394709075163598,0.3749999999999993,0.7414814565722667,0.7210288483761531
1417528800.0,0.46215862659530677,0,0.0,0.40071556350626114,0.48160346601661747,0.2834936490538913,0.7165063509461103,0.7165063509461094
1417532400.0,0.464736725320385,0,0.0,0.4025044722719141,0.5845079734960529,0.25,0.6767766952966371,0.7116810498070718
1417536000.0,0.46540283194518595,0,0.0,0.40429338103756707,0.5994983007711762,0.28349364905388974,0.625,0.7065596935789984
1417539600.0,0.45785077595712587,0,0.0,0.40608228980322,0.4934905203034794,0.374999999999997,0.564704761275632,0.7011494449416672
1417543200.0,0.48201439654366174,0,0.0,0.40787119856887294,0.5553286962792829,0.49999999999999706,0.5000000000000014,0.6954578706170078
1417546800.0,0.49151730516014486,0,0.0,0.4096601073345259,0.5215701303945461,0.6249999999999978,0.4352952387243708,0.6894929307863641
1417550400.0,0.49800249238501426,0,0.0,0.41144901610017887,0.5077684548062679,0.7165063509461109,0.3749999999999991,0.6832629679574562
1417554000.0,0.4776424681667894,0,0.0,0.41323792486583183,0.3862626472300742,0.75,0.3232233047033629,0.6767766952966375
1417557600.0,0.4789897683239576,0,0.0,0.41502683363148474,0.4823178815647787,0.7165063509461094,0.28349364905389074,0.6700431844427297
1417561200.0,0.44874145537554616,0,0.0,0.4168157423971377,0.433060843175972,0.6249999999999992,0.2585185434277324,0.6630718528195296
1417564800.0,0.4025717861347327,0,0.0,0.41860465116279066,0.3067637645781792,0.5000000000000021,0.25,0.6558724504646835
1417568400.0,0.4115947534357214,0,0.0,0.4203935599284436,0.5231961123225211,0.37500000000000144,0.2585185434277324,0.6484550463933755
1417572000.0,0.3851179136648271,0,0.0,0.4221824686940966,0.44639097771731717,0.2834936490538906,0.2834936490538898,0.6408300145159056
1417575600.0,0.3865191061931744,0,0.0,0.4239713774597495,0.4598153893146258,0.25,0.323223304703362,0.6330080191288344
1417579200.0,0.3994760954529033,0,0.0,0.42576028622540246,0.44786336846673636,0.2834936490538891,0.3749999999999991,0.6250000000000003
1417582800.0,0.4138418059906123,0,0.0,0.4275491949910554,0.35978899659944297,0.37499999999999856,0.43529523872436887,0.6168171570682655
1417586400.0,0.46376193779671937,0,0.0,0.4293381037567084,0.45527710142949257,0.4999999999999952,0.4999999999999976,0.6084709347793895
1417590000.0,0.48878568651497023,0,0.0,0.4311270125223613,0.38823068609724265,0.6249999999999992,0.5647047612756299,0.5999730060799355
1417593600.0,0.5214941159081573,0,0.0,0.43291592128801426,0.4202592076489746,0.7165063509461094,0.625,0.5913352560915986
1417597200.0,0.5443846455212314,0,0.0,0.4347048300536672,0.4736680800340135,0.75,0.6767766952966371,0.5825697654887917
1417600800.0,0.542867372172311,0,0.0,0.4364937388193202,0.4686891020958186,0.7165063509461109,0.7165063509461093,0.573688793602726
1417604400.0,0.5401220015711827,0,0.0,0.43828264758497315,0.5477515727826991,0.6250000000000007,0.7414814565722667,0.5647047612756302
1417608000.0,0.5128214591087605,0,0.0,0.44007155635062606,0.5279439378910288,0.5000000000000039,0.75,0.5556302334890787
1417611600.0,0.48619058268960674,0,0.0,0.441860465116279,0.5304974654222995,0.375,0.7414814565722667,0.5464779017907287
1417615200.0,0.44059545255860694,0,0.0,0.443649373881932,0.3823926794814908,0.2834936490538913,0.7165063509461103,0.5372605665440439
1417618800.0,0.4325173641374957,0,0.0,0.44543828264758495,0.4184612646802621,0.25,0.6767766952966389,0.5279911190258273
1417622400.0,0.44693657385457525,0,0.0,0.4472271914132379,0.5259027435718143,0.28349364905388974,0.625,0.5186825233966064
1417626000.0,0.44636038348861534,0,0.0,0.4490161001788908,0.46791161873568754,0.375000000000003,0.5647047612756286,0.5093477985690814
1417629600.0,0.4720780112045837,0,0.0,0.4508050089445438,0.5421821919137161,0.5000000000000004,0.4999999999999998,0.5000000000000001
1417633200.0,0.4659209632613025,0,0.0,0.45259391771019675,0.4082397008417638,0.6249999999999978,0.4352952387243709,0.49065220143091876
1417636800.0,0.4859851724055796,0,0.0,0.4543828264758497,0.4850766406207245,0.7165063509461109,0.3749999999999991,0.48131747660339425
1417640400.0,0.46120672205030855,0,0.0,0.4561717352415027,0.3364695559961496,0.75,0.3232233047033629,0.472008880974173
1417644000.0,0.47470332554822275,0,0.0,0.4579606440071556,0.5134692290193683,0.7165063509461117,0.2834936490538916,0.4627394334559564
1417647600.0,0.45227510623017597,0,0.0,0.45974955277280855,0.5166962884952037,0.6249999999999992,0.2585185434277324,0.4535220982092714
1417651200.0,0.4229557119096612,0,0.0,0.4615384615384615,0.5016877690736585,0.5000000000000022,0.25,0.4443697665109215
1417654800.0,0.4017058043163946,0,0.0,0.46332737030411447,0.5214043395490492,0.37500000000000444,0.2585185434277324,0.43529523872437
1417658400.0,0.38006192076557604,0,0.0,0.4651162790697674,0.4770171684862118,0.2834936490538906,0.2834936490538898,0.4263112063972742
1417662000.0,0.38017025119649583,0,0.0,0.46690518783542034,0.48265702626184265,0.25,0.323223304703362,0.4174302345112086
1417665600.0,0.39835891341049756,0,0.0,0.4686940966010733,0.5053521674916588,0.2834936490538906,0.375,0.40866474390840124
1417669200.0,0.4236472151467463,0,0.0,0.47048300536672627,0.488910626693794,0.37499999999999856,0.4352952387243688,0.4000269939200648
1417672800.0,0.44480753309370014,0,0.0,0.47227191413237923,0.3966273503497216,0.5000000000000022,0.5000000000000011,0.3915290652206106
1417676400.0,0.4859446432953952,0,0.0,0.47406082289803214,0.43474264106306515,0.6249999999999992,0.5647047612756299,0.3831828429317347
1417680000.0,0.5382769075030586,0,0.0,0.4758497316636851,0.5946749489543728,0.716506350946108,0.6249999999999982,0.37500000000000017
1417683600.0,0.549956989651563,0,0.0,0.47763864042933807,0.5743818630793975,0.75,0.6767766952966371,0.3669919808711661
1417687200.0,0.5370194727013831,0,0.0,0.47942754919499103,0.4941423682630303,0.7165063509461109,0.7165063509461093,0.3591699854840944
1417690800.0,0.5269681453964014,0,0.0,0.481216457960644,0.5246326401731585,0.6250000000000044,0.7414814565722667,0.3515449536066247
1417694400.0,0.4913261235449127,0,0.0,0.4830053667262969,0.4493025130441077,0.5000000000000004,0.75,0.34412754953531677
1417698000.0,0.4629632050415199,0,0.0,0.48479427549194987,0.43932342227494126,0.375000000000003,0.7414814565722676,0.3369281471804703
1417701600.0,0.47095949527539605,0,0.0,0.48658318425760283,0.6398893500783599,0.28349364905388974,0.7165063509461093,0.3299568155572703
1417705200.0,0.4377880782127004,0,0.0,0.4883720930232558,0.5104600033882877,0.25,0.676776695296638,0.32322330470336247
1417708800.0,0.42961990019548635,0,0.0,0.4901610017889087,0.4685942738324748,0.2834936490538913,0.6249999999999991,0.3167370320425437
1417712400.0,0.4258327109082087,0,0.0,0.49194991055456166,0.3876909588867163,0.375,0.5647047612756304,0.31050706921363747
1417716000.0,0.4752076371632728,0,0.0,0.49373881932021463,0.6143860226830494,0.49999999999999684,0.5000000000000016,0.3045421293829922
1417719600.0,0.4777817441880047,0,0.0,0.4955277280858676,0.5351962922912654,0.6250000000000007,0.43529523872436926,0.2988505550583328
1417723200.0,0.46821088008274475,0,0.0,0.49731663685152055,0.41600117060295394,0.7165063509461087,0.3750000000000009,0.29344030642100155
1417726800.0,0.4918622689035662,0,0.0,0.49910554561717346,0.5811369013904455,0.75,0.3232233047033648,0.2883189501929297
1417730400.0,0.46155433582863603,0,0.0,0.5008944543828264,0.46922192253841377,0.7165063509461094,0.28349364905389074,0.28349364905389063
1417734000.0,0.4190263034828704,0,0.0,0.5026833631484794,0.33822288266779843,0.625000000000003,0.25851854342773334,0.2789711516238469
1417737600.0,0.44017182001483723,0,0.0,0.5044722719141324,0.6497817302738057,0.5000000000000059,0.25,0.27475778302439535
1417741200.0,0.3981240408323459,0,0.0,0.5062611806797853,0.5304119876570474,0.37500000000000144,0.2585185434277324,0.27085943603250623
1417744800.0,0.3856805537848871,0,0.0,0.5080500894454383,0.5427509296031319,0.2834936490538891,0.28349364905389074,0.26728156283894844
1417748400.0,0.38058697826254606,0,0.0,0.5098389982110912,0.5108988152432439,0.25,0.3232233047033629,0.2640291674229078
1417752000.0,0.399701515985286,0,0.0,0.5116279069767441,0.5359962674398885,0.2834936490538891,0.3749999999999991,0.261106798553464
1417755600.0,0.43161541087147237,0,0.0,0.5134168157423971,0.5590602035407659,0.37500000000000144,0.4352952387243705,0.25851854342773284
1417759200.0,0.44686842059945453,0,0.0,0.51520572450805,0.42429098696524215,0.49999999999999856,0.4999999999999993,0.2562680219545437
1417762800.0,0.5172855885139863,0,0.0,0.516994633273703,0.6496546601532197,0.6249999999999963,0.5647047612756282,0.2543583816916781
1417766400.0,0.5324423896057522,0,0.0,0.518783542039356,0.5626194543870586,0.7165063509461094,0.625,0.2527922934437172
1417770000.0,0.5225299839517031,0,0.0,0.5205724508050089,0.3970439634747178,0.75,0.6767766952966361,0.25157194752668904
1417773600.0,0.5420395447705125,0,0.0,0.5223613595706619,0.524420812237594,0.7165063509461124,0.7165063509461084,0.25069905070470466
1417777200.0,0.5099558223925957,0,0.0,0.5241502683363148,0.4065597247675669,0.6250000000000014,0.7414814565722667,0.25017482380289996
1417780800.0,0.5176290458830157,0,0.0,0.5259391771019678,0.6096563177390276,0.49999999999999706,0.75,0.25
1417784400.0,0.47451752330719177,0,0.0,0.5277280858676207,0.4987347488585873,0.375,0.7414814565722667,0.25017482380289996
1417788000.0,0.4537402784591626,0,0.0,0.5295169946332736,0.506668265157783,0.283493649053892,0.7165063509461103,0.25069905070470466
1417791600.0,0.43780153780163217,0,0.0,0.5313059033989266,0.48506100668580454,0.25,0.6767766952966361,0.25157194752668904
1417795200.0,0.4085493080600284,0,0.0,0.5330948121645795,0.3006607364775983,0.28349364905388974,0.6250000000000009,0.2527922934437172
1417798800.0,0.43423320226563433,0,0.0,0.5348837209302325,0.4074054094566485,0.37499999999999634,0.5647047612756322,0.2543583816916781
1417802400.0,0.47298411616077835,0,0.0,0.5366726296958855,0.5597886337917487,0.5000000000000002,0.4999999999999999,0.2562680219545437
1417806000.0,0.48008661868980207,0,0.0,0.5384615384615384,0.5052241188916744,0.6249999999999978,0.43529523872437104,0.25851854342773284
1417809600.0,0.4912792690049369,0,0.0,0.5402504472271914,0.5166707277205306,0.7165063509461073,0.3750000000000028,0.261106798553464
1417813200.0,0.49656630856790895,0,0.0,0.5420393559928444,0.5568273371831161,0.75,0.32322330470336386,0.2640291674229078
1417816800.0,0.4550526685926553,0,0.0,0.5438282647584973,0.3666740183554424,0.7165063509461117,0.2834936490538916,0.26728156283894844
1417820400.0,0.4356418804263461,0,0.0,0.5456171735241502,0.3816282807648187,0.625,0.25851854342773334,0.27085943603250623
1417824000.0,0.44724488932225726,0,0.0,0.5474060822898031,0.6257919811909713,0.5000000000000024,0.25,0.27475778302439535
1417827600.0,0.3996015337862485,0,0.0,0.5491949910554561,0.4648093978719739,0.37499999999999856,0.25851854342773334,0.2789711516238469
1417831200.0,0.3939193801112156,0,0.0,0.5509838998211091,0.516260890394796,0.2834936490538906,0.2834936490538898,0.28349364905389063
1417834800.0,0.3971781388978463,0,0.0,0.552772808586762,0.5339282753687071,0.25,0.323223304703362,0.2883189501929297
1417838400.0,0.39791468998398327,0,0.0,0.554561717352415,0.4339575235953665,0.2834936490538906,0.375,0.29344030642100155
1417842000.0,0.426172849223666,0,0.0,0.556350626118068,0.42815076293512155,0.3749999999999978,0.4352952387243687,0.2988505550583328
1417845600.0,0.46440630808345795,0,0.0,0.5581395348837209,0.43854002369723555,0.49999999999999484,0.49999999999999745,0.3045421293829922
1417849200.0,0.4992398458223013,0,0.0,0.5599284436493739,0.4265496177636754,0.6249999999999992,0.5647047612756299,0.3105070692136359
1417852800.0,0.5568094077195873,0,0.0,0.5617173524150267,0.6117005554977764,0.716506350946108,0.6249999999999982,0.3167370320425437
1417856400.0,0.5682015767764688,0,0.0,0.5635062611806797,0.5804832488597835,0.75,0.6767766952966371,0.32322330470336247
1417860000.0,0.5371584902216449,0,0.0,0.5652951699463327,0.37289211242819287,0.7165063509461109,0.7165063509461093,0.3299568155572703
1417863600.0,0.5562186774750081,0,0.0,0.5670840787119856,0.584438625049551,0.6249999999999986,0.7414814565722676,0.3369281471804703
1417867200.0,0.5180878451478054,0,0.0,0.5688729874776386,0.4837310437262471,0.5000000000000008,0.75,0.34412754953531655
1417870800.0,0.472590638552702,0,0.0,0.5706618962432916,0.35270670893401346,0.375000000000003,0.7414814565722676,0.3515449536066245
1417874400.0,0.46423227464719236,0,0.0,0.5724508050089445,0.43733290467507124,0.28349364905388974,0.7165063509461093,0.3591699854840942
1417878000.0,0.45911437144205436,0,0.0,0.5742397137745975,0.4820741754001048,0.25,0.676776695296638,0.3669919808711656
1417881600.0,0.4459070384565388,0,0.0,0.5760286225402504,0.39824796793745537,0.28349364905388763,0.6250000000000019,0.375
1417885200.0,0.46997513177591843,0,0.0,0.5778175313059034,0.4903094119898204,0.3749999999999993,0.5647047612756304,0.38318284293173455
1417888800.0,0.4934070434907485,0,0.0,0.5796064400715563,0.5386092097391986,0.49999999999999656,0.5000000000000017,0.3915290652206103
1417892400.0,0.48405572058076307,0,0.0,0.5813953488372092,0.37266636206932324,0.6249999999999948,0.43529523872437287,0.4000269939200645
1417896000.0,0.5238757917828005,0,0.0,0.5831842576028622,0.5673396897379203,0.7165063509461087,0.3750000000000009,0.4086647439084009
1417899600.0,0.5076213768467694,0,0.0,0.5849731663685152,0.4631365951922875,0.75,0.323223304703362,0.41743023451120825
1417903200.0,0.49791976074778965,0,0.0,0.5867620751341681,0.47727521544843576,0.7165063509461131,0.2834936490538926,0.4263112063972736
1417906800.0,0.4840534895746409,0,0.0,0.5885509838998211,0.5250745047190718,0.625000000000003,0.25851854342773334,0.4352952387243697
1417910400.0,0.4764043408166374,0,0.0,0.590339892665474,0.6402488680463401,0.5000000000000061,0.25,0.44436976651092075
1417914000.0,0.4416738802547361,0,0.0,0.592128801431127,0.5605348327681277,0.37500000000000144,0.2585185434277324,0.4535220982092711
1417917600.0,0.41105503771031965,0,0.0,0.59391771019678,0.44616458710081114,0.2834936490538891,0.28349364905389074,0.4627394334559566
1417921200.0,0.425900953649907,0,0.0,0.5957066189624328,0.536749214833937,0.25,0.3232233047033629,0.47200888097417265
1417924800.0,0.4371437752058968,0,0.0,0.5974955277280858,0.5027953868578393,0.283493649053892,0.37500000000000183,0.4813174766033939
1417928400.0,0.4590950461102349,0,0.0,0.5992844364937387,0.4533418914486164,0.37499999999999484,0.43529523872436693,0.49065220143091853
1417932000.0,0.5193959055982321,0,0.0,0.6010733452593917,0.6055994840165078,0.4999999999999983,0.49999999999999917,0.4999999999999999
1417935600.0,0.7068120718799387,1,0.0,0.6028622540250447,0.6635065959869249,0.6249999999999963,0.564704761275628,0.5093477985690812
1417939200.0,0.5750048605043978,0,0.0,0.6046511627906976,0.5343639370191051,0.7165063509461094,0.625,0.5186825233966063
1417942800.0,0.5967710127716415,0,0.0,0.6064400715563506,0.5691510417172707,0.75,0.6767766952966361,0.5279911190258265
1417946400.0,0.5807999238920258,0,0.0,0.6082289803220036,0.45843156606101015,0.7165063509461087,0.7165063509461103,0.5372605665440436
1417950000.0,0.5628333853378886,0,0.0,0.6100178890876565,0.4267092196790146,0.6250000000000073,0.7414814565722657,0.5464779017907281
1417953600.0,0.5537875884232052,0,0.0,0.6118067978533094,0.5147735981919777,0.5000000000000044,0.75,0.5556302334890785
1417957200.0,0.5248149341803938,0,0.0,0.6135957066189623,0.4906576840272978,0.375,0.7414814565722667,0.5647047612756304
1417960800.0,0.5000667963150118,0,0.0,0.6153846153846153,0.4673739971769688,0.283493649053892,0.7165063509461103,0.5736887936027257
1417964400.0,0.5058636522356458,0,0.0,0.6171735241502683,0.5827523723060429,0.25,0.6767766952966361,0.5825697654887919
1417968000.0,0.49884504594152324,0,0.0,0.6189624329159212,0.5388798059425972,0.28349364905388974,0.6250000000000009,0.5913352560915984
1417971600.0,0.5017868872814973,0,0.0,0.6207513416815742,0.4926556472875355,0.3750000000000022,0.5647047612756289,0.5999730060799352
1417975200.0,0.5332927162209229,0,0.0,0.6225402504472272,0.593601563413569,0.4999999999999929,0.5000000000000036,0.6084709347793894
1417978800.0,0.5252673685886315,0,0.0,0.6243291592128801,0.4364149608748254,0.6249999999999978,0.4352952387243712,0.6168171570682653
1417982400.0,0.5423707013544123,0,0.0,0.6261180679785331,0.48298091025503287,0.7165063509461065,0.3750000000000028,0.6249999999999999
1417986000.0,0.5331512097361437,0,0.0,0.627906976744186,0.425204243803983,0.75,0.32322330470336386,0.6330080191288343
1417989600.0,0.5287361171273729,0,0.0,0.6296958855098389,0.4745364427449231,0.7165063509461117,0.2834936490538916,0.6408300145159052
