timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.29047943877663573,0,0.0,0.4801587301587301,0.4387229095826905,0.1102885682969999,0.2749999999999979,0.9449738718013081
1417496400.0,0.3505909364993338,0,0.0,0.47619047619047616,0.3520956307176568,0.27499999999999725,0.3835314297038638,0.94215491295498
1417500000.0,0.4645440252562494,0,0.0,0.4722222222222222,0.38519430585225356,0.499999999999998,0.499999999999999,0.9387175604818205
1417503600.0,0.613677731582503,0,0.0,0.46825396825396826,0.551819066261422,0.7249999999999941,0.6164685702961307,0.9346666218300805
1417507200.0,0.6376194864390548,0,0.0,0.46428571428571425,0.3299646423810763,0.8897114317029946,0.7249999999999972,0.9300077626037633
1417510800.0,0.7675174423662531,0,0.0,0.4603174603174603,0.6569330961993733,0.9500000000000001,0.8181980515339471,0.9247474986387649
1417514400.0,0.7552803672275756,0,0.0,0.45634920634920634,0.6215410472798026,0.8897114317029957,0.8897114317029979,0.918893186889892
1417518000.0,0.6326171944561839,0,0.0,0.45238095238095233,0.32809221401709443,0.7250000000000016,0.9346666218300805,0.9124530151414892
1417521600.0,0.6202065846382934,0,0.0,0.4484126984126984,0.5581035777998392,0.5000000000000004,0.95,0.9054359905560889
1417525200.0,0.4827751017547565,0,0.0,0.4444444444444444,0.34666278972791487,0.27499999999999947,0.9346666218300805,0.8978519270770748
1417528800.0,0.4667054069209172,0,0.0,0.44047619047619047,0.5478780123405633,0.11028856829700479,0.8897114317029986,0.8897114317029975
1417532400.0,0.4417265183429573,0,0.0,0.4365079365079365,0.61019185299708,0.04999999999999993,0.8181980515339478,0.8810258896527284
1417536000.0,0.3762859285394318,0,0.0,0.4325396825396825,0.38893500030450984,0.11028856829700157,0.7250000000000008,0.8718074484421976
1417539600.0,0.455329147625349,0,0.0,0.42857142857142855,0.5974632212830665,0.274999999999994,0.6164685702961376,0.8620690008950009
1417543200.0,0.4902398428451961,0,0.0,0.4246031746031746,0.5711190006888024,0.4999999999999947,0.5000000000000027,0.8518241671106137
1417546800.0,0.46190640285582263,0,0.0,0.4206349206349206,0.30606064987747894,0.7249999999999968,0.3835314297038673,0.8410872754154544
1417550400.0,0.5350928542058482,0,0.0,0.41666666666666663,0.49367080044583306,0.8897114317029995,0.27499999999999863,0.8298733423234219
1417554000.0,0.5199643797815778,0,0.0,0.4126984126984127,0.4646831919435072,0.9500000000000001,0.18180194846605435,0.818198051533946
1417557600.0,0.51464043142051,0,0.0,0.4087301587301587,0.6041656098303827,0.8897114317029974,0.11028856829700273,0.8060777319969136
1417561200.0,0.4290934506589752,0,0.0,0.40476190476190477,0.5463534117549762,0.724999999999999,0.0653333781699188,0.7935293350751544
1417564800.0,0.30290989662507045,0,0.0,0.40079365079365076,0.3819068497435072,0.5000000000000038,0.050000000000000044,0.7805704108364302
1417568400.0,0.25998016460544754,0,0.0,0.3968253968253968,0.5017905080579533,0.27500000000000213,0.0653333781699188,0.7672190835080757
1417572000.0,0.6695993210875854,1,0.0,0.39285714285714285,0.5938613809843912,0.11028856829700329,0.11028856829700207,0.7534940261286305
1417575600.0,0.1995938405973335,0,0.0,0.38888888888888884,0.4675716589780279,0.04999999999999993,0.18180194846605158,0.739414434431902
1417579200.0,0.31635106663691737,0,0.0,0.3849206349206349,0.7524624951384921,0.1102885682969999,0.2749999999999979,0.7250000000000009
1417582800.0,0.37579091887104343,0,0.0,0.38095238095238093,0.6731927484795566,0.2749999999999967,0.3835314297038638,0.7102708827228779
1417586400.0,0.467814692068352,0,0.0,0.376984126984127,0.6330052408744644,0.4999999999999914,0.4999999999999957,0.6952476826029012
1417590000.0,0.4981733477496491,0,0.0,0.373015873015873,0.3598918213339868,0.7249999999999994,0.6164685702961341,0.6799514109438838
1417593600.0,0.6492325725706645,0,0.0,0.369047619047619,0.6277109163370005,0.8897114317029979,0.725,0.6644034609648771
1417597200.0,0.6305428885865042,0,0.0,0.36507936507936506,0.40161652350384747,0.9500000000000001,0.8181980515339471,0.6486255778798248
1417600800.0,0.6639176388899168,0,0.0,0.3611111111111111,0.5470995068220944,0.8897114317029989,0.8897114317029966,0.632639828484907
1417604400.0,0.5739709771238297,0,0.0,0.3571428571428571,0.3854364656319142,0.7250000000000016,0.9346666218300805,0.6164685702961346
1417608000.0,0.5672101556509251,0,0.0,0.35317460317460314,0.6445516630066092,0.5000000000000071,0.95,0.6001344202803414
1417611600.0,0.37980789201971443,0,0.0,0.3492063492063492,0.251561209696873,0.27499999999999947,0.9346666218300805,0.5836602232233115
1417615200.0,0.2902145000623847,0,0.0,0.34523809523809523,0.18180917992781243,0.11028856829700479,0.8897114317029986,0.5670690197792789
1417618800.0,0.3326384368899764,0,0.0,0.3412698412698413,0.5056171617543956,0.04999999999999993,0.8181980515339498,0.5503840142464891
1417622400.0,0.2944287831948612,0,0.0,0.33730158730158727,0.3935822122116639,0.11028856829700157,0.7250000000000008,0.5336285421138917
1417626000.0,0.3659304204892424,0,0.0,0.3333333333333333,0.5794661009413399,0.2750000000000049,0.6164685702961313,0.5168260374243466
1417629600.0,0.3742684732305418,0,0.0,0.32936507936507936,0.45812079118850313,0.5000000000000009,0.49999999999999956,0.5000000000000001
1417633200.0,0.3821807610524075,0,0.0,0.32539682539682535,0.33516568487115694,0.7249999999999962,0.38353142970386794,0.48317396257565376
1417636800.0,0.5014890098663856,0,0.0,0.3214285714285714,0.7018040591687266,0.8897114317029989,0.27499999999999863,0.46637145788610956
1417640400.0,0.4055457982408404,0,0.0,0.31746031746031744,0.37148131988290933,0.9500000000000001,0.18180194846605435,0.4496159857535112
1417644000.0,0.4403348569851589,0,0.0,0.3134920634920635,0.6664221970047342,0.8897114317030006,0.11028856829700417,0.4329309802207214
1417647600.0,0.39918942917391115,0,0.0,0.30952380952380953,0.7798495760596502,0.724999999999999,0.0653333781699188,0.41633977677668854
1417651200.0,0.27824226979044653,0,0.0,0.3055555555555555,0.6381226572243719,0.500000000000004,0.050000000000000044,0.39986557971965864
1417654800.0,0.1627998674635423,0,0.0,0.30158730158730157,0.486318054731698,0.27500000000000757,0.06533337816991813,0.3835314297038663
1417658400.0,0.1426164652523499,0,0.0,0.2976190476190476,0.5884265232042659,0.11028856829700329,0.11028856829700207,0.3673601715150938
1417662000.0,0.0828201117789863,0,0.0,0.2936507936507936,0.3816340701833316,0.04999999999999993,0.18180194846605158,0.3513744221201752
1417665600.0,0.2310686251703115,0,0.0,0.28968253968253965,0.7867249261910765,0.11028856829700329,0.2750000000000007,0.3355965390351221
1417669200.0,0.2699705026302485,0,0.0,0.2857142857142857,0.6304825162995182,0.2749999999999967,0.3835314297038638,0.3200485890561163
1417672800.0,0.3338914351648561,0,0.0,0.28174603174603174,0.484266442006372,0.500000000000004,0.500000000000002,0.30475231739709885
1417676400.0,0.4186572134341701,0,0.0,0.2777777777777778,0.4166368066753629,0.724999999999999,0.6164685702961341,0.2897291172771221
1417680000.0,0.5423490252229215,0,0.0,0.2738095238095238,0.5803006109807065,0.8897114317029946,0.7249999999999972,0.275
1417683600.0,0.4808632226388362,0,0.0,0.2698412698412698,0.19126317820858085,0.9500000000000001,0.8181980515339471,0.26058556556809886
1417687200.0,0.5478432597983833,0,0.0,0.26587301587301587,0.4622221645383694,0.8897114317029989,0.8897114317029966,0.24650597387136958
1417690800.0,0.5510926195036262,0,0.0,0.26190476190476186,0.650896051369679,0.7250000000000076,0.9346666218300798,0.2327809164919244
1417694400.0,0.49829228531446595,0,0.0,0.2579365079365079,0.7334594403596933,0.5000000000000009,0.95,0.21942958916356975
1417698000.0,0.41871898180083533,0,0.0,0.25396825396825395,0.7452439808502108,0.2750000000000049,0.9346666218300819,0.2064706649248455
1417701600.0,0.2859439521511934,0,0.0,0.25,0.5088648145293071,0.11028856829700157,0.8897114317029973,0.19392226800308554
1417705200.0,0.2186675835624471,0,0.0,0.24603174603174605,0.4141081284096214,0.04999999999999993,0.8181980515339478,0.18180194846605313
1417708800.0,0.24644708243989674,0,0.0,0.24206349206349204,0.5473534913391662,0.11028856829700479,0.7249999999999979,0.17012665767657809
1417712400.0,0.259048984222732,0,0.0,0.23809523809523808,0.5058963906991651,0.27499999999999947,0.6164685702961348,0.15891272458454653
1417716000.0,0.3525005889045767,0,0.0,0.23412698412698413,0.70130140258372,0.4999999999999943,0.5000000000000029,0.14817583288938702
1417719600.0,0.335245882960131,0,0.0,0.23015873015873012,0.4777223236262033,0.7250000000000016,0.3835314297038645,0.13793099910499912
1417723200.0,0.3828892272914901,0,0.0,0.22619047619047616,0.5675291370891924,0.8897114317029957,0.27500000000000135,0.12819255155780235
1417726800.0,0.3401471990848227,0,0.0,0.2222222222222222,0.4320944477785449,0.9500000000000001,0.1818019484660564,0.11897411034727245
1417730400.0,0.34578469102175763,0,0.0,0.21825396825396826,0.6101673421310574,0.8897114317029979,0.11028856829700273,0.11028856829700334
1417734000.0,0.2706823713459874,0,0.0,0.2142857142857143,0.5881830658490466,0.725000000000005,0.06533337816992024,0.10214807292292521
1417737600.0,0.198118001674906,0,0.0,0.2103174603174603,0.6220016949643198,0.5000000000000105,0.050000000000000044,0.09456400944391113
1417741200.0,0.14337221421714402,0,0.0,0.20634920634920634,0.6919458000043511,0.2750000000000027,0.0653333781699188,0.08754698485851076
1417744800.0,0.07682248229309385,0,0.0,0.20238095238095238,0.6106591721648017,0.1102885682969999,0.11028856829700345,0.08110681311010798
1417748400.0,0.0,0,0.0,0.19841269841269837,0.3310728230362729,0.04999999999999993,0.18180194846605363,0.07525250136123424
1417752000.0,0.11318218450201656,0,0.0,0.19444444444444442,0.5948397537014377,0.1102885682969999,0.2749999999999979,0.06999223739623667
1417755600.0,0.19666044743710345,0,0.0,0.19047619047619047,0.5980899868585949,0.27500000000000213,0.38353142970386656,0.06533337816991946
1417759200.0,0.3094803332013122,0,0.0,0.1865079365079365,0.6274139483603483,0.49999999999999734,0.49999999999999867,0.06128243951817941
1417762800.0,0.3642544970327269,0,0.0,0.18253968253968256,0.43675997106141073,0.7249999999999935,0.6164685702961307,0.05784508704501995
1417766400.0,0.4918358228060973,0,0.0,0.17857142857142855,0.60523284828365,0.8897114317029974,0.725,0.05502612819869185
1417770000.0,0.514880466258327,0,0.0,0.1746031746031746,0.5256483007228482,0.9500000000000001,0.8181980515339442,0.05282950554804072
1417773600.0,0.5636155037668521,0,0.0,0.17063492063492064,0.7172297322632959,0.8897114317030028,0.8897114317029953,0.05125829126846926
1417777200.0,0.46945899060134094,0,0.0,0.16666666666666663,0.5269957175578105,0.7250000000000022,0.9346666218300805,0.05031468284522089
1417780800.0,0.4309255850812852,0,0.0,0.16269841269841268,0.652668605618816,0.4999999999999947,0.95,0.050000000000000044
1417784400.0,0.31442652923354364,0,0.0,0.15873015873015872,0.5138086857411206,0.27499999999999997,0.9346666218300805,0.05031468284522089
1417788000.0,0.21563046359188828,0,0.0,0.15476190476190477,0.3946908790799687,0.11028856829700479,0.8897114317029986,0.05125829126846926
1417791600.0,0.20207648664613356,0,0.0,0.1507936507936508,0.4916786951527035,0.04999999999999993,0.8181980515339456,0.05282950554804072
1417795200.0,0.2394084489072366,0,0.0,0.14682539682539686,0.6495143080324688,0.11028856829700157,0.7250000000000014,0.05502612819869185
1417798800.0,0.22606452281601502,0,0.0,0.1428571428571429,0.4982963668879987,0.27499999999999347,0.6164685702961376,0.05784508704501995
1417802400.0,0.32003115049378145,0,0.0,0.13888888888888884,0.683870275850328,0.5000000000000004,0.4999999999999998,0.06128243951817941
1417806000.0,0.30523084476643053,0,0.0,0.13492063492063489,0.4576917990131129,0.7249999999999962,0.38353142970386794,0.06533337816991946
1417809600.0,0.33937963883797684,0,0.0,0.13095238095238093,0.4845126323069774,0.8897114317029924,0.27500000000000413,0.06999223739623667
1417813200.0,0.304483438303302,0,0.0,0.12698412698412698,0.3667112597944135,0.9500000000000001,0.18180194846605435,0.07525250136123424
1417816800.0,0.2817416341219017,0,0.0,0.12301587301587302,0.4254012175333644,0.889711431703001,0.11028856829700417,0.08110681311010798
1417820400.0,0.24507582113227322,0,0.0,0.11904761904761907,0.5366274082357891,0.7249999999999994,0.0653333781699188,0.08754698485851076
1417824000.0,0.23062623740701765,0,0.0,0.11507936507936511,0.7780421571010562,0.5000000000000044,0.050000000000000044,0.09456400944391113
1417827600.0,0.050877009472637236,0,0.0,0.11111111111111105,0.3632212259131982,0.27499999999999725,0.06533337816991952,0.10214807292292521
1417831200.0,0.029135841487775593,0,0.0,0.1071428571428571,0.4392375052911802,0.11028856829700329,0.11028856829700207,0.11028856829700245
1417834800.0,0.0933910719186658,0,0.0,0.10317460317460314,0.680976972701608,0.04999999999999993,0.18180194846605086,0.11897411034727245
1417838400.0,0.14909951617010092,0,0.0,0.09920634920634919,0.7154070936056326,0.11028856829700262,0.2750000000000007,0.12819255155780235
1417842000.0,0.14384782805115587,0,0.0,0.09523809523809523,0.3712099356133538,0.27499999999999614,0.3835314297038638,0.13793099910499912
1417845600.0,0.26415032280662976,0,0.0,0.09126984126984128,0.4169459133769488,0.49999999999999073,0.4999999999999954,0.14817583288938624
1417849200.0,0.38680528490062627,0,0.0,0.08730158730158732,0.47116757070013704,0.724999999999999,0.6164685702961334,0.1589127245845457
1417852800.0,0.5129927640550199,0,0.0,0.08333333333333337,0.6227094608706292,0.8897114317029939,0.7249999999999972,0.17012665767657809
1417856400.0,0.5628413976583639,0,0.0,0.07936507936507942,0.6329423514458176,0.9500000000000001,0.8181980515339471,0.18180194846605396
1417860000.0,0.5421732789456819,0,0.0,0.07539682539682535,0.5507365447553867,0.8897114317029995,0.8897114317029966,0.19392226800308643
1417863600.0,0.5400248255976206,0,0.0,0.0714285714285714,0.6971690938770863,0.7249999999999968,0.9346666218300812,0.2064706649248455
1417867200.0,0.4668426346720263,0,0.0,0.06746031746031744,0.6808066233812431,0.5000000000000013,0.95,0.21942958916356975
1417870800.0,0.3544118637486537,0,0.0,0.06349206349206349,0.5464956239228954,0.2750000000000054,0.9346666218300819,0.2327809164919244
1417874400.0,0.26652068022504244,0,0.0,0.059523809523809534,0.4579876409342577,0.11028856829700212,0.8897114317029973,0.24650597387136958
1417878000.0,0.2586702398087899,0,0.0,0.05555555555555558,0.56614615903439,0.04999999999999993,0.8181980515339478,0.260585565568098
1417881600.0,0.20563006170267936,0,0.0,0.051587301587301626,0.3721364386373436,0.11028856829699835,0.7250000000000041,0.275
1417885200.0,0.26242711296604826,0,0.0,0.04761904761904756,0.47622114857627357,0.2749999999999989,0.6164685702961348,0.2897291172771221
1417888800.0,0.328704094594323,0,0.0,0.04365079365079361,0.5474743466922827,0.49999999999999384,0.5000000000000031,0.30475231739709885
1417892400.0,0.38355219158128556,0,0.0,0.03968253968253965,0.5752885704218187,0.7249999999999902,0.3835314297038714,0.3200485890561163
1417896000.0,0.39432690634686907,0,0.0,0.0357142857142857,0.5046846264495607,0.8897114317029957,0.27500000000000135,0.3355965390351221
1417899600.0,0.40346188360732754,0,0.0,0.031746031746031744,0.544623175120922,0.9500000000000001,0.1818019484660523,0.3513744221201752
1417903200.0,0.34386980973018727,0,0.0,0.02777777777777779,0.4555651190692026,0.8897114317030044,0.11028856829700617,0.3673601715150922
1417906800.0,0.29373480149853043,0,0.0,0.023809523809523836,0.5077786875341481,0.7250000000000054,0.06533337816992024,0.38353142970386545
1417910400.0,0.2896710530923563,0,0.0,0.019841269841269882,0.7807195201771703,0.500000000000011,0.050000000000000044,0.3998655797196578
1417914000.0,0.1271639621325314,0,0.0,0.015873015873015928,0.42370283533000064,0.2750000000000027,0.0653333781699188,0.4163397767766877
1417917600.0,0.11782481251208093,0,0.0,0.011904761904761862,0.5395882563897881,0.11028856829700051,0.11028856829700345,0.43293098022072174
1417921200.0,0.10788737286939498,0,0.0,0.007936507936507908,0.4941615083909614,0.04999999999999993,0.18180194846605363,0.44961598575351086
1417924800.0,0.17704587649358627,0,0.0,0.003968253968253954,0.5731826021649019,0.110288568297006,0.27500000000000274,0.4663714578861091
1417928400.0,0.23251311313789422,0,1.0,0.0,0.452690737807151,0.2749999999999907,0.3835314297038604,0.4831739625756534
1417932000.0,0.32944572020304586,0,0.0,0.0,0.4032171642634875,0.4999999999999983,0.49999999999999917,0.4999999999999999
1417935600.0,0.4167746692769103,0,0.0,0.0,0.5023086563571342,0.6249999999999962,0.564704761275628,0.5093477985690812
1417939200.0,0.4544977485538787,0,0.0,0.0,0.46072048720771874,0.7165063509461096,0.625,0.5186825233966063
1417942800.0,0.4788715628732488,0,0.0,0.0,0.45074102633029284,0.75,0.6767766952966355,0.5279911190258266
1417946400.0,0.4730651651610157,0,0.0,0.0,0.4236572512194873,0.7165063509461089,0.71650635094611,0.5372605665440436
1417950000.0,0.4732032274134922,0,0.0,0.0,0.5074103380269273,0.6250000000000077,0.7414814565722662,0.5464779017907282
1417953600.0,0.4221038895257536,0,0.0,0.0,0.45644755510838675,0.5000000000000044,0.75,0.5556302334890785
1417957200.0,0.38299834333153704,0,0.0,0.0,0.46799433162116466,0.375,0.7414814565722668,0.5647047612756304
1417960800.0,0.33094290050226477,0,0.0,0.0,0.4047259201591897,0.2834936490538916,0.7165063509461107,0.5736887936027257
1417964400.0,0.3246016983990716,0,0.0,0.0,0.45568144329668764,0.25,0.6767766952966362,0.5825697654887918
