timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.47868295662964555,0,0.0,0.0,0.5486290562451589,0.7499999999999989,0.0170370868554654,0.8261437056390613
1417564800.0,0.42850257258712465,0,0.0,0.0,0.7163894340118855,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.31524412219307324,0,0.0,0.0,0.3098335118950304,0.2500000000000021,0.0170370868554654,0.7969100927867516
1417572000.0,0.2995783486860598,0,0.0,0.0,0.5454312170106426,0.06698729810778142,0.06698729810778004,0.7816600290318113
1417575600.0,0.2821864951249753,0,0.0,0.0,0.4712786948600821,0.0,0.14644660940672422,0.7660160382576688
1417579200.0,0.3260321487357827,0,0.0,0.0,0.5883923512702668,0.06698729810777787,0.2499999999999979,0.75
1417582800.0,0.3616178529014944,0,0.0,0.0,0.3540872214402462,0.24999999999999634,0.3705904774487379,0.7336343141365315
1417586400.0,0.47613826921399516,0,0.0,0.0,0.630098246218527,0.49999999999999045,0.4999999999999952,0.7169418695587798
1417590000.0,0.5454110978062995,0,0.0,0.0,0.5214492856629857,0.7499999999999989,0.62940952255126,0.6999460121598708
1417593600.0,0.6119987699199986,0,0.0,0.0,0.5514931645024593,0.9330127018922195,0.75,0.6826705121831971
1417597200.0,0.6356742622994551,0,0.0,0.0,0.4981161505540743,1.0,0.8535533905932747,0.6651395309775833
1417600800.0,0.634086219862917,0,0.0,0.0,0.5598957726702465,0.9330127018922212,0.9330127018922179,0.647377587205452
1417604400.0,0.5878597760088509,0,0.0,0.0,0.5374761429668289,0.7500000000000021,0.9829629131445337,0.6294095225512604
1417608000.0,0.49850426507204487,0,0.0,0.0,0.33659359341680783,0.5000000000000079,1.0,0.6112604669781575
1417611600.0,0.4408522036319783,0,0.0,0.0,0.4435755304943873,0.24999999999999944,0.9829629131445337,0.5929558035814576
1417615200.0,0.4035664955804706,0,0.0,0.0,0.6091958075224516,0.06698729810778309,0.9330127018922211,0.5745211330880877
1417618800.0,0.35221896418125115,0,0.0,0.0,0.4258967863301967,0.0,0.853553390593278,0.5559822380516546
1417622400.0,0.3588103645653683,0,0.0,0.0,0.45945735309639635,0.06698729810777987,0.7500000000000011,0.537365046793213
1417626000.0,0.3984504913460997,0,0.0,0.0,0.5308436848998072,0.2500000000000058,0.6294095225512568,0.5186955971381629
1417629600.0,0.480911968353443,0,0.0,0.0,0.8248666595376896,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.49480315259557145,0,0.0,0.0,0.5356313064563707,0.7499999999999958,0.37059047744874213,0.48130440286183757
1417636800.0,0.5258302409879083,0,0.0,0.0,0.5337552069005178,0.9330127018922212,0.2499999999999979,0.46263495320678844
1417640400.0,0.5078050709879879,0,0.0,0.0,0.35792743511116876,1.0,0.14644660940672632,0.44401776194834586
1417644000.0,0.5197265154461419,0,0.0,0.0,0.7127937850575562,0.9330127018922232,0.06698729810778209,0.42547886691191256
1417647600.0,0.4326711838848531,0,0.0,0.0,0.4550740673313093,0.7499999999999989,0.0170370868554654,0.4070441964185427
1417651200.0,0.3613423446309981,0,0.0,0.0,0.4457214485163965,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.3189596465613115,0,0.0,0.0,0.6443892461546559,0.2500000000000089,0.017037086855464234,0.37059047744873985
1417658400.0,0.6306459200884607,1,0.0,0.0,0.7298984538038622,0.06698729810778142,0.06698729810778004,0.3526224127945483
1417662000.0,0.23369377644806008,0,0.0,0.0,0.36518808594174645,0.0,0.14644660940672316,0.33486046902241706
1417665600.0,0.2722955752340256,0,0.0,0.0,0.4387741074800853,0.06698729810778142,0.25000000000000105,0.317329487816803
1417669200.0,0.32903520143364895,0,0.0,0.0,0.3850505914389194,0.24999999999999634,0.3705904774487379,0.30005398784012915
1417672800.0,0.4110189814070455,0,0.0,0.0,0.38452087534454427,0.5000000000000044,0.5000000000000022,0.28305813044122186
1417676400.0,0.5169583154334865,0,0.0,0.0,0.587541287098533,0.7499999999999989,0.62940952255126,0.26636568586346854
1417680000.0,0.5412385516879399,0,0.0,0.0,0.25707194326142013,0.933012701892216,0.7499999999999968,0.25
1417683600.0,0.6023385326716252,0,0.0,0.0,0.5209507617204399,1.0,0.8535533905932747,0.23398396174233277
1417687200.0,0.5819759363966851,0,0.0,0.0,0.4215291272838889,0.9330127018922212,0.9330127018922179,0.2183399709681887
1417690800.0,0.5256274723915247,0,0.0,0.0,0.31108021264369917,0.7500000000000083,0.9829629131445327,0.20308990721324832
1417694400.0,0.5189611641702493,0,0.0,0.0,0.8111961462905988,0.500000000000001,1.0,0.1882550990706341
1417698000.0,0.4045970461834021,0,0.0,0.0,0.43301022840241404,0.2500000000000058,0.9829629131445345,0.1738562943609404
1417701600.0,0.3384704957137983,0,0.0,0.0,0.35011843180073643,0.06698729810777987,0.933012701892219,0.1599136311145397
1417705200.0,0.3053561368301191,0,0.0,0.0,0.31830644328214786,0.0,0.8535533905932747,0.14644660940672677
1417708800.0,0.343737833496721,0,0.0,0.0,0.6182637982742862,0.06698729810778309,0.7499999999999979,0.13347406408508605
1417712400.0,0.34870346180437445,0,0.0,0.0,0.39029652476150534,0.24999999999999944,0.629409522551261,0.12101413842727315
1417716000.0,0.4256601249718338,0,0.0,0.0,0.6326877411974814,0.4999999999999936,0.5000000000000032,0.10908425876598504
1417719600.0,0.4753616053643429,0,0.0,0.0,0.6428580861586011,0.7500000000000021,0.37059047744873896,0.09770111011666555
1417723200.0,0.48525201989992933,0,0.0,0.0,0.4556159908240533,0.9330127018922175,0.25000000000000105,0.08688061284200327
1417726800.0,0.469693785352653,0,0.0,0.0,0.2948208735968877,1.0,0.14644660940672954,0.0766379003858576
1417730400.0,0.4663091069392909,0,0.0,0.0,0.5131772681924518,0.9330127018922195,0.06698729810778109,0.06698729810778142
1417734000.0,0.4178469450691797,0,0.0,0.0,0.5770582267332708,0.7500000000000052,0.017037086855466288,0.05794230324769539
1417737600.0,0.3395628013873954,0,0.0,0.0,0.5015243893612992,0.5000000000000118,0.0,0.04951556604878965
1417741200.0,0.28466048422031026,0,0.0,0.0,0.5863438115569358,0.25000000000000255,0.0170370868554654,0.041718872065011514
1417744800.0,0.25780163551740876,0,0.0,0.0,0.7209813252038275,0.06698729810777787,0.06698729810778209,0.03456312567789732
1417748400.0,0.23147085363603587,0,0.0,0.0,0.5642998506403316,0.0,0.14644660940672632,0.028058334845816213
1417752000.0,0.25757653474318243,0,0.0,0.0,0.5232895156167429,0.06698729810777787,0.2499999999999979,0.022213597106928717
1417755600.0,0.33455162374007114,0,0.0,0.0,0.6330908824626236,0.2500000000000021,0.3705904774487411,0.01703708685546529
1417759200.0,0.3962999689129082,0,0.0,0.0,0.4515596568915442,0.49999999999999706,0.49999999999999856,0.01253604390908769
1417762800.0,0.48762205239044276,0,0.0,0.0,0.521097923651388,0.7499999999999927,0.6294095225512558,0.008716763383355863
1417766400.0,0.5557113800221989,0,0.0,0.0,0.553864334064308,0.9330127018922195,0.75,0.005584586887435461
1417770000.0,0.6250104668458322,0,0.0,0.0,0.8778377558530759,1.0,0.8535533905932716,0.003143895053379142
1417773600.0,0.5712059473133858,0,0.0,0.0,0.4840830606324233,0.9330127018922247,0.9330127018922169,0.0013981014094104904
1417777200.0,0.5331805578493122,0,0.0,0.0,0.5193981052998576,0.7500000000000026,0.9829629131445337,0.000349647605801251
1417780800.0,0.4828341630224766,0,0.0,0.0,0.6376781393943992,0.4999999999999941,1.0,0.0
1417784400.0,0.40890619471997464,0,0.0,0.0,0.5929612126520539,0.25,0.9829629131445337,0.000349647605801251
1417788000.0,0.35650990415841316,0,0.0,0.0,0.6162058930723235,0.06698729810778309,0.9330127018922211,0.0013981014094104904
1417791600.0,0.34152391328594967,0,0.0,0.0,0.727783108349129,0.0,0.8535533905932726,0.003143895053379142
1417795200.0,0.29338104437998735,0,0.0,0.0,0.2808102792868262,0.06698729810777942,0.7500000000000011,0.005584586887435461
1417798800.0,0.3516947441923463,0,0.0,0.0,0.4955411792467768,0.24999999999999323,0.6294095225512641,0.008716763383355863
1417802400.0,0.42258152743892385,0,0.0,0.0,0.6751103704377726,0.5000000000000004,0.4999999999999998,0.01253604390908769
1417806000.0,0.4674319597320621,0,0.0,0.0,0.6327301071677817,0.7499999999999958,0.37059047744874213,0.01703708685546529
1417809600.0,0.4806002627123025,0,0.0,0.0,0.4620018994577969,0.9330127018922139,0.2500000000000042,0.022213597106928717
1417813200.0,0.46988432480629083,0,0.0,0.0,0.3309632422583127,1.0,0.14644660940672743,0.028058334845816213
1417816800.0,0.47086180268167394,0,0.0,0.0,0.5749437454846095,0.9330127018922232,0.06698729810778314,0.03456312567789732
1417820400.0,0.41791456504842267,0,0.0,0.0,0.5891621066629688,0.7499999999999994,0.017037086855466288,0.041718872065011514
1417824000.0,0.3408132371984784,0,0.0,0.0,0.5121605857472596,0.5000000000000049,0.0,0.04951556604878965
1417827600.0,0.2938755623378554,0,0.0,0.0,0.6531984827769967,0.2499999999999969,0.017037086855466288,0.05794230324769539
1417831200.0,0.2417714526868358,0,0.0,0.0,0.5615874402469723,0.06698729810778142,0.06698729810778004,0.0669872981077797
1417834800.0,0.23074015820113997,0,0.0,0.0,0.5235629197912463,0.0,0.14644660940672316,0.0766379003858576
1417838400.0,0.24691751507700493,0,0.0,0.0,0.3866702691378668,0.06698729810778092,0.25,0.08688061284200327
1417842000.0,0.326422307783632,0,0.0,0.0,0.5066214706093821,0.24999999999999584,0.3705904774487379,0.09770111011666555
1417845600.0,0.4128088799867839,0,0.0,0.0,0.5233751605329412,0.49999999999998973,0.49999999999999484,0.10908425876598504
1417849200.0,0.4795396723026096,0,0.0,0.0,0.3725484353827169,0.7499999999999984,0.62940952255126,0.12101413842727315
1417852800.0,0.554604043109025,0,0.0,0.0,0.45356443425697224,0.933012701892216,0.7499999999999968,0.13347406408508605
1417856400.0,0.5981529467577728,0,0.0,0.0,0.5475540523546907,1.0,0.8535533905932737,0.14644660940672677
1417860000.0,0.6028784718038098,0,0.0,0.0,0.6408448785765198,0.9330127018922216,0.9330127018922179,0.1599136311145397
1417863600.0,0.5735281668654233,0,0.0,0.0,0.7392971214100674,0.7499999999999963,0.9829629131445345,0.1738562943609387
1417867200.0,0.4901195189556903,0,0.0,0.0,0.5658693571209307,0.5000000000000014,1.0,0.18825509907063237
1417870800.0,0.3987356687903517,0,0.0,0.0,0.3623793935790347,0.2500000000000063,0.9829629131445345,0.20308990721324832
1417874400.0,0.36245154260210194,0,0.0,0.0,0.5125820502027165,0.06698729810777987,0.933012701892219,0.2183399709681887
1417878000.0,0.33658064518758246,0,0.0,0.0,0.5216959972429785,0.0,0.8535533905932747,0.23398396174233116
1417881600.0,0.34508288835309114,0,0.0,0.0,0.5468990889407339,0.06698729810777576,0.7500000000000042,0.25
1417885200.0,0.3822724847711934,0,0.0,0.0,0.5725445400664515,0.24999999999999895,0.629409522551261,0.26636568586346854
1417888800.0,0.4134929506916434,0,0.0,0.0,0.4055644370616513,0.4999999999999931,0.5000000000000034,0.2830581304412202
1417892400.0,0.45576078032585515,0,0.0,0.0,0.33233750454129174,0.7499999999999891,0.3705904774487453,0.30005398784012915
1417896000.0,0.5105487060935826,0,0.0,0.0,0.5070276629251885,0.9330127018922175,0.2500000000000021,0.3173294878168013
1417899600.0,0.5358712455571362,0,0.0,0.0,0.6742275023177001,1.0,0.14644660940672422,0.33486046902241656
1417903200.0,0.4817822000776062,0,0.0,0.0,0.4418130605421339,0.9330127018922268,0.06698729810778425,0.352622412794547
1417906800.0,0.44107564859122733,0,0.0,0.0,0.5524671376272318,0.7500000000000058,0.017037086855466288,0.3705904774487396
1417910400.0,0.36279877316460574,0,0.0,0.0,0.4581098172500979,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.33284565981392344,0,0.0,0.0,0.7365987920082003,0.2500000000000031,0.0170370868554654,0.4070441964185424
1417917600.0,0.2537726028763765,0,0.0,0.0,0.40891761571856505,0.06698729810777831,0.06698729810778209,0.42547886691191306
1417921200.0,0.2682710356171364,0,0.0,0.0,0.5817325339227065,0.0,0.14644660940672632,0.44401776194834536
1417924800.0,0.3097528426699544,0,0.0,0.0,0.6541282440594466,0.06698729810778464,0.2500000000000032,0.46263495320678794
1417928400.0,0.3690955133975422,0,0.0,0.0,0.5970029797447512,0.24999999999998956,0.3705904774487337,0.48130440286183707
1417932000.0,0.44214384178785326,0,0.0,0.0,0.49510530432699407,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5290765348554989,0,0.0,0.0,0.5113079168994921,0.7499999999999922,0.6294095225512558,0.5186955971381624
1417939200.0,0.5754638122766621,0,0.0,0.0,0.34398418718335544,0.9330127018922191,0.75,0.5373650467932124
1417942800.0,0.6552464770185058,0,0.0,0.0,0.7421666674364695,1.0,0.8535533905932716,0.5559822380516534
1417946400.0,0.634796961917798,0,0.0,0.0,0.617714638202805,0.9330127018922181,0.93301270189222,0.5745211330880873
1417950000.0,0.5841748597120584,0,0.0,0.0,0.5320370411556297,0.7500000000000151,0.9829629131445315,0.5929558035814563
1417953600.0,0.5126902470462512,0,0.0,0.0,0.4572594355718166,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.4354391346860088,0,0.0,0.0,0.3716272471229247,0.25,0.9829629131445337,0.6294095225512609
1417960800.0,0.37411780584635523,0,0.0,0.0,0.3069322031747352,0.06698729810778359,0.9330127018922211,0.6473775872054517
1417964400.0,0.3729305845841054,0,0.0,0.0,0.5245002287617797,0.0,0.8535533905932726,0.6651395309775838
1417968000.0,0.36301760709430064,0,0.0,0.0,0.39198706029380015,0.06698729810777942,0.7500000000000011,0.6826705121831971
1417971600.0,0.4160885304139204,0,0.0,0.0,0.5520724104409611,0.25000000000000466,0.6294095225512579,0.6999460121598708
1417975200.0,0.49308416328741955,0,0.0,0.0,0.7742398772425384,0.4999999999999858,0.5000000000000071,0.7169418695587781
1417978800.0,0.5124011189225979,0,0.0,0.0,0.5060086168779494,0.7499999999999953,0.37059047744874213,0.7336343141365315
1417982400.0,0.5659155325603161,0,0.0,0.0,0.6705128245855728,0.9330127018922139,0.2500000000000053,0.75
1417986000.0,0.5422614108841326,0,0.0,0.0,0.42219415012558725,1.0,0.14644660940672743,0.7660160382576688
1417989600.0,0.5198948930614442,0,0.0,0.0,0.4611163202023585,0.9330127018922237,0.06698729810778314,0.7816600290318096
1417993200.0,0.4524902423514428,0,0.0,0.0,0.346608059629701,0.75,0.017037086855466288,0.79691009278675
1417996800.0,0.4035840304991513,0,0.0,0.0,0.5044325267081047,0.4999999999999912,0.0,0.8117449009293676
1418000400.0,0.3622090019365906,0,0.0,0.0,0.6885423714876615,0.2500000000000093,0.017037086855464234,0.8261437056390596
1418004000.0,0.3041429661006807,0,0.0,0.0,0.5427388512625432,0.06698729810778198,0.06698729810778004,0.8400863688854603
1418007600.0,0.2687332098049954,0,0.0,0.0,0.2946393153626025,0.0,0.14644660940672316,0.8535533905932733
1418011200.0,0.31640605357327245,0,0.0,0.0,0.4237071330819519,0.06698729810778092,0.25,0.866525935914914
1418014800.0,0.4028539623294315,0,0.0,0.0,0.6015514090474203,0.24999999999999534,0.37059047744873685,0.8789858615727252
1418018400.0,0.46794722491223373,0,0.0,0.0,0.4367958698998023,0.5000000000000034,0.5000000000000017,0.890915741234015
1418022000.0,0.5506634497916515,0,0.0,0.0,0.4223296166692959,0.749999999999986,0.6294095225512526,0.9022988898833344
1418025600.0,0.6083357400779728,0,0.0,0.0,0.3565737380325672,0.9330127018922154,0.7499999999999968,0.9131193871579968
1418029200.0,0.6683221523516567,0,0.0,0.0,0.5923205404114069,1.0,0.8535533905932737,0.9233620996141424
1418032800.0,0.6574431671079958,0,0.0,0.0,0.5555915610744703,0.9330127018922216,0.9330127018922179,0.9330127018922203
1418036400.0,0.6114227174576218,0,0.0,0.0,0.5157280788259724,0.7499999999999969,0.9829629131445345,0.9420576967523047
1418040000.0,0.5259109577906985,0,0.0,0.0,0.3286551382010073,0.500000000000002,1.0,0.9504844339512104
1418043600.0,0.48345161996073893,0,0.0,0.0,0.5463180900928792,0.24999999999999423,0.9829629131445337,0.9582811279349885
1418047200.0,0.4283849547961333,0,0.0,0.0,0.5425086186951761,0.0669872981077872,0.9330127018922232,0.9654368743221027
1418050800.0,0.42420264520896644,0,0.0,0.0,0.7426000136002333,0.0,0.8535533905932757,0.9719416651541838
1418054400.0,0.3793821161674489,0,0.0,0.0,0.3214679939390979,0.06698729810777576,0.7500000000000042,0.9777864028930695
1418058000.0,0.4479293078587304,0,0.0,0.0,0.621792143131618,0.24999999999999845,0.629409522551261,0.9829629131445348
1418061600.0,0.500311257833367,0,0.0,0.0,0.6434749052761392,0.4999999999999927,0.5000000000000037,0.9874639560909123
1418065200.0,0.5228889658771425,0,0.0,0.0,0.41212751320381524,0.7500000000000011,0.37059047744873896,0.9912832366166442
1418068800.0,0.5626868888983712,0,0.0,0.0,0.46936337307993314,0.9330127018922243,0.24999999999999578,0.9944154131125645
1418072400.0,0.5679425620752074,0,0.0,0.0,0.4765980893244279,1.0,0.14644660940672954,0.9968561049466209
1418076000.0,0.5938585393129582,0,0.0,0.0,0.9360870978623673,0.9330127018922201,0.06698729810778109,0.9986018985905896
1418079600.0,0.500740275325913,0,0.0,0.0,0.6129510182806558,0.7500000000000062,0.017037086855466288,0.9996503523941987
1418083200.0,0.4000549951386033,0,0.0,0.0,0.3406366239640018,0.4999999999999985,0.0,1.0
1418086800.0,0.3735611104500532,0,0.0,0.0,0.6618059066547992,0.25000000000000366,0.0170370868554654,0.9996503523941987
1418090400.0,0.2954011541798203,0,0.0,0.0,0.3557366670338947,0.06698729810777831,0.06698729810778209,0.9986018985905896
1418094000.0,0.3105247505424692,0,0.0,0.0,0.5482839400353163,0.0,0.14644660940672105,0.9968561049466209
1418097600.0,0.3224894716410973,0,0.0,0.0,0.38457173405363754,0.06698729810777732,0.24999999999999684,0.9944154131125645
1418101200.0,0.40708444487541795,0,0.0,0.0,0.557735025737628,0.24999999999998906,0.3705904774487337,0.9912832366166442
1418104800.0,0.5115212095145115,0,0.0,0.0,0.738826659041351,0.49999999999999606,0.49999999999999806,0.9874639560909123
1418108400.0,0.5918594595396363,0,0.0,0.0,0.7154210062124999,0.7500000000000042,0.6294095225512621,0.9829629131445348
1418112000.0,0.6176412415886707,0,0.0,0.0,0.38977253907478626,0.9330127018922191,0.75,0.9777864028930713
1418115600.0,0.6484060089792615,0,0.0,0.0,0.3883923523967021,1.0,0.8535533905932768,0.9719416651541838
1418119200.0,0.6637570643011721,0,0.0,0.0,0.5862562309745848,0.9330127018922253,0.9330127018922157,0.9654368743221027
1418122800.0,0.5997090517888027,0,0.0,0.0,0.40456303320019515,0.7500000000000031,0.9829629131445337,0.9582811279349885
1418126400.0,0.5826927668144494,0,0.0,0.0,0.8116407233648422,0.5000000000000093,1.0,0.9504844339512104
1418130000.0,0.4851131651663062,0,0.0,0.0,0.571979884456404,0.25000000000000056,0.9829629131445337,0.9420576967523047
1418133600.0,0.39608744780041716,0,0.0,0.0,0.2908275845594813,0.06698729810778359,0.9330127018922211,0.9330127018922203
1418137200.0,0.4032138745034462,0,0.0,0.0,0.598591349977553,0.0,0.8535533905932726,0.9233620996141424
1418140800.0,0.3822120703247337,0,0.0,0.0,0.3914932757114747,0.0669872981077716,0.7500000000000073,0.9131193871579983
1418144400.0,0.43241858044102166,0,0.0,0.0,0.547179546879338,0.24999999999999223,0.6294095225512653,0.9022988898833344
1418148000.0,0.4819414667191819,0,0.0,0.0,0.5558307718210617,0.4999999999999995,0.5000000000000002,0.890915741234015
