timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.6353568408737119,0,0.0,0.3333333333333333,0.2855419844311826,0.7499999999999938,0.6294095225512566,0.9829629131445334
1417507200.0,0.7901290787339805,0,0.0,0.3333333333333333,0.5342266989533395,0.9330127018922161,0.7499999999999968,0.9777864028930705
1417510800.0,0.8306360102397514,0,0.0,0.3333333333333333,0.5129714540633971,1.0,0.8535533905932751,0.9719416651541845
1417514400.0,0.8740717484790254,0,0.0,0.3333333333333333,0.7084614898122721,0.9330127018922172,0.9330127018922207,0.9654368743221012
1417518000.0,0.7343961364734445,0,0.0,0.3333333333333333,0.3772476721713858,0.750000000000002,0.9829629131445335,0.9582811279349873
1417521600.0,0.6604686240049161,0,0.0,0.3333333333333333,0.4231816624532067,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.5614710378098893,0,0.0,0.3333333333333333,0.40227520405379324,0.24999999999999895,0.9829629131445335,0.9420576967523056
1417528800.0,0.4636753539867697,0,0.0,0.3333333333333333,0.32393722075664344,0.06698729810778276,0.9330127018922207,0.9330127018922189
1417532400.0,0.3828994121983219,0,0.0,0.3333333333333333,0.1795084375788943,0.0,0.8535533905932751,0.923362099614143
1417536000.0,0.4500177788891992,0,0.0,0.3333333333333333,0.44867201277468216,0.0669872981077797,0.75,0.9131193871579981
1417539600.0,0.5238059909353115,0,0.0,0.3333333333333333,0.6004184958861369,0.24999999999999373,0.629409522551264,0.9022988898833346
1417543200.0,0.5822862272364911,0,0.0,0.3333333333333333,0.6091314586021499,0.4999999999999941,0.5000000000000029,0.8909157412340145
1417546800.0,0.574917695373267,0,0.0,0.3333333333333333,0.36214119748067813,0.7499999999999958,0.37059047744874163,0.878985861572727
1417550400.0,0.6711259095871539,0,0.0,0.3333333333333333,0.6023969141348623,0.9330127018922214,0.2499999999999984,0.8665259359149131
1417554000.0,0.6507567353631065,0,0.0,0.3333333333333333,0.5334190278538269,1.0,0.14644660940672655,0.8535533905932731
1417557600.0,0.594856153852966,0,0.0,0.3333333333333333,0.48877714889471724,0.9330127018922193,0.06698729810778098,0.8400863688854593
1417561200.0,0.4956036850731749,0,0.0,0.3333333333333333,0.40865763243896897,0.749999999999999,0.01703708685546479,0.8261437056390597
1417564800.0,0.4444343011778549,0,0.0,0.3333333333333333,0.5785294259179996,0.5000000000000042,0.0,0.811744900929367
1417568400.0,0.3347476271803112,0,0.0,0.3333333333333333,0.4909512351848746,0.25000000000000205,0.01703708685546479,0.7969100927867505
1417572000.0,0.23166440855233902,0,0.0,0.3333333333333333,0.30849435345316023,0.06698729810778176,0.06698729810778098,0.781660029031812
1417575600.0,0.3882120726877938,0,0.0,0.3333333333333333,0.9512139585029118,0.0,0.14644660940672327,0.7660160382576691
1417579200.0,0.31218697788379857,0,0.0,0.3333333333333333,0.48474360931701427,0.06698729810777754,0.2499999999999984,0.75
1417582800.0,0.35812449313690864,0,0.0,0.3333333333333333,0.31896142214112,0.24999999999999684,0.37059047744873774,0.7336343141365317
1417586400.0,0.42720377552770145,0,0.0,0.3333333333333333,0.14389883137667986,0.49999999999999045,0.4999999999999952,0.7169418695587794
1417590000.0,0.6313790794952663,0,0.0,0.3333333333333333,0.494570091210595,0.749999999999999,0.62940952255126,0.6999460121598716
1417593600.0,0.7456129397793145,0,0.0,0.3333333333333333,0.5951670437715099,0.9330127018922193,0.75,0.6826705121831971
1417597200.0,0.7292290506270486,0,0.0,0.3333333333333333,0.3618892999510871,1.0,0.8535533905932751,0.6651395309775834
1417600800.0,0.699492727401969,0,0.0,0.3333333333333333,0.28168609570527525,0.9330127018922214,0.933012701892219,0.6473775872054521
1417604400.0,0.646364853611631,0,0.0,0.3333333333333333,0.29570031225672333,0.750000000000002,0.9829629131445335,0.6294095225512604
1417608000.0,0.6001207933291179,0,0.0,0.3333333333333333,0.45752863286029366,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.5177150677967904,0,0.0,0.3333333333333333,0.5089963640149014,0.24999999999999895,0.9829629131445335,0.5929558035814577
1417615200.0,0.4289368240140536,0,0.0,0.3333333333333333,0.47318247531629776,0.06698729810778276,0.9330127018922207,0.5745211330880877
1417618800.0,0.4119358197004048,0,0.0,0.3333333333333333,0.5838744314017723,0.0,0.8535533905932784,0.5559822380516546
1417622400.0,0.3585922825861344,0,0.0,0.3333333333333333,0.39111124853632695,0.0669872981077797,0.7500000000000016,0.5373650467932128
1417626000.0,0.34891866050377296,0,0.0,0.3333333333333333,0.2244360622942227,0.2500000000000052,0.6294095225512573,0.5186955971381629
1417629600.0,0.3752391715873365,0,0.0,0.3333333333333333,0.11385545586782159,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5427230566128599,0,0.0,0.3333333333333333,0.5523686579559185,0.7499999999999958,0.3705904774487418,0.48130440286183745
1417636800.0,0.5761633032523128,0,0.0,0.3333333333333333,0.5533967343603182,0.9330127018922214,0.2499999999999984,0.46263495320678844
1417640400.0,0.6392941329699892,0,0.0,0.3333333333333333,0.8136926693958366,1.0,0.14644660940672655,0.44401776194834575
1417644000.0,0.494160780486445,0,0.0,0.3333333333333333,0.42597857945238604,0.9330127018922235,0.06698729810778259,0.42547886691191267
1417647600.0,0.4279560353607882,0,0.0,0.3333333333333333,0.47797052879086027,0.749999999999999,0.01703708685546479,0.40704419641854267
1417651200.0,0.21438858222649598,0,0.0,0.3333333333333333,0.01924860855672622,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.21871649826071063,0,0.0,0.3333333333333333,0.37779055468808387,0.2500000000000084,0.01703708685546479,0.37059047744873996
1417658400.0,0.22909350629930925,0,0.0,0.3333333333333333,0.6388244934874046,0.06698729810778176,0.06698729810778098,0.3526224127945483
1417662000.0,0.14402957254600485,0,0.0,0.3333333333333333,0.3434093151112467,0.0,0.14644660940672327,0.33486046902241695
1417665600.0,0.13536793301349132,0,0.0,0.3333333333333333,0.14016938730216894,0.06698729810778176,0.25,0.3173294878168029
1417669200.0,0.30880673429682726,0,0.0,0.3333333333333333,0.4710602583800975,0.24999999999999684,0.3705904774487376,0.3000539878401302
1417672800.0,0.4097932226331157,0,0.0,0.3333333333333333,0.4203502095299753,0.5000000000000044,0.5000000000000022,0.28305813044122063
1417676400.0,0.5287300823680566,0,0.0,0.3333333333333333,0.4392223927987801,0.749999999999999,0.6294095225512598,0.2663656858634702
1417680000.0,0.6788666478461249,0,0.0,0.3333333333333333,0.6787510999001855,0.9330127018922161,0.7499999999999968,0.25
1417683600.0,0.6697739738173435,0,0.0,0.3333333333333333,0.47263282937504797,1.0,0.8535533905932751,0.23398396174233277
1417687200.0,0.6612476930137354,0,0.0,0.3333333333333333,0.47325187687953285,0.9330127018922214,0.933012701892219,0.21833997096818802
1417690800.0,0.5492599237858905,0,0.0,0.3333333333333333,0.25615829395926565,0.7500000000000084,0.9829629131445335,0.20308990721324954
1417694400.0,0.49515212456758745,0,0.0,0.3333333333333333,0.38476943883972703,0.500000000000001,1.0,0.18825509907063298
1417698000.0,0.37823530745546846,0,0.0,0.3333333333333333,0.2988984890211364,0.2500000000000052,0.9829629131445352,0.1738562943609403
1417701600.0,0.32742454222634365,0,0.0,0.3333333333333333,0.4072063156558359,0.0669872981077797,0.933012701892219,0.1599136311145407
1417705200.0,0.23792618028933168,0,0.0,0.3333333333333333,0.23187661947431892,0.0,0.8535533905932751,0.146446609406727
1417708800.0,0.2987269255162295,0,0.0,0.3333333333333333,0.47863148286856194,0.06698729810778276,0.7499999999999984,0.13347406408508683
1417712400.0,0.40652165843716287,0,0.0,0.3333333333333333,0.7639561540724813,0.24999999999999895,0.6294095225512608,0.12101413842727304
1417716000.0,0.39152870112712174,0,0.0,0.3333333333333333,0.4873085909935787,0.4999999999999936,0.5000000000000032,0.10908425876598554
1417719600.0,0.4570098104772253,0,0.0,0.3333333333333333,0.5232533769369083,0.750000000000002,0.3705904774487386,0.09770111011666543
1417723200.0,0.41977942108419114,0,0.0,0.3333333333333333,0.24316244374207313,0.9330127018922172,0.25000000000000155,0.0868806128420036
1417726800.0,0.4539577422933136,0,0.0,0.3333333333333333,0.38419664287424327,1.0,0.14644660940672977,0.07663790038585888
1417730400.0,0.39149616200632653,0,0.0,0.3333333333333333,0.3110066111270396,0.9330127018922193,0.06698729810778098,0.06698729810778115
1417734000.0,0.4273617487234439,0,0.0,0.3333333333333333,0.7525809396594529,0.7500000000000052,0.017037086855466455,0.05794230324769445
1417737600.0,0.2837792215871803,0,0.0,0.3333333333333333,0.5582490781956093,0.5000000000000118,0.0,0.04951556604879026
1417741200.0,0.18181309703051285,0,0.0,0.3333333333333333,0.4951191670771595,0.25000000000000316,0.01703708685546479,0.04171887206501085
1417744800.0,0.10232144179746994,0,0.0,0.3333333333333333,0.39800741934921297,0.06698729810777754,0.06698729810778259,0.03456312567789699
1417748400.0,0.10961343948075863,0,0.0,0.3333333333333333,0.4529064249913176,0.0,0.14644660940672655,0.028058334845815547
1417752000.0,0.1521001916820952,0,0.0,0.3333333333333333,0.43935223778757754,0.06698729810777754,0.24999999999999672,0.022213597106929495
1417755600.0,0.24284610870508938,0,0.0,0.3333333333333333,0.43898894947462325,0.25000000000000205,0.37059047744874085,0.017037086855466566
1417759200.0,0.3651197190187486,0,0.0,0.3333333333333333,0.4611696190788678,0.49999999999999706,0.49999999999999856,0.012536043909088634
1417762800.0,0.49380837724418103,0,0.0,0.3333333333333333,0.5077625816143438,0.7499999999999927,0.6294095225512563,0.008716763383356307
1417766400.0,0.5723926967576789,0,0.0,0.3333333333333333,0.45847176137612566,0.9330127018922193,0.75,0.005584586887435794
1417770000.0,0.5910835647159153,0,0.0,0.3333333333333333,0.3496567009236859,1.0,0.8535533905932718,0.0031438950533779764
1417773600.0,0.6082512653926244,0,0.0,0.3333333333333333,0.43919493907931667,0.9330127018922245,0.9330127018922174,0.0013981014094104904
1417777200.0,0.5854178524999222,0,0.0,0.3333333333333333,0.5576264673366481,0.750000000000002,0.9829629131445335,0.00034964760580108445
1417780800.0,0.5770546467795545,0,0.0,0.3333333333333333,0.852683575074394,0.4999999999999941,1.0,0.0
1417784400.0,0.32392576291733066,0,0.0,0.3333333333333333,0.22527920724605732,0.25,0.9829629131445335,0.00034964760580108445
1417788000.0,0.4026236662205728,0,0.0,0.3333333333333333,0.82545508316596,0.06698729810778387,0.9330127018922207,0.0013981014094104904
1417791600.0,0.27113048781565385,0,0.0,0.3333333333333333,0.4747075521968474,0.0,0.8535533905932735,0.0031438950533779764
1417795200.0,0.2319979752192502,0,0.0,0.3333333333333333,0.3205180784886491,0.0669872981077797,0.7500000000000016,0.005584586887435794
1417798800.0,0.2537796201939851,0,0.0,0.3333333333333333,0.2589028627642321,0.24999999999999267,0.6294095225512644,0.008716763383356307
1417802400.0,0.35241688826415696,0,0.0,0.3333333333333333,0.4117584614734794,0.5000000000000004,0.4999999999999998,0.012536043909088634
1417806000.0,0.36332981307926776,0,0.0,0.3333333333333333,0.2228452724018666,0.7499999999999958,0.3705904774487422,0.017037086855466566
1417809600.0,0.4069599072253488,0,0.0,0.3333333333333333,0.24459396507591755,0.9330127018922141,0.25000000000000483,0.022213597106929495
1417813200.0,0.43947082322511655,0,0.0,0.3333333333333333,0.36638110207480323,1.0,0.14644660940672655,0.028058334845815547
1417816800.0,0.42679468182483365,0,0.0,0.3333333333333333,0.4740301163444178,0.9330127018922235,0.06698729810778259,0.03456312567789699
1417820400.0,0.3899370263119601,0,0.0,0.3333333333333333,0.6198762741779602,0.749999999999999,0.017037086855466455,0.04171887206501268
1417824000.0,0.1682957218678104,0,0.0,0.3333333333333333,0.10904421073783366,0.5000000000000049,0.0,0.04951556604879026
1417827600.0,0.2184237155624984,0,0.0,0.3333333333333333,0.624657151377586,0.24999999999999684,0.017037086855466455,0.05794230324769445
1417831200.0,0.0647712005867232,0,0.0,0.3333333333333333,0.22622522382532334,0.06698729810778176,0.06698729810777931,0.06698729810778115
1417834800.0,0.1440294754109704,0,0.0,0.3333333333333333,0.5482417527759716,0.0,0.14644660940672327,0.07663790038585888
1417838400.0,0.20705551045055853,0,0.0,0.3333333333333333,0.6018195306189404,0.0669872981077807,0.25,0.08688061284200188
1417842000.0,0.281034322836349,0,0.0,0.3333333333333333,0.5235464848124602,0.24999999999999584,0.3705904774487374,0.09770111011666543
1417845600.0,0.40241675212134737,0,0.0,0.3333333333333333,0.5296606630698613,0.49999999999998973,0.49999999999999484,0.10908425876598554
1417849200.0,0.49846572836349784,0,0.0,0.3333333333333333,0.436799711188234,0.749999999999999,0.6294095225512597,0.12101413842727304
1417852800.0,0.6381890910910447,0,0.0,0.3333333333333333,0.6129577325811808,0.9330127018922161,0.7499999999999968,0.13347406408508683
1417856400.0,0.6937401503362448,0,0.0,0.3333333333333333,0.6352941177657474,1.0,0.8535533905932751,0.146446609406727
1417860000.0,0.6338536296880363,0,0.0,0.3333333333333333,0.4130413132710726,0.9330127018922214,0.933012701892219,0.1599136311145407
1417863600.0,0.5851254971855103,0,0.0,0.3333333333333333,0.41885662645949856,0.7499999999999969,0.9829629131445352,0.17385629436093852
1417867200.0,0.603339734386597,0,0.0,0.3333333333333333,0.8055949338015114,0.5000000000000014,1.0,0.18825509907063298
1417870800.0,0.41986699357374574,0,0.0,0.3333333333333333,0.43764708421772003,0.2500000000000063,0.9829629131445352,0.20308990721324954
1417874400.0,0.35251007445221094,0,0.0,0.3333333333333333,0.4584372119590781,0.0669872981077797,0.933012701892219,0.21833997096818802
1417878000.0,0.3514243886941536,0,0.0,0.3333333333333333,0.6039209033937931,0.0,0.8535533905932751,0.23398396174233094
1417881600.0,0.3053881106997993,0,0.0,0.3333333333333333,0.4121088074601962,0.06698729810777548,0.7500000000000049,0.25
1417885200.0,0.31833176668372476,0,0.0,0.3333333333333333,0.3056184335923726,0.24999999999999895,0.6294095225512609,0.2663656858634683
1417888800.0,0.3968408227776259,0,0.0,0.3333333333333333,0.3699682841944716,0.4999999999999931,0.5000000000000034,0.28305813044122063
1417892400.0,0.4858772623201042,0,0.0,0.3333333333333333,0.47502661156204756,0.7499999999999896,0.3705904774487457,0.3000539878401284
1417896000.0,0.5230707495836787,0,0.0,0.3333333333333333,0.4621409308369487,0.9330127018922172,0.25000000000000155,0.3173294878168011
1417899600.0,0.5682861547064371,0,0.0,0.3333333333333333,0.6240756647337442,1.0,0.14644660940672488,0.3348604690224166
1417903200.0,0.49350600139010625,0,0.0,0.3333333333333333,0.48122438692878244,0.9330127018922266,0.0669872981077842,0.35262241279454704
1417906800.0,0.3855131810040333,0,0.0,0.3333333333333333,0.3417939580245707,0.7500000000000062,0.017037086855466455,0.37059047744873963
1417910400.0,0.26014450305737147,0,0.0,0.3333333333333333,0.19722886029994352,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.16715859870232497,0,0.0,0.3333333333333333,0.14832531250279873,0.25000000000000316,0.01703708685546479,0.4070441964185423
1417917600.0,0.23393898268988125,0,0.0,0.3333333333333333,0.5998795569335712,0.06698729810777859,0.06698729810778259,0.425478866911913
1417921200.0,0.2605100281953644,0,0.0,0.3333333333333333,0.7099040401983894,0.0,0.14644660940672655,0.4440177619483454
1417924800.0,0.2176413683034303,0,0.0,0.3333333333333333,0.34493226406849237,0.06698729810778487,0.2500000000000032,0.4626349532067879
1417928400.0,0.35527626968265835,0,1.0,0.3333333333333333,0.5080409889295651,0.2499999999999895,0.37059047744873375,0.48130440286183707
1417932000.0,0.4689601225882836,0,0.0,0.33134920634920634,0.48127776394204114,0.4999999999999995,0.4999999999999998,0.49999999999999994
1417935600.0,0.4939208542511232,0,0.0,0.32936507936507936,0.5138330195706814,0.5357142857142846,0.5184870746501795,0.502670799591166
1417939200.0,0.49413100627834533,0,0.0,0.3273809523809524,0.46433931245541155,0.5618589574131742,0.5357142857142857,0.5053378638276018
1417942800.0,0.5033011104283779,0,0.0,0.32539682539682535,0.474560348492778,0.5714285714285714,0.5505076272276103,0.5079974625788076
1417946400.0,0.5058859654021726,0,0.0,0.3234126984126984,0.4884364457697105,0.561858957413174,0.5618589574131743,0.510645876155441
1417950000.0,0.5074863430933273,0,0.0,0.3214285714285714,0.524929500259384,0.5357142857142879,0.5689947018777902,0.5132794005116366
1417953600.0,0.49352881614789496,0,0.0,0.3194444444444444,0.5181911117346698,0.5000000000000012,0.5714285714285714,0.515894352425451
1417957200.0,0.46116968866015096,0,0.0,0.31746031746031744,0.4442032263238678,0.4642857142857143,0.5689947018777906,0.5184870746501801
1417960800.0,0.45190075001939184,0,0.0,0.31547619047619047,0.4511090572520267,0.43814104258682623,0.5618589574131745,0.5210539410293503
1417964400.0,0.45275759945701555,0,0.0,0.3134920634920635,0.47845754853512507,0.4285714285714286,0.5505076272276105,0.5235913615682262
1417968000.0,0.44318265192073675,0,0.0,0.3115079365079365,0.4420901575968898,0.4381410425868256,0.5357142857142859,0.5260957874547423
1417971600.0,0.45711301566535545,0,0.0,0.30952380952380953,0.4766364383761292,0.464285714285715,0.5184870746501796,0.5285637160228387
1417975200.0,0.4554640110304565,0,0.0,0.3075396825396825,0.43862341528436494,0.49999999999999795,0.500000000000001,0.530991695651254
1417978800.0,0.47901675445997305,0,0.0,0.3055555555555555,0.49867391271664546,0.5357142857142849,0.4815129253498204,0.5333763305909329
1417982400.0,0.47131824834938774,0,0.0,0.30357142857142855,0.44919184957108454,0.5618589574131734,0.4642857142857149,0.5357142857142857
1417986000.0,0.4703468917965256,0,0.0,0.30158730158730157,0.4464621681561272,0.5714285714285714,0.4494923727723895,0.5380022911796669
