timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417474800.0,0.15646341258428673,0,0.0,0.15726109857035364,0.42437152264385863,0.5555555555555552,0.39267490819010353,0.6110334116431554
1417478400.0,0.14346623726782004,0,0.0,0.15801354401805867,0.42115488142378954,0.4999999999999993,0.3888888888888889,0.6111111111111112
1417482000.0,0.1317131450227801,0,0.0,0.15876598946576373,0.4301905658980919,0.44444444444444486,0.39267490819010353,0.6110334116431554
1417485600.0,0.1249163627267845,0,0.0,0.15951843491346876,0.45751080613619033,0.40377495513506223,0.4037749551350623,0.6108004219090201
1417489200.0,0.12417330610157395,0,0.0,0.16027088036117382,0.4658236694775624,0.3888888888888889,0.4214325798681615,0.610412467765916
1417492800.0,0.12968494206944972,0,0.0,0.16102332580887885,0.4387227430438666,0.40377495513506223,0.44444444444444386,0.609870091802792
1417496400.0,0.14501252648800558,0,0.0,0.16177577125658388,0.5009820842185483,0.44444444444444375,0.47124232832194163,0.6091740525814764
1417500000.0,0.15909329140239978,0,0.0,0.16252821670428894,0.4307911628417521,0.4999999999999995,0.4999999999999998,0.6083253235757582
1417503600.0,0.17727937613434114,0,0.0,0.16328066215199397,0.470652047945784,0.555555555555554,0.528757671678057,0.6073250918098964
1417507200.0,0.187162794923986,0,0.0,0.16403310759969902,0.38833814996542043,0.5962250448649369,0.5555555555555549,0.6061747561984601
1417510800.0,0.19738395457627161,0,0.0,0.16478555304740405,0.48870355265132126,0.6111111111111112,0.5785674201318387,0.6048759255898186
1417514400.0,0.1945231091759124,0,0.0,0.16553799849510908,0.4426178559765954,0.5962250448649369,0.5962250448649379,0.6034304165160228
1417518000.0,0.18740973644422504,0,0.0,0.16629044394281414,0.46431168508399195,0.5555555555555559,0.6073250918098965,0.6018402506522196
1417521600.0,0.17484638937226107,0,0.0,0.16704288939051917,0.4551474506924499,0.5000000000000001,0.6111111111111112,0.6001076519891578
1417525200.0,0.16146001693587322,0,0.0,0.16779533483822423,0.4456030716856435,0.44444444444444425,0.6073250918098965,0.5982350437227345
1417528800.0,0.15092837578816268,0,0.0,0.16854778028592926,0.43933076015252226,0.4037749551350631,0.5962250448649379,0.5962250448649378
1417532400.0,0.1469567148064858,0,0.0,0.1693002257336343,0.46447967763700343,0.3888888888888889,0.5785674201318389,0.5940804665809205
1417536000.0,0.14872382830703004,0,0.0,0.17005267118133935,0.4705371631280379,0.40377495513506223,0.5555555555555558,0.5918043082573328
1417539600.0,0.15587297356728774,0,0.0,0.17080511662904438,0.4687102586704923,0.44444444444444303,0.5287576716780588,0.5893997533074077
1417543200.0,0.1680507955951767,0,0.0,0.17155756207674944,0.5131588798213178,0.49999999999999867,0.5000000000000007,0.5868701647186698
1417546800.0,0.17541103942874584,0,0.0,0.17231000752445447,0.42908750249264355,0.5555555555555547,0.4712423283219426,0.5842190803494949
1417550400.0,0.18328094450814925,0,0.0,0.1730624529721595,0.4472878147258112,0.5962250448649378,0.44444444444444403,0.5814502079810918
1417554000.0,0.18463389075845985,0,0.0,0.17381489841986456,0.4435422644623754,0.6111111111111112,0.4214325798681615,0.5785674201318387
1417557600.0,0.178047327780473,0,0.0,0.17456734386756959,0.40056707727278523,0.5962250448649378,0.4037749551350623,0.5755747486412134
1417561200.0,0.16921954492918853,0,0.0,0.17531978931527464,0.4421132424727406,0.5555555555555552,0.39267490819010353,0.5724763790309023
1417564800.0,0.15709890986919028,0,0.0,0.17607223476297967,0.4691752865340214,0.5000000000000009,0.3888888888888889,0.5692766446509705
1417568400.0,0.1446072974961925,0,0.0,0.1768246802106847,0.46519682043797606,0.444444444444445,0.3926749081901033,0.565980020619278
1417572000.0,0.13522316446852212,0,0.0,0.17757712565838976,0.4299519877274376,0.40377495513506223,0.4037749551350623,0.5625911175626248
1417575600.0,0.0637574868773192,1,0.0,0.1783295711060948,0.4768042665801272,0.3888888888888889,0.42143257986816085,0.5591146751683709
1417579200.0,0.14173300207427234,0,0.0,0.17908201655379985,0.4704656952298265,0.40377495513506134,0.44444444444444386,0.5555555555555558
1417582800.0,0.1526709918647818,0,0.0,0.17983446200150488,0.4215364184578581,0.44444444444444375,0.47124232832194163,0.5519187364747847
1417586400.0,0.17002300096492512,0,0.0,0.1805869074492099,0.4447637977630178,0.4999999999999979,0.49999999999999895,0.5482093043463954
1417590000.0,0.18816512306329403,0,0.0,0.18133935289691497,0.4892517969923531,0.5555555555555554,0.5287576716780578,0.544432447146638
1417593600.0,0.19795351760715904,0,0.0,0.18209179834462,0.41001632631982604,0.5962250448649378,0.5555555555555556,0.5405934471518216
1417597200.0,0.20646854071087653,0,0.0,0.18284424379232506,0.47020345030189237,0.6111111111111112,0.5785674201318387,0.5366976735505741
1417600800.0,0.20385638023058567,0,0.0,0.1835966892400301,0.43599260334378453,0.5962250448649378,0.5962250448649374,0.5327505749345448
1417604400.0,0.19594196565729116,0,0.0,0.18434913468773512,0.4412955130135982,0.555555555555556,0.6073250918098965,0.528757671678058
1417608000.0,0.1838199406069595,0,0.0,0.18510158013544017,0.4487351595485239,0.5000000000000018,0.6111111111111112,0.5247245482173682
1417611600.0,0.17072109966209809,0,0.0,0.1858540255831452,0.4514635257059613,0.44444444444444425,0.6073250918098965,0.520656845240324
1417615200.0,0.15943122395946868,0,0.0,0.18660647103085026,0.4292838990152325,0.4037749551350631,0.5962250448649379,0.5165602517973528
1417618800.0,0.15429771938888137,0,0.0,0.1873589164785553,0.42750420230999764,0.3888888888888889,0.5785674201318395,0.5124404973448121
1417622400.0,0.15773810840900657,0,0.0,0.18811136192626032,0.4821772183885703,0.40377495513506223,0.5555555555555558,0.5083033437318251
1417626000.0,0.1633421698444402,0,0.0,0.18886380737396538,0.44269504664209697,0.4444444444444457,0.5287576716780571,0.504154577141814
1417629600.0,0.17379542071330908,0,0.0,0.1896162528216704,0.4444415662223843,0.5000000000000002,0.4999999999999999,0.5
1417633200.0,0.18512232321965758,0,0.0,0.19036869826937547,0.4695407976333199,0.5555555555555547,0.4712423283219426,0.4958454228581861
1417636800.0,0.19142127347737353,0,0.0,0.1911211437170805,0.4486330069386696,0.5962250448649378,0.44444444444444403,0.49169665626817516
1417640400.0,0.19371824371576946,0,0.0,0.19187358916478553,0.47274243432128676,0.6111111111111112,0.4214325798681615,0.48755950265518794
1417644000.0,0.18797541460493544,0,0.0,0.1926260346124906,0.4546754901717755,0.5962250448649387,0.4037749551350627,0.48343974820264723
1417647600.0,0.1761432563184857,0,0.0,0.19337848006019562,0.4180006478053161,0.5555555555555552,0.39267490819010353,0.47934315475967615
1417651200.0,0.16440727297039928,0,0.0,0.19413092550790068,0.4571582030792412,0.500000000000001,0.3888888888888889,0.47527545178263175
1417654800.0,0.15264823666840957,0,0.0,0.1948833709556057,0.47430054033681174,0.4444444444444464,0.39267490819010314,0.4712423283219423
1417658400.0,0.14142480471945823,0,0.0,0.19563581640331076,0.3911534020684938,0.40377495513506223,0.4037749551350623,0.4672494250654552
1417662000.0,0.14132344544138814,0,0.0,0.1963882618510158,0.4240562814792347,0.3888888888888889,0.42143257986816085,0.4633023264494259
1417665600.0,0.14854707485537824,0,0.0,0.19714070729872082,0.44972444687144525,0.40377495513506223,0.44444444444444464,0.4594065528481782
1417669200.0,0.1619878897681313,0,0.0,0.19789315274642588,0.4681181875457753,0.44444444444444364,0.47124232832194163,0.45556755285336203
1417672800.0,0.17785969974663823,0,0.0,0.1986455981941309,0.4519207345579018,0.500000000000001,0.5000000000000004,0.4517906956536047
1417676400.0,0.19224327004581507,0,0.0,0.19939804364183597,0.39580173261451507,0.5555555555555552,0.5287576716780578,0.44808126352521555
1417680000.0,0.2071236885499933,0,0.0,0.200150489089541,0.4522535914274014,0.5962250448649369,0.5555555555555549,0.4444444444444444
1417683600.0,0.21379776921936677,0,0.0,0.20090293453724603,0.46252882033485354,0.6111111111111112,0.5785674201318387,0.44088532483162934
1417687200.0,0.21330344705767343,0,0.0,0.2016553799849511,0.4839442832930249,0.5962250448649378,0.5962250448649374,0.4374088824373752
1417690800.0,0.20225433223414538,0,0.0,0.20240782543265612,0.4041944803930995,0.5555555555555575,0.6073250918098962,0.43401997938072195
1417694400.0,0.19100494797499454,0,0.0,0.20316027088036118,0.43342077684323965,0.5000000000000002,0.6111111111111112,0.4307233553490295
1417698000.0,0.17897899694613137,0,0.0,0.2039127163280662,0.46301372544267305,0.4444444444444457,0.6073250918098967,0.4275236209690977
1417701600.0,0.16836383254175422,0,0.0,0.20466516177577124,0.45678317444349203,0.40377495513506223,0.5962250448649374,0.4244252513587866
1417705200.0,0.16462076744945223,0,0.0,0.2054176072234763,0.489814697327737,0.3888888888888889,0.5785674201318389,0.4214325798681613
1417708800.0,0.16265968270281972,0,0.0,0.20617005267118133,0.39748508500873525,0.4037749551350631,0.5555555555555551,0.4185497920189082
1417712400.0,0.1733279356503788,0,0.0,0.20692249811888638,0.4904852471631704,0.44444444444444425,0.528757671678058,0.4157809196505051
1417716000.0,0.18219551939151815,0,0.0,0.2076749435665914,0.4467050717074505,0.4999999999999986,0.5000000000000007,0.4131298352813301
1417719600.0,0.19224186918560815,0,0.0,0.20842738901429644,0.43417943136140186,0.555555555555556,0.47124232832194185,0.4106002466925923
1417723200.0,0.19976754655647558,0,0.0,0.2091798344620015,0.4424172317551152,0.5962250448649369,0.44444444444444486,0.40819569174266723
1417726800.0,0.2006401369103186,0,0.0,0.20993227990970653,0.4245641098889389,0.6111111111111112,0.42143257986816207,0.4059195334190797
1417730400.0,0.1964720373804422,0,0.0,0.2106847253574116,0.4444622241794019,0.5962250448649378,0.4037749551350623,0.40377495513506256
1417734000.0,0.1871047588214079,0,0.0,0.21143717080511662,0.46931332938728915,0.5555555555555567,0.39267490819010376,0.4017649562772657
1417737600.0,0.17219263344314162,0,0.0,0.21218961625282165,0.41898556802542475,0.5000000000000027,0.3888888888888889,0.39989234801084217
1417741200.0,0.16047073805047324,0,0.0,0.2129420617005267,0.43231334045103365,0.4444444444444451,0.3926749081901033,0.3981597493477805
1417744800.0,0.15427525812958934,0,0.0,0.21369450714823174,0.47854244813235164,0.40377495513506134,0.4037749551350627,0.3965695834839772
1417748400.0,0.15180692139588134,0,0.0,0.2144469525959368,0.4429485097169873,0.3888888888888889,0.4214325798681613,0.39512407441018144
1417752000.0,0.16128338544576482,0,0.0,0.21519939804364183,0.5234081959154718,0.40377495513506134,0.44444444444444386,0.39382524380154
1417755600.0,0.17054414886911248,0,0.0,0.21595184349134686,0.42445071745617463,0.444444444444445,0.47124232832194246,0.3926749081901036
1417759200.0,0.1885345939373112,0,0.0,0.21670428893905191,0.45908215355097926,0.49999999999999933,0.49999999999999967,0.3916746764242418
1417762800.0,0.20481649209531197,0,0.0,0.21745673438675694,0.44772753274713717,0.5555555555555539,0.528757671678057,0.3908259474185236
1417766400.0,0.2178674848835276,0,0.0,0.218209179834462,0.44913357036392026,0.5962250448649378,0.5555555555555556,0.390129908197208
1417770000.0,0.22444510518515853,0,0.0,0.21896162528216703,0.4505264095162194,0.6111111111111112,0.5785674201318382,0.38958753223408427
1417773600.0,0.22345211522165692,0,0.0,0.21971407072987206,0.4521585537063839,0.5962250448649387,0.5962250448649371,0.3891995780909799
1417777200.0,0.21759141493720915,0,0.0,0.22046651617757712,0.5045002699284261,0.5555555555555561,0.6073250918098965,0.3889665883568446
1417780800.0,0.20173198681759086,0,0.0,0.22121896162528215,0.4037735797387382,0.49999999999999867,0.6111111111111112,0.3888888888888889
1417784400.0,0.18968990885811735,0,0.0,0.2219714070729872,0.4260866947638555,0.44444444444444436,0.6073250918098965,0.3889665883568446
1417788000.0,0.18139969078993132,0,0.0,0.22272385252069224,0.4750405215713487,0.4037749551350631,0.5962250448649379,0.3891995780909799
1417791600.0,0.17628405409978912,0,0.0,0.22347629796839727,0.46431880244649176,0.3888888888888889,0.5785674201318384,0.38958753223408427
1417795200.0,0.17780450456213404,0,0.0,0.22422874341610233,0.4578931726788668,0.40377495513506223,0.5555555555555558,0.390129908197208
1417798800.0,0.18590437194355677,0,0.0,0.22498118886380736,0.47499985060357913,0.4444444444444429,0.5287576716780588,0.3908259474185236
1417802400.0,0.19675358317830302,0,0.0,0.22573363431151242,0.47687512527830334,0.5000000000000001,0.49999999999999994,0.3916746764242418
1417806000.0,0.205448790128962,0,0.0,0.22648607975921745,0.420857265634739,0.5555555555555546,0.4712423283219426,0.3926749081901036
1417809600.0,0.21349566886841037,0,0.0,0.22723852520692248,0.4355982266485076,0.596225044864936,0.4444444444444454,0.39382524380154
1417813200.0,0.2158443656871193,0,0.0,0.22799097065462753,0.449730883521908,0.6111111111111112,0.4214325798681615,0.39512407441018144
1417816800.0,0.21255910022962682,0,0.0,0.22874341610233256,0.48572505233068325,0.5962250448649387,0.4037749551350627,0.3965695834839772
1417820400.0,0.202272906690255,0,0.0,0.22949586155003762,0.47849039415253897,0.5555555555555554,0.39267490819010353,0.3981597493477805
1417824000.0,0.18716999658147324,0,0.0,0.23024830699774265,0.4155292573911106,0.5000000000000011,0.3888888888888889,0.39989234801084217
1417827600.0,0.17550535409451087,0,0.0,0.23100075244544768,0.42285370144430834,0.44444444444444375,0.39267490819010353,0.40176495627726544
1417831200.0,0.169616832841758,0,0.0,0.23175319789315274,0.4697646533595264,0.40377495513506223,0.4037749551350623,0.4037749551350623
1417834800.0,0.16862990891020951,0,0.0,0.23250564334085777,0.46626678134907545,0.3888888888888889,0.4214325798681607,0.40591953341907944
1417838400.0,0.1764308741143781,0,0.0,0.23325808878856283,0.4944698234900405,0.40377495513506223,0.4444444444444444,0.40819569174266723
1417842000.0,0.1895292055524999,0,0.0,0.23401053423626786,0.4906619996203556,0.44444444444444353,0.47124232832194163,0.4106002466925923
1417845600.0,0.20451126804525988,0,0.0,0.2347629796839729,0.4375031916265154,0.4999999999999977,0.49999999999999883,0.41312983528132985
1417849200.0,0.22281328655986432,0,0.0,0.23551542513167795,0.47283293533790116,0.5555555555555552,0.5287576716780578,0.4157809196505051
1417852800.0,0.23564396344598185,0,0.0,0.23626787057938298,0.4611094004149629,0.5962250448649369,0.5555555555555548,0.4185497920189082
1417856400.0,0.2418421195726171,0,0.0,0.23702031602708803,0.4452016928484122,0.6111111111111112,0.5785674201318387,0.4214325798681613
1417860000.0,0.24140465181262497,0,0.0,0.23777276147479307,0.45461855019800906,0.5962250448649378,0.5962250448649374,0.4244252513587866
1417863600.0,0.2343530631422198,0,0.0,0.2385252069224981,0.4681663677739668,0.5555555555555548,0.6073250918098967,0.4275236209690977
1417867200.0,0.2210171816841305,0,0.0,0.23927765237020315,0.4280453294789854,0.5000000000000003,0.6111111111111112,0.4307233553490295
1417870800.0,0.20842597568651794,0,0.0,0.24003009781790818,0.4289537543465201,0.44444444444444575,0.6073250918098967,0.43401997938072195
1417874400.0,0.19976873471264397,0,0.0,0.24078254326561324,0.4615022347345798,0.40377495513506223,0.5962250448649374,0.4374088824373752
1417878000.0,0.19475925879734343,0,0.0,0.24153498871331827,0.4471642671607127,0.3888888888888889,0.5785674201318389,0.4408853248316291
1417881600.0,0.19661854330176637,0,0.0,0.2422874341610233,0.44349166898660003,0.40377495513506134,0.5555555555555566,0.4444444444444444
1417885200.0,0.20375735911826334,0,0.0,0.24303987960872836,0.4287641703117371,0.4444444444444442,0.528757671678058,0.44808126352521527
1417888800.0,0.21622509317843688,0,0.0,0.2437923250564334,0.46792463644289917,0.4999999999999985,0.5000000000000008,0.4517906956536047
1417892400.0,0.2271995255155895,0,0.0,0.24454477050413845,0.46702824517003194,0.5555555555555531,0.47124232832194346,0.45556755285336203
1417896000.0,0.23530370153499314,0,0.0,0.24529721595184348,0.47768233692569306,0.5962250448649369,0.44444444444444486,0.4594065528481782
1417899600.0,0.23651536577069598,0,0.0,0.2460496613995485,0.4559953500278159,0.6111111111111112,0.4214325798681611,0.4633023264494259
1417903200.0,0.23298859739157726,0,0.0,0.24680210684725357,0.48030664396759243,0.5962250448649395,0.4037749551350631,0.4672494250654549
1417906800.0,0.22343883573137824,0,0.0,0.2475545522949586,0.48773588066784146,0.5555555555555568,0.39267490819010376,0.471242328321942
1417910400.0,0.20916457559445367,0,0.0,0.24830699774266365,0.44211721954204414,0.5000000000000028,0.3888888888888889,0.4752754517826315
1417914000.0,0.1972238924290838,0,0.0,0.24905944319036868,0.43747606791251004,0.44444444444444514,0.3926749081901033,0.47934315475967604
1417917600.0,0.19010599876176754,0,0.0,0.24981188863807374,0.44716559259003497,0.40377495513506223,0.4037749551350627,0.48343974820264735
