timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417474800.0,0.23420878314261068,0,0.0,0.2906815020862309,0.5152206995097081,0.5833333333333328,0.33901236228515524,0.666550117464733
1417478400.0,0.22451017891922412,0,0.0,0.29207232267037553,0.5567271751000464,0.49999999999999895,0.3333333333333333,0.6666666666666667
1417482000.0,0.19593233639985483,0,0.0,0.29346314325452016,0.4203944077086825,0.4166666666666674,0.33901236228515524,0.666550117464733
1417485600.0,0.2769116450427007,1,0.0,0.2948539638386648,0.5876607988213656,0.3556624327025937,0.35566243270259357,0.6662006328635299
1417489200.0,0.19384745592673705,0,0.0,0.29624478442280944,0.4801001768198879,0.33333333333333337,0.3821488698022421,0.6656187016488738
1417492800.0,0.2071025914274813,0,0.0,0.2976356050069541,0.5253467334408962,0.35566243270259257,0.41666666666666596,0.6648051377041881
1417496400.0,0.21974625443777315,0,0.0,0.29902642559109877,0.49928071187265166,0.4166666666666656,0.45686349248291247,0.6637610788722148
1417500000.0,0.2504923735819378,0,0.0,0.3004172461752434,0.5969036764934361,0.4999999999999993,0.4999999999999996,0.6624879853636372
1417503600.0,0.25138641654118155,0,0.0,0.30180806675938804,0.42860167995859183,0.5833333333333311,0.5431365075170855,0.6609876377148447
1417507200.0,0.27513502506044346,0,0.0,0.3031988873435327,0.5020031729142114,0.6443375672974054,0.5833333333333324,0.6592621342976901
1417510800.0,0.27746697734839015,0,0.0,0.3045897079276773,0.4506913752439597,0.6666666666666666,0.6178511301977583,0.6573138883847278
1417514400.0,0.2860099166903855,0,0.0,0.30598052851182195,0.5323992232044608,0.6443375672974058,0.6443375672974068,0.655145624774034
1417518000.0,0.2888397253477728,0,0.0,0.30737134909596664,0.6329224532668798,0.5833333333333339,0.6609876377148447,0.6527603759783293
1417521600.0,0.2521956895124518,0,0.0,0.3087621696801113,0.42645361666803244,0.5000000000000001,0.6666666666666667,0.6501614779837367
1417525200.0,0.24659634038081202,0,0.0,0.3101529902642559,0.506575162653426,0.4166666666666663,0.6609876377148447,0.6473525655841015
1417528800.0,0.23437026314972872,0,0.0,0.31154381084840055,0.5018563311096333,0.3556624327025944,0.6443375672974068,0.6443375672974065
1417532400.0,0.239024012324245,0,0.0,0.3129346314325452,0.5949974057793412,0.33333333333333337,0.6178511301977583,0.6411206998713807
1417536000.0,0.2247513232619128,0,0.0,0.3143254520166898,0.45582885997679135,0.35566243270259335,0.5833333333333337,0.6377064623859992
1417539600.0,0.2415403935710581,0,0.0,0.3157162726008345,0.5373646901736883,0.41666666666666446,0.5431365075170879,0.6340996299611112
1417543200.0,0.2602734151489325,0,0.0,0.31710709318497915,0.6035652450750629,0.49999999999999806,0.500000000000001,0.6303052470780048
1417546800.0,0.2594522095388921,0,0.0,0.3184979137691238,0.49559869211861485,0.583333333333332,0.4568634924829138,0.6263286205242423
1417550400.0,0.2642957809360078,0,0.0,0.3198887343532684,0.4710462766553874,0.6443375672974072,0.41666666666666596,0.6221753119716376
1417554000.0,0.26893439295740945,0,0.0,0.32127955493741306,0.5010893186473416,0.6666666666666666,0.3821488698022421,0.6178511301977577
1417557600.0,0.26713646113159634,0,0.0,0.3226703755215577,0.5376263034043938,0.6443375672974065,0.35566243270259357,0.61336212296182
1417561200.0,0.2459369405390647,0,0.0,0.32406119610570233,0.4540814829150839,0.5833333333333329,0.33901236228515524,0.6087145685463535
1417564800.0,0.24745222048576995,0,0.0,0.325452016689847,0.5990321439064719,0.5000000000000014,0.3333333333333333,0.6039149669764555
1417568400.0,0.22382901210718995,0,0.0,0.32684283727399166,0.5102894917278502,0.4166666666666674,0.33901236228515524,0.5989700309289171
1417572000.0,0.19715803973332371,0,0.0,0.3282336578581363,0.34977275179235207,0.3556624327025937,0.35566243270259357,0.5938866763439373
1417575600.0,0.20741469731437473,0,0.0,0.32962447844228093,0.4489180430681143,0.33333333333333337,0.3821488698022411,0.5886720127525562
1417579200.0,0.2316588470300281,0,0.0,0.33101529902642557,0.5953268651910828,0.35566243270259257,0.41666666666666596,0.5833333333333337
1417582800.0,0.23125647552170991,0,0.0,0.3324061196105702,0.4561060069825727,0.4166666666666656,0.45686349248291247,0.5778781047121772
1417586400.0,0.2561245164401756,0,0.0,0.3337969401947149,0.504380406353596,0.49999999999999684,0.4999999999999984,0.572313956519593
1417590000.0,0.27646054177952256,0,0.0,0.33518776077885953,0.5123305026420626,0.5833333333333329,0.5431365075170865,0.5666486707199572
1417593600.0,0.2815099301475211,0,0.0,0.33657858136300417,0.42191911684827066,0.6443375672974065,0.5833333333333334,0.5608901707277322
1417597200.0,0.30220540318218153,0,0.0,0.3379694019471488,0.5370552537765305,0.6666666666666666,0.6178511301977583,0.5550465103258613
1417600800.0,0.30085361339904787,0,0.0,0.33936022253129344,0.5332298192151622,0.644337567297407,0.6443375672974061,0.5491258624018172
1417604400.0,0.3011045536408265,0,0.0,0.3407510431154381,0.613324393858647,0.583333333333334,0.6609876377148447,0.543136507517087
1417608000.0,0.28215584168256586,0,0.0,0.34214186369958277,0.5670319430852382,0.5000000000000027,0.6666666666666667,0.5370868223260524
1417611600.0,0.2614108797848373,0,0.0,0.3435326842837274,0.5144901853810185,0.41666666666666646,0.6609876377148447,0.5309852678604858
1417615200.0,0.24844819976827387,0,0.0,0.34492350486787204,0.5054271386320761,0.3556624327025944,0.6443375672974068,0.5248403776960292
1417618800.0,0.24667711477424661,0,0.0,0.3463143254520167,0.5434033687601736,0.33333333333333337,0.6178511301977592,0.5186607460172181
1417622400.0,0.2385547494489052,0,0.0,0.3477051460361613,0.46103699211744903,0.3556624327025931,0.5833333333333337,0.5124550155977377
1417626000.0,0.25213099902524777,0,0.0,0.34909596662030595,0.5157923396895745,0.4166666666666685,0.5431365075170859,0.5062318657127209
1417629600.0,0.2647739808753099,0,0.0,0.35048678720445064,0.5294394113416644,0.5000000000000003,0.49999999999999983,0.5000000000000001
1417633200.0,0.277108006623939,0,0.0,0.3518776077885953,0.540332605089997,0.583333333333332,0.4568634924829138,0.49376813428727917
1417636800.0,0.27411744740926697,0,0.0,0.3532684283727399,0.4474198261749853,0.644337567297407,0.41666666666666596,0.4875449844022628
1417640400.0,0.2913020842553464,0,0.0,0.35465924895688455,0.5906272244699201,0.6666666666666666,0.3821488698022421,0.48133925398278193
1417644000.0,0.2805666920157614,0,0.0,0.3560500695410292,0.5487001688834778,0.6443375672974078,0.35566243270259423,0.47515962230397085
1417647600.0,0.2797887688083951,0,0.0,0.3574408901251738,0.6482458609938537,0.5833333333333329,0.33901236228515524,0.4690147321395142
1417651200.0,0.23773218022578776,0,0.0,0.35883171070931846,0.40574307792570075,0.5000000000000014,0.3333333333333333,0.46291317767394763
1417654800.0,0.2320217641622179,0,0.0,0.36022253129346316,0.47745007878546003,0.41666666666666957,0.3390123622851549,0.4568634924829134
1417658400.0,0.2163281848517447,0,0.0,0.3616133518776078,0.4154232974261259,0.35566243270259384,0.35566243270259357,0.45087413759818284
1417662000.0,0.22340882267380172,0,0.0,0.36300417246175243,0.4867602433753805,0.33333333333333337,0.3821488698022411,0.44495348967413917
1417665600.0,0.23571098580782357,0,0.0,0.36439499304589706,0.5270826751605291,0.35566243270259384,0.416666666666667,0.4391098292722674
1417669200.0,0.2595189077163194,0,0.0,0.3657858136300417,0.6038753380471187,0.4166666666666654,0.45686349248291247,0.4333513292800433
1417672800.0,0.26568542189634703,0,0.0,0.36717663421418634,0.48552560239269077,0.5000000000000014,0.5000000000000008,0.42768604348040695
1417676400.0,0.2804648852647828,0,0.0,0.36856745479833103,0.4438755410829627,0.5833333333333329,0.5431365075170865,0.4221218952878232
1417680000.0,0.3011958183586478,0,0.0,0.36995827538247567,0.49302623568545384,0.6443375672974054,0.5833333333333324,0.41666666666666663
1417683600.0,0.31475891381412424,0,0.0,0.3713490959666203,0.5442295603946236,0.6666666666666666,0.6178511301977583,0.4113279872474441
1417687200.0,0.3111753640056373,0,0.0,0.37273991655076494,0.5200102664211765,0.644337567297407,0.6443375672974061,0.4061133236560631
1417690800.0,0.3095444981056898,0,0.0,0.3741307371349096,0.5826883286160317,0.583333333333336,0.6609876377148445,0.4010299690710829
1417694400.0,0.28587055419349955,0,0.0,0.3755215577190542,0.49349344563731684,0.5000000000000003,0.6666666666666667,0.3960850330235445
1417698000.0,0.26277534317807466,0,0.0,0.3769123783031989,0.41907867915559033,0.4166666666666685,0.6609876377148451,0.3912854314536464
1417701600.0,0.2670338288291012,0,0.0,0.37830319888734354,0.5624536072736872,0.3556624327025931,0.6443375672974064,0.38663787703818
1417705200.0,0.2483624727768914,0,0.0,0.3796940194714882,0.4485894511492161,0.33333333333333337,0.6178511301977583,0.3821488698022419
1417708800.0,0.26033509313302394,0,0.0,0.3810848400556328,0.5440041216842676,0.3556624327025944,0.5833333333333327,0.37782468802836205
1417712400.0,0.2672929736466625,0,0.0,0.38247566063977745,0.5382975847478086,0.41666666666666646,0.5431365075170869,0.3736713794757577
1417716000.0,0.27769329807231247,0,0.0,0.3838664812239221,0.5303540559955336,0.4999999999999979,0.5000000000000011,0.36969475292199516
1417719600.0,0.29737956256154674,0,0.0,0.3852573018080668,0.6050513344713346,0.583333333333334,0.4568634924829128,0.36590037003888876
1417723200.0,0.29307951098971413,0,0.0,0.3866481223922114,0.4986094342128679,0.644337567297406,0.416666666666667,0.3622935376140008
1417726800.0,0.28756426505168636,0,0.0,0.38803894297635605,0.4375002923243092,0.6666666666666666,0.3821488698022431,0.35887930012861935
1417730400.0,0.2902925707168067,0,0.0,0.3894297635605007,0.5134789406464908,0.6443375672974065,0.35566243270259357,0.35566243270259384
1417734000.0,0.2767678597585039,0,0.0,0.3908205841446453,0.49718474706945487,0.5833333333333351,0.3390123622851556,0.35264743441589846
1417737600.0,0.19704479318119214,1,0.0,0.39221140472878996,0.5450020001113852,0.5000000000000039,0.3333333333333333,0.3498385220162633
1417741200.0,0.26024859312693777,0,0.0,0.3936022253129346,0.6001291932074619,0.4166666666666676,0.33901236228515524,0.34723962402167075
1417744800.0,0.2304981755743707,0,0.0,0.3949930458970793,0.4102488201595258,0.35566243270259257,0.3556624327025939,0.34485437522596596
1417748400.0,0.2397395872184624,0,0.0,0.3963838664812239,0.49818249577065005,0.33333333333333337,0.3821488698022421,0.3426861116152722
1417752000.0,0.24958692581718617,0,0.0,0.39777468706536856,0.513859037878998,0.35566243270259257,0.41666666666666563,0.34073786570230985
1417755600.0,0.2680664726980426,0,0.0,0.3991655076495132,0.5402947892543428,0.4166666666666674,0.45686349248291347,0.3390123622851553
1417759200.0,0.2801296087751018,0,0.0,0.40055632823365783,0.4715484208476319,0.499999999999999,0.4999999999999995,0.3375120146363628
1417762800.0,0.3066514259114892,0,0.0,0.40194714881780247,0.5315181010566044,0.5833333333333308,0.5431365075170855,0.3362389211277852
1417766400.0,0.32216277960793477,0,0.0,0.40333796940194716,0.5310132190120156,0.6443375672974065,0.5833333333333334,0.33519486229581186
1417770000.0,0.32790528189062584,0,0.0,0.4047287899860918,0.5092959755258651,0.6666666666666666,0.6178511301977572,0.3343812983511262
1417773600.0,0.32671441926401373,0,0.0,0.40611961057023643,0.5031157288276905,0.6443375672974083,0.6443375672974054,0.33379936713647
1417777200.0,0.32827373352107375,0,0.0,0.40751043115438107,0.5908695020280269,0.583333333333334,0.6609876377148447,0.333449882535267
1417780800.0,0.3100856299182015,0,0.0,0.4089012517385257,0.547145594909249,0.49999999999999806,0.6666666666666667,0.33333333333333326
1417784400.0,0.3036655820948511,0,0.0,0.41029207232267034,0.6178754584968132,0.4166666666666667,0.6609876377148447,0.333449882535267
1417788000.0,0.2784672667444033,0,0.0,0.41168289290681503,0.495140686562647,0.3556624327025944,0.6443375672974068,0.33379936713647
1417791600.0,0.2669383178274375,0,0.0,0.41307371349095967,0.4413411476548074,0.33333333333333337,0.6178511301977575,0.3343812983511262
1417795200.0,0.27386757719736693,0,0.0,0.4144645340751043,0.48815526475142085,0.3556624327025931,0.5833333333333337,0.33519486229581186
1417798800.0,0.28493046557120677,0,0.0,0.41585535465924894,0.5153497744145791,0.4166666666666643,0.5431365075170882,0.3362389211277852
1417802400.0,0.294562413865014,0,0.0,0.4172461752433936,0.4968312623217836,0.5000000000000001,0.49999999999999994,0.3375120146363628
1417806000.0,0.3052169146216275,0,0.0,0.4186369958275382,0.48726596690055646,0.5833333333333319,0.45686349248291414,0.3390123622851553
1417809600.0,0.30607255056892674,0,0.0,0.4200278164116829,0.4229945426287826,0.6443375672974047,0.41666666666666835,0.34073786570230985
1417813200.0,0.31266581895909096,0,0.0,0.42141863699582754,0.4660084489012078,0.6666666666666666,0.38214886980224244,0.34268611161527185
1417816800.0,0.305449179622179,0,0.0,0.4228094575799722,0.44952072576916924,0.6443375672974078,0.35566243270259423,0.34485437522596596
1417820400.0,0.3028728124436124,0,0.0,0.4242002781641168,0.5269816054827235,0.5833333333333331,0.33901236228515524,0.34723962402167075
1417824000.0,0.28894103450848363,0,0.0,0.42559109874826145,0.5289938340942202,0.5000000000000017,0.3333333333333333,0.3498385220162633
1417827600.0,0.2832841136169956,0,0.0,0.4269819193324061,0.5948901397920308,0.4166666666666656,0.3390123622851556,0.35264743441589846
1417831200.0,0.26370128441477253,0,0.0,0.4283727399165507,0.49180558234314126,0.35566243270259384,0.35566243270259323,0.35566243270259346
1417834800.0,0.27141299930483204,0,0.0,0.4297635605006954,0.562282138938594,0.33333333333333337,0.3821488698022411,0.35887930012861935
1417838400.0,0.2710953825864704,0,0.0,0.43115438108484005,0.48354732379665877,0.3556624327025937,0.41666666666666663,0.3622935376140008
1417842000.0,0.28062599629031965,0,0.0,0.4325452016689847,0.42643211987495816,0.4166666666666654,0.45686349248291247,0.36590037003888876
1417845600.0,0.31288495965758323,0,0.0,0.4339360222531293,0.5339430919685911,0.49999999999999656,0.4999999999999983,0.36969475292199516
1417849200.0,0.32719373160914444,0,0.0,0.43532684283727396,0.48132581666796453,0.5833333333333328,0.5431365075170865,0.3736713794757577
1417852800.0,0.34122645787595085,0,0.0,0.4367176634214186,0.46395228974894753,0.6443375672974052,0.5833333333333324,0.37782468802836205
1417856400.0,0.35029657411733534,0,0.0,0.4381084840055633,0.4682491155062024,0.6666666666666666,0.6178511301977583,0.38214886980224233
1417860000.0,0.36162548526974253,0,0.0,0.43949930458970793,0.5700646034617843,0.6443375672974072,0.6443375672974061,0.38663787703818
1417863600.0,0.35672566753893475,0,0.0,0.44089012517385257,0.5966982276845745,0.583333333333332,0.6609876377148447,0.3912854314536464
1417867200.0,0.3403381612974242,0,0.0,0.4422809457579972,0.5655346191419618,0.5000000000000004,0.6666666666666667,0.3960850330235445
1417870800.0,0.3184445124251424,0,0.0,0.44367176634214184,0.49491363450537607,0.4166666666666687,0.6609876377148451,0.4010299690710829
1417874400.0,0.3009794622740727,0,0.0,0.4450625869262865,0.4377493281876425,0.35566243270259335,0.6443375672974064,0.4061133236560627
1417878000.0,0.305335608359795,0,0.0,0.44645340751043117,0.5222533129447839,0.33333333333333337,0.6178511301977585,0.4113279872474438
1417881600.0,0.3128851261026088,0,0.0,0.4478442280945758,0.5713843290872703,0.35566243270259185,0.5833333333333347,0.41666666666666663
1417885200.0,0.3195404052270597,0,0.0,0.44923504867872044,0.5561607519564478,0.4166666666666663,0.5431365075170869,0.4221218952878228
1417888800.0,0.32835644212837534,0,0.0,0.4506258692628651,0.5273239786224576,0.4999999999999977,0.5000000000000011,0.42768604348040695
1417892400.0,0.3398446382726403,0,0.0,0.4520166898470097,0.522233692802432,0.5833333333333297,0.45686349248291513,0.4333513292800429
1417896000.0,0.34163739761265344,0,0.0,0.45340751043115435,0.46345283041716,0.6443375672974058,0.41666666666666735,0.4391098292722674
1417899600.0,0.3516807561981811,0,0.0,0.45479833101529904,0.5344542603842335,0.6666666666666666,0.38214886980224144,0.4449534896741387
1417903200.0,0.34421195176138497,0,0.0,0.4561891515994437,0.513055553846166,0.6443375672974091,0.3556624327025949,0.4508741375981824
1417906800.0,0.3333076096418048,0,0.0,0.4575799721835883,0.5137270221392183,0.5833333333333354,0.3390123622851556,0.456863492482913
1417910400.0,0.31775470681068796,0,0.0,0.45897079276773295,0.49884011754883556,0.5000000000000041,0.3333333333333333,0.4629131776739472
1417914000.0,0.29905174525792794,0,0.0,0.4603616133518776,0.44611363456276265,0.41666666666666774,0.33901236228515524,0.4690147321395141
1417917600.0,0.2947806328705035,0,0.0,0.4617524339360222,0.4772884624158289,0.35566243270259273,0.3556624327025939,0.475159622303971
1417921200.0,0.30322884861655114,0,0.0,0.46314325452016686,0.5522269470349489,0.33333333333333337,0.3821488698022421,0.48133925398278177
