timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417564800.0,0.2937999500375574,0,0.0,0.0,0.5034788078418067,0.5000000000000009,0.4,0.5623489801858734
1417568400.0,0.27163062248885056,0,0.0,0.0,0.42843983895660964,0.45000000000000046,0.40340741737109315,0.5593820185573503
1417572000.0,0.26218379450061585,0,0.0,0.0,0.4434327023870545,0.4133974596215562,0.413397459621556,0.5563320058063622
1417575600.0,0.26003106692165484,0,0.0,0.0,0.4210996488496751,0.4,0.42928932188134483,0.5532032076515337
1417579200.0,0.27156133374770264,0,0.0,0.0,0.44121687681023014,0.41339745962155566,0.4499999999999995,0.5500000000000002
1417582800.0,0.2922396603525592,0,0.0,0.0,0.4616968064332897,0.44999999999999934,0.4741180954897476,0.5467268628273062
1417586400.0,0.318031567501514,0,0.0,0.0,0.48083448216832764,0.4999999999999981,0.49999999999999906,0.5433883739117559
1417590000.0,0.3394817242352105,0,0.0,0.0,0.436410073106105,0.5499999999999998,0.525881904510252,0.5399892024319741
1417593600.0,0.35654298109129107,0,0.0,0.0,0.40423588932825294,0.5866025403784438,0.55,0.5365341024366393
1417597200.0,0.3729885776654487,0,0.0,0.0,0.49715750864571423,0.6,0.5707106781186552,0.5330279061955167
1417600800.0,0.3660908359697108,0,0.0,0.0,0.4061711682042497,0.5866025403784443,0.586602540378444,0.5294755174410903
1417604400.0,0.35933520265320007,0,0.0,0.0,0.46188415339319655,0.5500000000000004,0.5965925826289069,0.5258819045102521
1417608000.0,0.3368328651603222,0,0.0,0.0,0.38346680929066956,0.5000000000000016,0.6,0.5222520933956315
1417611600.0,0.32276180132630616,0,0.0,0.0,0.45752920490039856,0.4499999999999999,0.5965925826289069,0.5185911607162915
1417615200.0,0.30694601858697435,0,0.0,0.0,0.4646998111161826,0.4133974596215568,0.586602540378444,0.5149042266176175
1417618800.0,0.2971971835403839,0,0.0,0.0,0.46613460420418207,0.4,0.5707106781186552,0.5111964476103309
1417622400.0,0.2982550379582074,0,0.0,0.0,0.5082874667277001,0.41339745962155566,0.5500000000000002,0.5074730093586426
1417626000.0,0.3005529405309317,0,0.0,0.0,0.4633545684392439,0.4500000000000012,0.5258819045102514,0.5037391194276326
1417629600.0,0.3070044358091745,0,0.0,0.0,0.4177192665395743,0.5000000000000002,0.4999999999999999,0.5
1417633200.0,0.32151555736075,0,0.0,0.0,0.4903309421224212,0.5499999999999992,0.47411809548974837,0.4962608805723675
1417636800.0,0.3227542054689029,0,0.0,0.0,0.42985716953376735,0.5866025403784443,0.4499999999999997,0.4925269906413577
1417640400.0,0.324881380476893,0,0.0,0.0,0.4876985917322394,0.6,0.4292893218813455,0.48880355238966916
1417644000.0,0.30908959506514955,0,0.0,0.0,0.40047411061535815,0.5866025403784448,0.41339745962155666,0.4850957733823825
1417647600.0,0.29514158304458393,0,0.0,0.0,0.43504775447015837,0.5499999999999998,0.40340741737109315,0.4814088392837085
1417651200.0,0.2778496153158114,0,0.0,0.0,0.4618545904050025,0.5000000000000009,0.4,0.4777479066043686
1417654800.0,0.25887410303095043,0,0.0,0.0,0.43518113700086275,0.4500000000000018,0.40340741737109315,0.474118095489748
1417658400.0,0.2487703697311575,0,0.0,0.0,0.4417724024095433,0.4133974596215562,0.413397459621556,0.4705244825589096
1417662000.0,0.2473793345294234,0,0.0,0.0,0.43157782286570745,0.4,0.42928932188134483,0.46697209380448335
1417665600.0,0.2610933176310608,0,0.0,0.0,0.4844225172958666,0.4133974596215562,0.4500000000000001,0.4634658975633605
1417669200.0,0.278990149988491,0,0.0,0.0,0.4645074971742746,0.4499999999999993,0.4741180954897475,0.4600107975680259
1417672800.0,0.30528647117200114,0,0.0,0.0,0.4911836924254027,0.5000000000000009,0.5000000000000004,0.45661162608824424
1417676400.0,0.3265409277482108,0,0.0,0.0,0.4437500660296318,0.5499999999999998,0.525881904510252,0.4532731371726939
1417680000.0,0.3453714152748926,0,0.0,0.0,0.4371193855005556,0.5866025403784432,0.5499999999999994,0.4500000000000001
1417683600.0,0.35583565781048576,0,0.0,0.0,0.4415964155171511,0.6,0.5707106781186552,0.4467967923484665
1417687200.0,0.3565906853151978,0,0.0,0.0,0.4619245522438178,0.5866025403784443,0.586602540378444,0.4436679941936377
1417690800.0,0.34222426000897516,0,0.0,0.0,0.40473943948099467,0.5500000000000016,0.5965925826289069,0.44061798144264985
1417694400.0,0.32771403119661047,0,0.0,0.0,0.4420710998406397,0.5000000000000002,0.6,0.43765101981412663
1417698000.0,0.3104111130022391,0,0.0,0.0,0.4669408117116194,0.4500000000000012,0.5965925826289069,0.43477125887218787
1417701600.0,0.29282837245599885,0,0.0,0.0,0.44614440268046607,0.41339745962155566,0.586602540378444,0.431982726222908
1417705200.0,0.2778859053756737,0,0.0,0.0,0.369073922160495,0.4,0.5707106781186552,0.4292893218813453
1417708800.0,0.2797749131801271,0,0.0,0.0,0.42085376926186124,0.4133974596215568,0.5499999999999996,0.4266948128170174
1417712400.0,0.2919318967354444,0,0.0,0.0,0.5177443683406441,0.4499999999999999,0.5258819045102522,0.42420282768545475
1417716000.0,0.2974966731866065,0,0.0,0.0,0.45602236630220494,0.4999999999999987,0.5000000000000007,0.421816851753197
1417719600.0,0.3124287810437812,0,0.0,0.0,0.5314847008842996,0.5500000000000004,0.4741180954897477,0.41954022202333324
1417723200.0,0.3116893961756432,0,0.0,0.0,0.43842031221998634,0.5866025403784438,0.4500000000000003,0.4173761225684006
1417726800.0,0.3091062110224611,0,0.0,0.0,0.4233447020901315,0.6,0.42928932188134616,0.41532758007717163
1417730400.0,0.30224805200348104,0,0.0,0.0,0.4631475331476632,0.5866025403784438,0.413397459621556,0.4133974596215563
1417734000.0,0.28628232976796514,0,0.0,0.0,0.4638476831666969,0.550000000000001,0.40340741737109315,0.411588460649539
1417737600.0,0.2639720039558377,0,0.0,0.0,0.41253489024385365,0.5000000000000023,0.4,0.40990311320975814
1417741200.0,0.25319825791498884,0,0.0,0.0,0.501485359028094,0.45000000000000057,0.40340741737109315,0.4083437744130024
1417744800.0,0.23621265600735386,0,0.0,0.0,0.40219148092805884,0.41339745962155566,0.41339745962155666,0.40691262513557946
1417748400.0,0.23344441659144666,0,0.0,0.0,0.36667123818624303,0.4,0.4292893218813455,0.40561166696916323
1417752000.0,0.24985006436532256,0,0.0,0.0,0.4536916063086308,0.41339745962155566,0.4499999999999995,0.4044427194213859
1417755600.0,0.2727271799568988,0,0.0,0.0,0.501342050153594,0.45000000000000046,0.47411809548974815,0.40340741737109326
1417759200.0,0.2923503077390038,0,0.0,0.0,0.4244294510744943,0.4999999999999994,0.4999999999999997,0.4025072087818176
1417762800.0,0.3209118991988633,0,0.0,0.0,0.4783476316274841,0.5499999999999985,0.5258819045102513,0.40174335267667116
1417766400.0,0.33863999965960784,0,0.0,0.0,0.44952438635541553,0.5866025403784438,0.55,0.4011169173774871
1417770000.0,0.3498799833927091,0,0.0,0.0,0.45920837574924717,0.6,0.5707106781186545,0.40062877901067573
1417773600.0,0.35309713244304214,0,0.0,0.0,0.5093383977528815,0.5866025403784448,0.5866025403784433,0.400279620281882
1417777200.0,0.33925675670834227,0,0.0,0.0,0.4534120509843169,0.5500000000000005,0.5965925826289069,0.4000699295211601
1417780800.0,0.3210653852895376,0,0.0,0.0,0.43014760365670257,0.49999999999999883,0.6,0.4
1417784400.0,0.30380514461744035,0,0.0,0.0,0.4489355632249368,0.44999999999999996,0.5965925826289069,0.4000699295211601
1417788000.0,0.28421188951600634,0,0.0,0.0,0.3918235819993947,0.4133974596215568,0.586602540378444,0.400279620281882
1417791600.0,0.2797771234137391,0,0.0,0.0,0.46199796057518044,0.4,0.5707106781186545,0.40062877901067573
1417795200.0,0.2808956060125638,0,0.0,0.0,0.49546277665270994,0.41339745962155566,0.5500000000000002,0.4011169173774871
1417798800.0,0.2841006234804733,0,0.0,0.0,0.453922810174837,0.4499999999999986,0.5258819045102529,0.40174335267667116
1417802400.0,0.29464288766579144,0,0.0,0.0,0.4580650860017202,0.5000000000000001,0.49999999999999994,0.4025072087818176
1417806000.0,0.30385350984586734,0,0.0,0.0,0.44236006852590654,0.5499999999999992,0.4741180954897484,0.40340741737109315
1417809600.0,0.31456852162690613,0,0.0,0.0,0.5100733379652141,0.5866025403784427,0.45000000000000095,0.4044427194213859
1417813200.0,0.3073073349840177,0,0.0,0.0,0.4190474299717096,0.6,0.4292893218813455,0.40561166696916323
1417816800.0,0.2970440296755319,0,0.0,0.0,0.40154378335875557,0.5866025403784448,0.41339745962155666,0.40691262513557946
1417820400.0,0.2835393690724851,0,0.0,0.0,0.4309830241594005,0.5499999999999999,0.40340741737109315,0.4083437744130024
1417824000.0,0.2640370837107361,0,0.0,0.0,0.41348970924551703,0.500000000000001,0.4,0.40990311320975803
1417827600.0,0.24886536888074343,0,0.0,0.0,0.43053653893786964,0.44999999999999934,0.40340741737109315,0.411588460649539
1417831200.0,0.24039343922748163,0,0.0,0.0,0.44878275648572363,0.4133974596215562,0.413397459621556,0.4133974596215561
1417834800.0,0.2375715689225411,0,0.0,0.0,0.40512786521931715,0.4,0.42928932188134483,0.41532758007717163
1417838400.0,0.25358009252829555,0,0.0,0.0,0.47900491772308623,0.4133974596215562,0.45000000000000007,0.4173761225684005
1417842000.0,0.2713630429974669,0,0.0,0.0,0.4446404453252945,0.4499999999999992,0.4741180954897475,0.41954022202333313
1417845600.0,0.2960689906893328,0,0.0,0.0,0.43507609232101524,0.49999999999999795,0.49999999999999895,0.421816851753197
1417849200.0,0.32464476452363217,0,0.0,0.0,0.482039311086589,0.5499999999999997,0.5258819045102519,0.42420282768545464
1417852800.0,0.34246315530360344,0,0.0,0.0,0.4474491565423221,0.5866025403784432,0.5499999999999994,0.42669481281701727
1417856400.0,0.3515347985067475,0,0.0,0.0,0.4183100377912316,0.6,0.5707106781186545,0.4292893218813453
1417860000.0,0.353843637410608,0,0.0,0.0,0.448194670012816,0.5866025403784443,0.5866025403784433,0.4319827262229081
1417863600.0,0.34302571798670645,0,0.0,0.0,0.4297940896526752,0.5499999999999993,0.5965925826289069,0.43477125887218787
1417867200.0,0.32491156312938013,0,0.0,0.0,0.40095463026713946,0.5000000000000003,0.6,0.43765101981412663
1417870800.0,0.30746334345006976,0,0.0,0.0,0.410396505840555,0.45000000000000123,0.5965925826289069,0.44061798144264974
1417874400.0,0.29563346954462083,0,0.0,0.0,0.4607259547438301,0.4133974596215562,0.586602540378444,0.4436679941936377
1417878000.0,0.28444149304834204,0,0.0,0.0,0.42544059488126473,0.4,0.5707106781186552,0.44679679234846625
1417881600.0,0.2862606714490503,0,0.0,0.0,0.46301134022549423,0.4133974596215551,0.5500000000000009,0.45
1417885200.0,0.28976520374079195,0,0.0,0.0,0.4198468422570948,0.4499999999999998,0.5258819045102522,0.45327313717269374
1417888800.0,0.30692917414128834,0,0.0,0.0,0.5152846438135047,0.4999999999999986,0.5000000000000007,0.4566116260882441
1417892400.0,0.31158309372933524,0,0.0,0.0,0.4270429717209608,0.5499999999999978,0.47411809548974915,0.4600107975680259
1417896000.0,0.318803289904146,0,0.0,0.0,0.4379791130818764,0.5866025403784432,0.45000000000000034,0.4634658975633604
1417899600.0,0.31879740292224157,0,0.0,0.0,0.44808434612504505,0.6,0.42928932188134483,0.46697209380448335
1417903200.0,0.3097980605119322,0,0.0,0.0,0.4440049755135149,0.5866025403784454,0.41339745962155666,0.4705244825589094
1417906800.0,0.29728805921797546,0,0.0,0.0,0.48311971887604477,0.5500000000000012,0.40340741737109315,0.47411809548974787
1417910400.0,0.274964941690747,0,0.0,0.0,0.41953204024953117,0.5000000000000024,0.4,0.4777479066043684
1417914000.0,0.2641498930723604,0,0.0,0.0,0.49600510848654983,0.4500000000000006,0.40340741737109315,0.4814088392837085
1417917600.0,0.25080919690143044,0,0.0,0.0,0.4385484992996389,0.41339745962155566,0.41339745962155666,0.48509577338238263
1417921200.0,0.25351853109859435,0,0.0,0.0,0.47200221541334714,0.4,0.4292893218813455,0.48880355238966905
1417924800.0,0.2647751681900907,0,0.0,0.0,0.47235298082042454,0.4133974596215568,0.4500000000000007,0.4925269906413576
1417928400.0,0.28258969239526666,0,0.0,0.0,0.43488187976756576,0.4499999999999979,0.47411809548974676,0.4962608805723674
1417932000.0,0.3075472592926168,0,0.0,0.0,0.4256833127678713,0.49999999999999933,0.49999999999999967,0.49999999999999994
1417935600.0,0.3337086973132271,0,0.0,0.0,0.43414736643771973,0.5499999999999984,0.5258819045102512,0.5037391194276325
1417939200.0,0.35865477441814947,0,0.0,0.0,0.5013069947204937,0.5866025403784438,0.5499999999999999,0.5074730093586425
1417942800.0,0.36777104880283557,0,0.0,0.0,0.47025538336551387,0.6,0.5707106781186545,0.5111964476103307
1417946400.0,0.36456978005491086,0,0.0,0.0,0.41699156324947056,0.5866025403784438,0.586602540378444,0.5149042266176175
1417950000.0,0.3597014285205396,0,0.0,0.0,0.4838371377479186,0.550000000000003,0.5965925826289062,0.5185911607162913
1417953600.0,0.3425728298877201,0,0.0,0.0,0.46768082329735144,0.5000000000000018,0.6,0.5222520933956314
1417957200.0,0.32270418822842645,0,0.0,0.0,0.4401040393257811,0.45000000000000007,0.5965925826289069,0.5258819045102521
1417960800.0,0.3072354037477104,0,0.0,0.0,0.4358089325296175,0.4133974596215568,0.586602540378444,0.5294755174410903
1417964400.0,0.2988972281255504,0,0.0,0.0,0.44142988444660247,0.4,0.5707106781186545,0.5330279061955168
1417968000.0,0.29961174792555,0,0.0,0.0,0.4621045808406862,0.41339745962155566,0.5500000000000003,0.5365341024366393
1417971600.0,0.3045081703074043,0,0.0,0.0,0.4389474258065377,0.45000000000000095,0.5258819045102515,0.5399892024319741
1417975200.0,0.31648493380853615,0,0.0,0.0,0.4581430132012845,0.49999999999999717,0.5000000000000014,0.5433883739117558
1417978800.0,0.32534573884600776,0,0.0,0.0,0.43176074836529726,0.549999999999999,0.4741180954897484,0.5467268628273061
1417982400.0,0.3324462754230712,0,0.0,0.0,0.44135510339240513,0.5866025403784427,0.45000000000000095,0.5499999999999998
1417986000.0,0.32736710402363567,0,0.0,0.0,0.37771656361343325,0.6,0.4292893218813455,0.5532032076515337
1417989600.0,0.3256411985476612,0,0.0,0.0,0.4813128651114457,0.5866025403784448,0.41339745962155666,0.556332005806362
1417993200.0,0.30935286117731087,0,0.0,0.0,0.466229872908709,0.5499999999999999,0.40340741737109315,0.5593820185573501
1417996800.0,0.29118390343022166,0,0.0,0.0,0.46509742466349835,0.4999999999999982,0.4,0.5623489801858735
1418000400.0,0.27436417490292186,0,0.0,0.0,0.4552491685804998,0.45000000000000195,0.40340741737109315,0.565228741127812
1418004000.0,0.26747404525465296,0,0.0,0.0,0.49447523906049173,0.4133974596215562,0.413397459621556,0.568017273777092
1418007600.0,0.2624963487195977,0,0.0,0.0,0.41745531234218586,0.4,0.42928932188134483,0.5707106781186546
1418011200.0,0.2756538727080449,0,0.0,0.0,0.44826228002622237,0.4133974596215562,0.45000000000000007,0.5733051871829826
1418014800.0,0.2995966811954026,0,0.0,0.0,0.5035266495229845,0.4499999999999991,0.4741180954897474,0.5757971723145452
1418018400.0,0.3199777216567371,0,0.0,0.0,0.43026066413371994,0.5000000000000007,0.5000000000000003,0.578183148246803
1418022000.0,0.34704231984297923,0,0.0,0.0,0.4553013017877056,0.5499999999999972,0.5258819045102505,0.5804597779766667
1418025600.0,0.36293945138287864,0,0.0,0.0,0.39326899704839063,0.5866025403784432,0.5499999999999994,0.5826238774315994
1418029200.0,0.3760304568318569,0,0.0,0.0,0.4243416201544016,0.6,0.5707106781186545,0.5846724199228285
1418032800.0,0.3743148689297159,0,0.0,0.0,0.39691757457943283,0.5866025403784443,0.5866025403784433,0.5866025403784438
1418036400.0,0.36721273270611676,0,0.0,0.0,0.4352607454275916,0.5499999999999994,0.5965925826289069,0.588411539350461
1418040000.0,0.3507236095505638,0,0.0,0.0,0.4329791909834052,0.5000000000000004,0.6,0.5900968867902419
1418043600.0,0.32959503689207664,0,0.0,0.0,0.39162576756875056,0.44999999999999885,0.5965925826289069,0.5916562255869976
1418047200.0,0.3181341419551738,0,0.0,0.0,0.4510501596044483,0.41339745962155733,0.5866025403784447,0.5930873748644203
1418050800.0,0.3085089043047022,0,0.0,0.0,0.4429079361432449,0.4,0.5707106781186552,0.5943883330308368
1418054400.0,0.306471998217292,0,0.0,0.0,0.42853017091164863,0.4133974596215551,0.5500000000000009,0.595557280578614
1418058000.0,0.30999114918044063,0,0.0,0.0,0.39066921603291815,0.44999999999999973,0.5258819045102522,0.5965925826289068
1418061600.0,0.3230592455186711,0,0.0,0.0,0.43155921232690436,0.49999999999999856,0.5000000000000008,0.5974927912181822
1418065200.0,0.331462578669758,0,0.0,0.0,0.40432011620627234,0.5500000000000003,0.47411809548974776,0.5982566473233287
1418068800.0,0.3408194152902566,0,0.0,0.0,0.45303669465277213,0.5866025403784448,0.4499999999999991,0.5988830826225129
1418072400.0,0.341699553697153,0,0.0,0.0,0.4830046388729422,0.6,0.42928932188134616,0.5993712209893243
1418076000.0,0.3267951011601499,0,0.0,0.0,0.39957279128988926,0.5866025403784438,0.413397459621556,0.599720379718118
1418079600.0,0.3155684815750325,0,0.0,0.0,0.4652120801543453,0.5500000000000013,0.40340741737109315,0.59993007047884
1418083200.0,0.2973047233143697,0,0.0,0.0,0.4692769101786046,0.4999999999999997,0.4,0.6
1418086800.0,0.278492503692537,0,0.0,0.0,0.43690367529758506,0.45000000000000073,0.40340741737109315,0.59993007047884
1418090400.0,0.2687734994162368,0,0.0,0.0,0.44144411712578185,0.41339745962155566,0.41339745962155666,0.599720379718118
1418094000.0,0.26828476545633967,0,0.0,0.0,0.4372031980954119,0.4,0.42928932188134417,0.5993712209893243
1418097600.0,0.27977096572553567,0,0.0,0.0,0.4504995586106907,0.41339745962155566,0.4499999999999994,0.5988830826225129
1418101200.0,0.29836147902501037,0,0.0,0.0,0.4343292215583922,0.44999999999999785,0.4741180954897467,0.5982566473233288
1418104800.0,0.3256748936551909,0,0.0,0.0,0.469934749332215,0.4999999999999992,0.4999999999999996,0.5974927912181824
1418108400.0,0.34855929660109963,0,0.0,0.0,0.44087001785640934,0.5500000000000008,0.5258819045102525,0.5965925826289068
1418112000.0,0.3700549187227041,0,0.0,0.0,0.46825185101201666,0.5866025403784438,0.5499999999999999,0.5955572805786141
1418115600.0,0.3800383107659784,0,0.0,0.0,0.4610479582308692,0.6,0.5707106781186552,0.5943883330308368
1418119200.0,0.37790089003684546,0,0.0,0.0,0.43478278520579206,0.5866025403784448,0.5866025403784433,0.5930873748644205
1418122800.0,0.3702864560266432,0,0.0,0.0,0.4729781952901299,0.5500000000000007,0.5965925826289069,0.5916562255869976
1418126400.0,0.3519318132511509,0,0.0,0.0,0.4507053771528885,0.5000000000000019,0.6,0.590096886790242
1418130000.0,0.3342492788065108,0,0.0,0.0,0.46728932324334194,0.4500000000000001,0.5965925826289069,0.588411539350461
1418133600.0,0.3161607727095596,0,0.0,0.0,0.4368450049023579,0.4133974596215568,0.586602540378444,0.5866025403784438
1418137200.0,0.3072683127642838,0,0.0,0.0,0.44680154685585827,0.4,0.5707106781186545,0.5846724199228284
1418140800.0,0.3032433566102304,0,0.0,0.0,0.41057296296603674,0.4133974596215546,0.5500000000000016,0.5826238774315996
1418144400.0,0.31434997013767524,0,0.0,0.0,0.4913073905291197,0.4499999999999984,0.525881904510253,0.5804597779766669
