timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.5988993653445231,0,0.0,0.3522388059701492,0.5542320199137643,0.7499999999999938,0.6294095225512566,0.9829629131445348
1417507200.0,0.6734666972760888,0,0.0,0.3492537313432835,0.7394305981526428,0.9330127018922167,0.7499999999999972,0.9777864028930716
1417510800.0,0.6967334198950096,0,0.0,0.3462686567164178,0.39732246773665014,1.0,0.8535533905932736,0.9719416651541828
1417514400.0,0.6925354408413176,0,0.0,0.34328358208955223,0.42529070925848866,0.9330127018922167,0.9330127018922213,0.9654368743221027
1417518000.0,0.646920593284694,0,0.0,0.34029850746268653,0.2940361574840443,0.750000000000002,0.9829629131445337,0.9582811279349871
1417521600.0,0.5989823986516127,0,0.0,0.3373134328358208,0.8113702181366595,0.5000000000000004,1.0,0.950484433951208
1417525200.0,0.512019717117373,0,0.0,0.33432835820895523,0.3546935163485026,0.25,0.9829629131445337,0.9420576967523062
1417528800.0,0.45460968560099657,0,0.0,0.33134328358208953,0.45001686325235846,0.06698729810778331,0.9330127018922213,0.933012701892219
1417532400.0,0.42010055196569734,0,0.0,0.32835820895522383,0.4923050055518226,0.0,0.8535533905932736,0.9233620996141408
1417536000.0,0.42167004746938697,0,0.0,0.3253731343283581,0.7051118413425103,0.06698729810777915,0.7500000000000006,0.9131193871579975
1417539600.0,0.44232193576676354,0,0.0,0.32238805970149254,0.6787338405878824,0.24999999999999384,0.6294095225512639,0.9022988898833333
1417543200.0,0.46112866513690404,0,0.0,0.31940298507462683,0.12329325467951158,0.4999999999999941,0.5000000000000029,0.8909157412340148
1417546800.0,0.5060237441318093,0,0.0,0.31641791044776113,0.3541350777803439,0.7499999999999959,0.37059047744874174,0.8789858615727261
1417550400.0,0.5300086953161074,0,0.0,0.31343283582089554,0.43611693956823455,0.9330127018922209,0.24999999999999833,0.8665259359149127
1417554000.0,0.5219532674619547,0,0.0,0.31044776119402984,0.37359856237124334,1.0,0.14644660940672638,0.853553390593272
1417557600.0,0.49420971577836065,0,0.0,0.30746268656716413,0.6383004821206792,0.9330127018922187,0.06698729810778165,0.8400863688854587
1417561200.0,0.43060287069229947,0,0.0,0.30447761194029843,0.5721739994296939,0.749999999999998,0.0170370868554664,0.8261437056390601
1417564800.0,0.34834597448470744,0,0.0,0.30149253731343284,0.286903044342183,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.29047463114112004,0,0.0,0.29850746268656714,0.5413500637010206,0.25000000000000205,0.0170370868554664,0.796910092786751
1417572000.0,0.24545075245760806,0,0.0,0.29552238805970144,0.46860522955696315,0.0669872981077812,0.06698729810778165,0.7816600290318114
1417575600.0,0.2564824754389119,0,0.0,0.29253731343283573,1.0,0.0,0.14644660940672355,0.7660160382576688
1417579200.0,0.2642896227570757,0,0.0,0.28955223880597014,0.24480374476069353,0.0669872981077771,0.24999999999999772,0.7500000000000007
1417582800.0,0.33678868812938306,0,0.0,0.28656716417910444,0.4242302576431553,0.24999999999999584,0.37059047744873774,0.733634314136531
1417586400.0,0.4208570758676696,0,0.0,0.28358208955223874,0.3754227257177,0.49999999999999045,0.4999999999999952,0.716941869558779
1417590000.0,0.5132630187096776,0,0.0,0.28059701492537314,0.578550583929885,0.75,0.6294095225512599,0.6999460121598708
1417593600.0,0.5875782988990059,0,0.0,0.27761194029850744,0.8171062893869103,0.9330127018922187,0.7500000000000002,0.6826705121831971
1417597200.0,0.6159266863625814,0,0.0,0.27462686567164174,0.6864679632685717,1.0,0.8535533905932736,0.6651395309775834
1417600800.0,0.5974801172900525,0,0.0,0.27164179104477604,0.3431864808211287,0.9330127018922209,0.9330127018922183,0.6473775872054519
1417604400.0,0.5639685508167231,0,0.0,0.26865671641791045,0.629885883779246,0.750000000000002,0.9829629131445337,0.6294095225512604
1417608000.0,0.4918021386558528,0,0.0,0.26567164179104474,0.47168897212262256,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.4159692176635191,0,0.0,0.26268656716417904,0.3990224774390033,0.25,0.9829629131445337,0.5929558035814577
1417615200.0,0.35459733410411176,0,0.0,0.25970149253731345,0.4226406281314456,0.06698729810778331,0.9330127018922213,0.5745211330880875
1417618800.0,0.3107509145660847,0,0.0,0.25671641791044775,0.2292546720478843,0.0,0.8535533905932764,0.5559822380516544
1417622400.0,0.3180725276077789,0,0.0,0.25373134328358204,0.6569903439762745,0.06698729810777915,0.7500000000000009,0.5373650467932128
1417626000.0,0.33869482510851456,0,0.0,0.25074626865671634,0.669248778163146,0.2500000000000062,0.629409522551257,0.5186955971381628
1417629600.0,0.3600970237144168,0,0.0,0.24776119402985075,0.22858316270898932,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.41023356002046973,0,0.0,0.24477611940298505,0.6509155370327213,0.7499999999999959,0.37059047744874174,0.4813044028618375
1417636800.0,0.4282425644340715,0,0.0,0.24179104477611935,0.5846871550475483,0.9330127018922209,0.24999999999999833,0.46263495320678844
1417640400.0,0.42202847891417505,0,0.0,0.23880597014925375,0.605895947157467,1.0,0.14644660940672638,0.4440177619483459
1417644000.0,0.3851442025611148,0,0.0,0.23582089552238805,0.621608792510314,0.933012701892223,0.06698729810778165,0.4254788669119128
1417647600.0,0.32610283664797385,0,0.0,0.23283582089552235,0.7152209714229283,0.749999999999998,0.0170370868554664,0.4070441964185426
1417651200.0,0.2475045237966783,0,0.0,0.22985074626865665,0.5594995742689893,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.17591838277671568,0,0.0,0.22686567164179106,0.4187303421140131,0.25000000000000827,0.017037086855463568,0.37059047744873996
1417658400.0,0.13216297256819132,0,0.0,0.22388059701492535,0.39776938960045516,0.0669872981077812,0.06698729810778165,0.3526224127945485
1417662000.0,0.12565625017721893,0,0.0,0.22089552238805965,0.41308547748738106,0.0,0.14644660940672355,0.33486046902241695
1417665600.0,0.15970596074988552,0,0.0,0.21791044776119395,0.45367888232328624,0.0669872981077812,0.25000000000000056,0.31732948781680237
1417669200.0,0.21964482887439574,0,0.0,0.21492537313432836,0.2604579851098874,0.24999999999999584,0.3705904774487375,0.3000539878401295
1417672800.0,0.31012929420460117,0,0.0,0.21194029850746265,0.4058767968358271,0.5000000000000044,0.5000000000000022,0.28305813044122125
1417676400.0,0.4004208748767779,0,0.0,0.20895522388059695,0.5439746687512554,0.749999999999998,0.6294095225512597,0.2663656858634693
1417680000.0,0.45874540765806987,0,0.0,0.20597014925373136,0.2976877630842102,0.9330127018922167,0.7499999999999972,0.25000000000000033
1417683600.0,0.49743710596522744,0,0.0,0.20298507462686566,0.47006832192797343,1.0,0.8535533905932736,0.23398396174233232
1417687200.0,0.4952933625501821,0,0.0,0.19999999999999996,0.6057553112107618,0.9330127018922209,0.9330127018922183,0.2183399709681889
1417690800.0,0.45061401254951106,0,0.0,0.19701492537313425,0.5433579423124074,0.7500000000000082,0.9829629131445337,0.20308990721324938
1417694400.0,0.3838820725342034,0,0.0,0.19402985074626866,0.5316886100183603,0.500000000000001,1.0,0.18825509907063337
1417698000.0,0.30955057266784436,0,0.0,0.19104477611940296,0.4844464963139296,0.2500000000000062,0.9829629131445337,0.1738562943609399
1417701600.0,0.24650015420628524,0,0.0,0.18805970149253726,0.435031554477538,0.06698729810777915,0.9330127018922183,0.15991363111454132
1417705200.0,0.22070797413834065,0,0.0,0.18507462686567167,0.7583403507517553,0.0,0.8535533905932736,0.14644660940672483
1417708800.0,0.19461010122984823,0,0.0,0.18208955223880596,0.15394089819975681,0.06698729810778331,0.7499999999999977,0.13347406408508727
1417712400.0,0.23684293322930028,0,0.0,0.17910447761194026,0.7839738278603554,0.25,0.6294095225512608,0.12101413842727393
1417716000.0,0.2664680108013442,0,0.0,0.17611940298507456,0.5562012687767799,0.4999999999999936,0.5000000000000032,0.10908425876598515
1417719600.0,0.2996369921766529,0,0.0,0.17313432835820897,0.432112006796014,0.750000000000002,0.37059047744873863,0.09770111011666666
1417723200.0,0.32353274379649893,0,0.0,0.17014925373134326,0.5031591687723865,0.9330127018922167,0.25000000000000144,0.0868806128420026
1417726800.0,0.3170975815555117,0,0.0,0.16716417910447756,0.47555665131456987,1.0,0.14644660940672927,0.07663790038585916
1417730400.0,0.2775897295636772,0,0.0,0.16417910447761186,0.36771487107424894,0.9330127018922187,0.06698729810778165,0.06698729810778103
1417734000.0,0.2241068777781554,0,0.0,0.16119402985074627,0.5809858891090115,0.7500000000000062,0.0170370868554664,0.05794230324769378
1417737600.0,0.15601061018763906,0,0.0,0.15820895522388057,0.6909370831037664,0.5000000000000118,0.0,0.04951556604879198
1417741200.0,0.08300025266060973,0,0.0,0.15522388059701486,0.4552617512084165,0.25000000000000205,0.0170370868554664,0.0417188720650129
1417744800.0,0.0403073415135049,0,0.0,0.15223880597014927,0.41176371131144596,0.0669872981077771,0.06698729810778165,0.034563125677897266
1417748400.0,0.043750660921837436,0,0.0,0.14925373134328357,0.669228288570467,0.0,0.14644660940672638,0.028058334845817268
1417752000.0,0.08408174844100447,0,0.0,0.14626865671641787,0.8396258842103481,0.0669872981077771,0.2499999999999974,0.022213597106928384
1417755600.0,0.14568802881117804,0,0.0,0.14328358208955216,0.6355563484731577,0.25000000000000205,0.37059047744874085,0.017037086855465178
1417759200.0,0.22631663936198987,0,0.0,0.14029850746268657,0.42204710872816165,0.49999999999999706,0.49999999999999856,0.012536043909089134
1417762800.0,0.31296488858016275,0,0.0,0.13731343283582087,0.385896621327692,0.7499999999999918,0.6294095225512563,0.008716763383355974
1417766400.0,0.3888481660806261,0,0.0,0.13432835820895517,0.6003231916814042,0.9330127018922187,0.75,0.005584586887435461
1417770000.0,0.4322614997095799,0,0.0,0.13134328358208958,0.8461501552688843,1.0,0.8535533905932707,0.003143895053378587
1417773600.0,0.42763641174211037,0,0.0,0.12835820895522387,0.8373257481227406,0.933012701892225,0.9330127018922155,0.0013981014094088806
1417777200.0,0.365261277239376,0,0.0,0.12537313432835817,0.17194341314961015,0.750000000000002,0.9829629131445337,0.00034964760580108445
1417780800.0,0.30830075122000183,0,0.0,0.12238805970149247,0.3808023650364766,0.4999999999999941,1.0,0.0
1417784400.0,0.24045433195216448,0,0.0,0.11940298507462688,0.45406197536325676,0.25,0.9829629131445337,0.00034964760580108445
1417788000.0,0.18145432700072295,0,0.0,0.11641791044776117,0.450804745452344,0.06698729810778331,0.9330127018922213,0.0013981014094088806
1417791600.0,0.14345430280949467,0,0.0,0.11343283582089547,0.33085948632169215,0.0,0.8535533905932736,0.003143895053378587
1417795200.0,0.14631962770268703,0,0.0,0.11044776119402988,0.5187147315999668,0.06698729810777915,0.7500000000000011,0.005584586887435461
1417798800.0,0.16047543617318094,0,0.0,0.10746268656716418,0.22697371853424853,0.24999999999999384,0.6294095225512641,0.008716763383355974
1417802400.0,0.22051346348811407,0,0.0,0.10447761194029848,0.833305631944413,0.5000000000000004,0.4999999999999998,0.012536043909089134
1417806000.0,0.24427432063885723,0,0.0,0.10149253731343277,0.3466673492277869,0.7499999999999959,0.3705904774487421,0.017037086855465178
1417809600.0,0.2774268356466367,0,0.0,0.09850746268656718,0.6151726984474901,0.9330127018922146,0.25000000000000483,0.022213597106928384
1417813200.0,0.2564240987771954,0,0.0,0.09552238805970148,0.0690403082088602,1.0,0.14644660940672638,0.028058334845817268
1417816800.0,0.23085944949174275,0,0.0,0.09253731343283578,0.2986101620736151,0.933012701892223,0.06698729810778165,0.034563125677897266
1417820400.0,0.18348627998329048,0,0.0,0.08955223880597007,0.613794984156137,0.75,0.0170370868554664,0.0417188720650129
1417824000.0,0.10917641828367819,0,0.0,0.08656716417910448,0.4554323454160805,0.5000000000000049,0.0,0.04951556604878882
1417827600.0,0.0456421504725979,0,0.0,0.08358208955223878,0.42266217119946414,0.24999999999999584,0.0170370868554664,0.05794230324769378
1417831200.0,0.0037220197293237334,0,0.0,0.08059701492537308,0.3207911162728634,0.0669872981077812,0.06698729810778165,0.06698729810778103
1417834800.0,0.007587222833225438,0,0.0,0.07761194029850749,0.5095723186883578,0.0,0.14644660940672355,0.07663790038585916
1417838400.0,0.04992597908943819,0,0.0,0.07462686567164178,0.6592556464788999,0.0669872981077812,0.25000000000000056,0.0868806128420026
1417842000.0,0.1137423539243293,0,0.0,0.07164179104477608,0.4410068773204621,0.24999999999999584,0.3705904774487375,0.09770111011666666
1417845600.0,0.21260834394662953,0,0.0,0.06865671641791038,0.6952449112959447,0.49999999999998973,0.49999999999999484,0.10908425876598515
1417849200.0,0.2823288485169027,0,0.0,0.06567164179104479,0.07138348793003157,0.749999999999998,0.6294095225512597,0.12101413842727393
1417852800.0,0.3620146414066123,0,0.0,0.06268656716417909,0.32149608169801774,0.9330127018922146,0.7499999999999969,0.13347406408508727
1417856400.0,0.41125061488662,0,0.0,0.05970149253731338,0.6645815611217916,1.0,0.8535533905932736,0.14644660940672805
1417860000.0,0.40169803659891995,0,0.0,0.05671641791044779,0.43115893683885337,0.9330127018922209,0.9330127018922183,0.15991363111454132
1417863600.0,0.3784472430142927,0,0.0,0.05373134328358209,0.8653335312213766,0.7499999999999959,0.9829629131445337,0.1738562943609399
1417867200.0,0.30290321318342545,0,0.0,0.05074626865671639,0.4417922896433839,0.5000000000000014,1.0,0.1882550990706331
1417870800.0,0.23970183503790676,0,0.0,0.047761194029850684,0.5816163263114579,0.2500000000000062,0.9829629131445337,0.2030899072132491
1417874400.0,0.18094179649287911,0,0.0,0.04477611940298509,0.5140507875256515,0.06698729810777915,0.9330127018922183,0.21833997096818863
1417878000.0,0.14721571775589626,0,0.0,0.04179104477611939,0.452480370617468,0.0,0.8535533905932764,0.2339839617423311
1417881600.0,0.1375121404216345,0,0.0,0.03880597014925369,0.1944834969395715,0.06698729810777498,0.7500000000000042,0.25
1417885200.0,0.17537019156520406,0,0.0,0.035820895522387985,0.5479678299699977,0.24999999999999795,0.629409522551261,0.266365685863469
1417888800.0,0.20912051533328324,0,0.0,0.032835820895522394,0.29995749083303996,0.4999999999999931,0.5000000000000034,0.28305813044122063
1417892400.0,0.2513099475680527,0,0.0,0.02985074626865669,0.3038767570745016,0.7499999999999897,0.37059047744874574,0.3000539878401292
1417896000.0,0.2790460734518514,0,0.0,0.02686567164179099,0.34878082298068647,0.9330127018922167,0.25000000000000167,0.31732948781680204
1417899600.0,0.27754278234355045,0,0.0,0.023880597014925398,0.3294399122323981,1.0,0.14644660940672355,0.3348604690224167
1417903200.0,0.24570893475395417,0,0.0,0.020895522388059695,0.31403473965812195,0.9330127018922271,0.06698729810778448,0.3526224127945472
1417906800.0,0.19038155529057976,0,0.0,0.017910447761193993,0.33587749403310563,0.7500000000000062,0.0170370868554664,0.37059047744873963
1417910400.0,0.13981561078815907,0,0.0,0.01492537313432829,0.8385005049950229,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.07452992371180722,0,0.0,0.011940298507462699,0.7033862526671854,0.2500000000000041,0.0170370868554664,0.40704419641854234
1417917600.0,0.03321442645448003,0,0.0,0.008955223880596996,0.5723907560380183,0.06698729810777915,0.06698729810778165,0.4254788669119131
1417921200.0,0.029370825118037458,0,0.0,0.005970149253731294,0.48488918303773054,0.0,0.14644660940672638,0.4440177619483453
1417924800.0,0.06465618079952351,0,0.0,0.0029850746268657025,0.38056135246893663,0.06698729810778536,0.25000000000000344,0.46263495320678777
1417928400.0,0.14018916002163784,0,1.0,0.0,0.4746802097965586,0.24999999999998967,0.37059047744873375,0.48130440286183707
1417932000.0,0.22960607919257991,0,0.0,0.0,0.35950860264982165,0.4999999999999983,0.49999999999999917,0.4999999999999999
1417935600.0,0.2829964049456707,0,0.0,0.0,0.5626712154264768,0.6249999999999961,0.564704761275628,0.5093477985690812
1417939200.0,0.3185910827496951,0,0.0,0.0,0.5201052505770588,0.7165063509461105,0.625,0.5186825233966063
1417942800.0,0.3384311745001878,0,0.0,0.0,0.5095398819245232,0.75,0.676776695296636,0.5279911190258266
1417946400.0,0.3350908449805501,0,0.0,0.0,0.39878756341164856,0.7165063509461084,0.71650635094611,0.5372605665440436
1417950000.0,0.31647654307708906,0,0.0,0.0,0.3702641601153125,0.6250000000000074,0.7414814565722659,0.5464779017907281
1417953600.0,0.28660886228211224,0,0.0,0.0,0.36165750590223944,0.5000000000000044,0.75,0.5556302334890785
1417957200.0,0.2542348501342153,0,0.0,0.0,0.3756010808077028,0.375,0.741481456572267,0.5647047612756305
1417960800.0,0.22588479786217563,0,0.0,0.0,0.3415105768740463,0.2834936490538916,0.7165063509461104,0.5736887936027257
1417964400.0,0.21306971435134614,0,0.0,0.0,0.40256979224147593,0.25,0.6767766952966365,0.582569765488792
1417968000.0,0.21335796217806768,0,0.0,0.0,0.3997332788657902,0.2834936490538896,0.6250000000000006,0.5913352560915985
1417971600.0,0.226774802767028,0,0.0,0.0,0.3842355565478099,0.3750000000000025,0.5647047612756289,0.5999730060799351
1417975200.0,0.25572859868117803,0,0.0,0.0,0.5978344148180553,0.4999999999999929,0.5000000000000036,0.6084709347793895
1417978800.0,0.27713736361907493,0,0.0,0.0,0.5855921560698334,0.6249999999999976,0.43529523872437115,0.6168171570682652
1417982400.0,0.28906707026611245,0,0.0,0.0,0.5277211106053589,0.7165063509461063,0.3750000000000023,0.6249999999999997
1417986000.0,0.29381721230382424,0,0.0,0.0,0.6627061306100225,0.75,0.32322330470336347,0.6330080191288343
1417989600.0,0.27259930735244864,0,0.0,0.0,0.4767303835611123,0.7165063509461125,0.2834936490538914,0.640830014515905
