timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417507200.0,0.29322570282900345,0,0.0,0.13850063532401527,0.45541988915207227,0.5433012701892216,0.5249999999999997,0.547778640289307
1417510800.0,0.29577880733196027,0,0.0,0.13913595933926304,0.4502500756839207,0.55,0.5353553390593274,0.5471941665154184
1417514400.0,0.2998792611420927,0,0.0,0.1397712833545108,0.47155724530611914,0.5433012701892218,0.543301270189222,0.5465436874322103
1417518000.0,0.29191379573769355,0,0.0,0.1404066073697586,0.4495864869055142,0.5250000000000001,0.5482962913144533,0.5458281127934989
1417521600.0,0.2953023033043392,0,0.0,0.14104193138500637,0.4953428823096384,0.5,0.55,0.5450484433951209
1417525200.0,0.27935794572921585,0,0.0,0.14167725540025414,0.447374533015941,0.4749999999999999,0.5482962913144533,0.5442057696752305
1417528800.0,0.27203532272837905,0,0.0,0.14231257941550193,0.4367010160332457,0.4566987298107783,0.543301270189222,0.5433012701892219
1417532400.0,0.27999231503360456,0,0.0,0.1429479034307497,0.4901280456289434,0.45,0.5353553390593275,0.5423362099614142
1417536000.0,0.27479431129115234,0,0.0,0.14358322744599747,0.4630637358846287,0.45669872981077797,0.5250000000000001,0.5413119387157999
1417539600.0,0.26974080560451336,0,0.0,0.14421855146124524,0.42356441031709025,0.47499999999999937,0.5129409522551265,0.5402298889883335
1417543200.0,0.27701504871328136,0,0.0,0.14485387547649303,0.4379199341648664,0.4999999999999994,0.5000000000000003,0.5390915741234015
1417546800.0,0.2857438971441594,0,0.0,0.1454891994917408,0.4595561641026134,0.5249999999999996,0.4870590477448742,0.5378985861572726
1417550400.0,0.29086431055315315,0,0.0,0.14612452350698857,0.47089501215165525,0.5433012701892221,0.4749999999999998,0.5366525935914913
1417554000.0,0.29000772178091,0,0.0,0.14675984752223636,0.4656034897730007,0.55,0.4646446609406727,0.5353553390593274
1417557600.0,0.29033134236661406,0,0.0,0.14739517153748413,0.4810839013150597,0.5433012701892219,0.456698729810778,0.5340086368885459
1417561200.0,0.2767184029660097,0,0.0,0.1480304955527319,0.4392085980175726,0.5249999999999999,0.4517037086855466,0.532614370563906
1417564800.0,0.27659056244790947,0,0.0,0.1486658195679797,0.47040739761741235,0.5000000000000004,0.45,0.5311744900929367
1417568400.0,0.26162557398654146,0,0.0,0.14930114358322746,0.4248425344981147,0.4750000000000002,0.45170370868554655,0.5296910092786752
1417572000.0,0.2659154442929948,0,0.0,0.14993646759847523,0.4643490862336773,0.4566987298107781,0.456698729810778,0.528166002903181
1417575600.0,0.2633626537534857,0,0.0,0.15057179161372303,0.45280852599007654,0.45,0.4646446609406724,0.5266016038257669
1417579200.0,0.267985910974298,0,0.0,0.1512071156289708,0.4583664668891504,0.45669872981077775,0.47499999999999976,0.525
1417582800.0,0.26859899411579347,0,0.0,0.15184243964421856,0.4280121500363896,0.47499999999999964,0.48705904774487374,0.5233634314136532
1417586400.0,0.2846483626837046,0,0.0,0.15247776365946633,0.46560187398749425,0.49999999999999906,0.4999999999999995,0.521694186955878
1417590000.0,0.2922110532617145,0,0.0,0.15311308767471413,0.46084953757641745,0.5249999999999999,0.512940952255126,0.5199946012159872
1417593600.0,0.29715690343198753,0,0.0,0.1537484116899619,0.4521539216739156,0.5433012701892219,0.525,0.5182670512183197
1417597200.0,0.30150545118093125,0,0.0,0.15438373570520966,0.4563999274138652,0.55,0.5353553390593274,0.5165139530977583
1417600800.0,0.3012770350344879,0,0.0,0.15501905972045746,0.4565420022971176,0.5433012701892221,0.5433012701892219,0.5147377587205452
1417604400.0,0.29097792317074167,0,0.0,0.15565438373570523,0.4233462392938013,0.5250000000000001,0.5482962913144533,0.512940952255126
1417608000.0,0.29072030355280326,0,0.0,0.156289707750953,0.4513095972025821,0.5000000000000008,0.55,0.5111260466978157
1417611600.0,0.28264793026485135,0,0.0,0.1569250317662008,0.44301237405791716,0.4749999999999999,0.5482962913144533,0.5092955803581457
1417615200.0,0.27949367986662965,0,0.0,0.15756035578144856,0.4535075936109273,0.45669872981077836,0.543301270189222,0.5074521133088088
1417618800.0,0.2750855491704013,0,0.0,0.15819567979669633,0.44557123231829365,0.45,0.5353553390593278,0.5055982238051655
1417622400.0,0.2725286428345752,0,0.0,0.1588310038119441,0.43201402791674887,0.45669872981077797,0.5250000000000001,0.5037365046793213
1417626000.0,0.27935293413370776,0,0.0,0.1594663278271919,0.4520982936488708,0.4750000000000006,0.5129409522551257,0.5018695597138163
1417629600.0,0.28522562517050853,0,0.0,0.16010165184243966,0.4597441597476395,0.5000000000000001,0.49999999999999994,0.5
1417633200.0,0.2812676100324299,0,0.0,0.16073697585768743,0.4183285914885501,0.5249999999999996,0.4870590477448742,0.49813044028618375
1417636800.0,0.28393210908335886,0,0.0,0.16137229987293522,0.41765286595482853,0.5433012701892221,0.4749999999999998,0.4962634953206788
1417640400.0,0.29493140067109663,0,0.0,0.162007623888183,0.4717496533151957,0.55,0.4646446609406727,0.49440177619483455
1417644000.0,0.28281762075308814,0,0.0,0.16264294790343076,0.42535723436465944,0.5433012701892223,0.4566987298107782,0.49254788669119126
1417647600.0,0.2842734607797539,0,0.0,0.16327827191867855,0.45885971756088306,0.5249999999999999,0.4517037086855466,0.49070441964185424
1417651200.0,0.2763783893148519,0,0.0,0.16391359593392632,0.45144734252360086,0.5000000000000004,0.45,0.4888739533021843
1417654800.0,0.26965525177432226,0,0.0,0.1645489199491741,0.4471436814099511,0.47500000000000087,0.45170370868554643,0.48705904774487396
1417658400.0,0.2638881974539216,0,0.0,0.16518424396442188,0.43656574867370823,0.4566987298107782,0.456698729810778,0.48526224127945483
1417662000.0,0.26631035849605816,0,0.0,0.16581956797966965,0.44993587822919257,0.45,0.4646446609406724,0.48348604690224173
1417665600.0,0.2640852870769882,0,0.0,0.16645489199491742,0.42137537143912784,0.4566987298107782,0.4750000000000001,0.48173294878168027
1417669200.0,0.2734201568220798,0,0.0,0.1670902160101652,0.434583735976563,0.47499999999999964,0.48705904774487374,0.4800053987840129
1417672800.0,0.2844190201043242,0,0.0,0.16772554002541298,0.4469800721605283,0.5000000000000004,0.5000000000000002,0.47830581304412206
1417676400.0,0.29443353071966477,0,0.0,0.16836086404066075,0.4544520424088917,0.5249999999999999,0.512940952255126,0.4766365685863469
1417680000.0,0.29500315939216154,0,0.0,0.16899618805590852,0.4238808603034826,0.5433012701892216,0.5249999999999997,0.475
1417683600.0,0.30685885265048635,0,0.0,0.16963151207115632,0.46553322611869596,0.55,0.5353553390593274,0.4733983961742333
1417687200.0,0.3047442152714219,0,0.0,0.17026683608640408,0.45617932694882035,0.5433012701892221,0.5433012701892219,0.47183399709681895
1417690800.0,0.3004380448763127,0,0.0,0.17090216010165185,0.4527862050378587,0.5250000000000008,0.5482962913144533,0.470308990721325
1417694400.0,0.3029536791663332,0,0.0,0.17153748411689965,0.4944606928253398,0.5000000000000001,0.55,0.4688255099070634
1417698000.0,0.29216977014088924,0,0.0,0.17217280813214741,0.4724789786059568,0.4750000000000006,0.5482962913144535,0.46738562943609396
1417701600.0,0.27528259299881436,0,0.0,0.17280813214739518,0.4142631604799774,0.45669872981077797,0.5433012701892219,0.46599136311145406
1417705200.0,0.2763467059408021,0,0.0,0.17344345616264295,0.4334390966856805,0.45,0.5353553390593275,0.4646446609406726
1417708800.0,0.2775910642230923,0,0.0,0.17407878017789075,0.4386326273817192,0.45669872981077836,0.5249999999999998,0.46334740640850863
1417712400.0,0.282523722259905,0,0.0,0.17471410419313851,0.44903445750918636,0.4749999999999999,0.512940952255126,0.4621014138427274
1417716000.0,0.2904723962262573,0,0.0,0.17534942820838628,0.466777123994004,0.4999999999999994,0.5000000000000003,0.4609084258765985
1417719600.0,0.2910561896520053,0,0.0,0.17598475222363408,0.44774307723424683,0.5250000000000001,0.48705904774487385,0.45977011101166654
1417723200.0,0.2995081232572656,0,0.0,0.17662007623888185,0.47564442578986604,0.5433012701892218,0.4750000000000002,0.45868806128420037
1417726800.0,0.29217742536762237,0,0.0,0.1772554002541296,0.43793662492228164,0.55,0.46464466094067297,0.45766379003858587
1417730400.0,0.29750719579112206,0,0.0,0.1778907242693774,0.478252157581656,0.5433012701892219,0.45669872981077814,0.45669872981077814
1417734000.0,0.2900952791356951,0,0.0,0.17852604828462518,0.46713300885132064,0.5250000000000005,0.4517037086855467,0.4557942303247695
1417737600.0,0.28332301852669056,0,0.0,0.17916137229987295,0.46493921788762693,0.5000000000000012,0.45,0.45495155660487907
1417741200.0,0.2771406934759555,0,0.0,0.17979669631512074,0.46293111216084115,0.4750000000000003,0.45170370868554655,0.4541718872065011
1417744800.0,0.27177424612756346,0,0.0,0.1804320203303685,0.4539310957884667,0.45669872981077775,0.4566987298107782,0.45345631256778973
1417748400.0,0.2695709294131372,0,0.0,0.18106734434561628,0.4437784680882789,0.45,0.4646446609406726,0.4528058334845816
1417752000.0,0.2747241188293721,0,0.0,0.18170266836086404,0.45158472094012586,0.45669872981077775,0.47499999999999976,0.452221359710693
1417755600.0,0.2809849597682345,0,0.0,0.18233799237611184,0.44898023149478666,0.4750000000000002,0.48705904774487413,0.4517037086855465
1417759200.0,0.29732217154565366,0,0.0,0.1829733163913596,0.48753136531022895,0.4999999999999997,0.49999999999999983,0.45125360439090884
1417762800.0,0.29743294678658977,0,0.0,0.18360864040660738,0.44507576088451645,0.5249999999999992,0.5129409522551256,0.45087167633833564
1417766400.0,0.30288569804700605,0,0.0,0.18424396442185517,0.43835872395695336,0.5433012701892219,0.525,0.45055845868874356
1417770000.0,0.30528337757541624,0,0.0,0.18487928843710294,0.43228058302676237,0.55,0.5353553390593271,0.45031438950533786
1417773600.0,0.3057827397616923,0,0.0,0.1855146124523507,0.43543056817029663,0.5433012701892225,0.5433012701892217,0.450139810140941
1417777200.0,0.2997960054433112,0,0.0,0.1861499364675985,0.4230969214122793,0.5250000000000002,0.5482962913144533,0.45003496476058014
1417780800.0,0.309881208354331,0,0.0,0.18678526048284627,0.5019838393020553,0.4999999999999994,0.55,0.45
1417784400.0,0.29893714917049313,0,0.0,0.18742058449809404,0.47862811451749737,0.475,0.5482962913144533,0.45003496476058014
1417788000.0,0.2853460097587478,0,0.0,0.1880559085133418,0.43627738997939547,0.45669872981077836,0.543301270189222,0.450139810140941
1417791600.0,0.28243869136436006,0,0.0,0.1886912325285896,0.43504051813213207,0.45,0.5353553390593272,0.45031438950533786
1417795200.0,0.28520485823787634,0,0.0,0.18932655654383737,0.4472281677531685,0.45669872981077797,0.5250000000000001,0.45055845868874356
1417798800.0,0.28415852551967347,0,0.0,0.18996188055908514,0.4271834189149255,0.4749999999999993,0.5129409522551265,0.45087167633833564
1417802400.0,0.2987200440662553,0,0.0,0.19059720457433293,0.47731459895543144,0.5,0.5,0.45125360439090884
1417806000.0,0.3009956336976088,0,0.0,0.1912325285895807,0.4661046631991645,0.5249999999999996,0.4870590477448742,0.4517037086855465
1417809600.0,0.30266510238569677,0,0.0,0.19186785260482847,0.45953380960850454,0.5433012701892214,0.4750000000000004,0.452221359710693
1417813200.0,0.30031616118585497,0,0.0,0.19250317662007627,0.4460611798263571,0.55,0.4646446609406727,0.4528058334845816
1417816800.0,0.3019977523351173,0,0.0,0.19313850063532403,0.4675404033566772,0.5433012701892224,0.4566987298107783,0.45345631256778973
1417820400.0,0.3011094477355722,0,0.0,0.1937738246505718,0.48834684300361625,0.5249999999999999,0.4517037086855466,0.4541718872065011
1417824000.0,0.2891470387855786,0,0.0,0.1944091486658196,0.4596186916260972,0.5000000000000004,0.45,0.45495155660487907
1417827600.0,0.2842152400072373,0,0.0,0.19504447268106737,0.46321926070021474,0.47499999999999964,0.4517037086855466,0.4557942303247695
1417831200.0,0.27828102346722583,0,0.0,0.19567979669631513,0.45075436030244237,0.4566987298107782,0.456698729810778,0.45669872981077814
1417834800.0,0.27775557694008474,0,0.0,0.1963151207115629,0.4483457750160946,0.45,0.4646446609406723,0.45766379003858587
1417838400.0,0.2768242840467252,0,0.0,0.1969504447268107,0.42515967525375126,0.4566987298107781,0.475,0.4586880612842002
1417842000.0,0.2889317464714881,0,0.0,0.19758576874205847,0.4511101032344146,0.4749999999999996,0.48705904774487374,0.45977011101166654
1417845600.0,0.2966129313406767,0,0.0,0.19822109275730623,0.4458431734816479,0.49999999999999895,0.4999999999999995,0.4609084258765985
1417849200.0,0.31500340561326445,0,0.0,0.19885641677255403,0.49400105685546436,0.5249999999999998,0.512940952255126,0.4621014138427274
1417852800.0,0.31275315104213497,0,0.0,0.1994917407878018,0.4482335165843817,0.5433012701892216,0.5249999999999997,0.46334740640850863
1417856400.0,0.31481794468849283,0,0.0,0.20012706480304956,0.43989339745493905,0.55,0.5353553390593274,0.4646446609406726
1417860000.0,0.3173044782638853,0,0.0,0.20076238881829736,0.452367766490912,0.5433012701892221,0.5433012701892218,0.46599136311145406
1417863600.0,0.30955020704732605,0,0.0,0.20139771283354513,0.4306287770130091,0.5249999999999997,0.5482962913144535,0.46738562943609396
1417867200.0,0.3064369864788917,0,0.0,0.2020330368487929,0.4430724635408777,0.5000000000000001,0.55,0.46882550990706323
1417870800.0,0.2973716484235387,0,0.0,0.2026683608640407,0.4285282446800403,0.47500000000000064,0.5482962913144535,0.4703089907213248
1417874400.0,0.29808502143796384,0,0.0,0.20330368487928846,0.4570126248450314,0.45669872981077797,0.5433012701892219,0.47183399709681895
1417878000.0,0.29870512011263106,0,0.0,0.20393900889453623,0.47283816770590226,0.45,0.5353553390593275,0.47339839617423307
1417881600.0,0.29546028403785574,0,0.0,0.204574332909784,0.4544980720296964,0.4566987298107776,0.5250000000000005,0.475
1417885200.0,0.29076090551652595,0,0.0,0.2052096569250318,0.41570659537656485,0.47499999999999987,0.512940952255126,0.4766365685863469
1417888800.0,0.29864645607435875,0,0.0,0.20584498094027956,0.4320187991383403,0.49999999999999933,0.5000000000000003,0.47830581304412206
1417892400.0,0.31018717805940127,0,0.0,0.20648030495552733,0.4665607932118737,0.5249999999999989,0.4870590477448746,0.4800053987840129
1417896000.0,0.3114926018596432,0,0.0,0.20711562897077512,0.4577016174225701,0.5433012701892217,0.4750000000000002,0.4817329487816802
1417899600.0,0.3099494785648718,0,0.0,0.2077509529860229,0.44779510492192653,0.55,0.4646446609406725,0.4834860469022417
1417903200.0,0.3052970770967932,0,0.0,0.20838627700127066,0.43722500268762127,0.5433012701892227,0.45669872981077847,0.4852622412794547
1417906800.0,0.30358233702943027,0,0.0,0.20902160101651845,0.4534856417400602,0.5250000000000006,0.4517037086855467,0.48705904774487396
1417910400.0,0.2909536346290444,0,0.0,0.20965692503176622,0.4210288245191121,0.5000000000000012,0.45,0.4888739533021842
1417914000.0,0.2915490670212636,0,0.0,0.210292249047014,0.4518288175279916,0.47500000000000037,0.45170370868554655,0.49070441964185424
1417917600.0,0.2925905923873968,0,0.0,0.21092757306226176,0.4738113522836946,0.4566987298107778,0.4566987298107782,0.4925478866911913
1417921200.0,0.28895685032411556,0,0.0,0.21156289707750955,0.45554402405630007,0.45,0.4646446609406726,0.49440177619483455
1417924800.0,0.2812652773901214,0,0.0,0.21219822109275732,0.39829349531528435,0.45669872981077847,0.47500000000000037,0.49626349532067876
1417928400.0,0.29974948186693856,0,0.0,0.2128335451080051,0.4557620140937347,0.474999999999999,0.4870590477448734,0.4981304402861837
1417932000.0,0.3021296646281716,0,0.0,0.21346886912325289,0.42375476239588317,0.49999999999999967,0.49999999999999983,0.5
1417935600.0,0.31038711374711303,0,0.0,0.21410419313850065,0.4210787827839789,0.5249999999999992,0.5129409522551256,0.5018695597138163
1417939200.0,0.3247995991132767,0,0.0,0.21473951715374842,0.45822685089313103,0.5433012701892219,0.525,0.5037365046793213
1417942800.0,0.3262184437854666,0,0.0,0.21537484116899622,0.44644306151013236,0.55,0.5353553390593271,0.5055982238051653
1417946400.0,0.32540248618877404,0,0.0,0.21601016518424399,0.4422382579053728,0.5433012701892218,0.5433012701892219,0.5074521133088087
1417950000.0,0.332304846726581,0,0.0,0.21664548919949175,0.49347006274830885,0.5250000000000015,0.5482962913144532,0.5092955803581456
1417953600.0,0.31901292346642707,0,0.0,0.21728081321473955,0.4549633777197372,0.5000000000000009,0.55,0.5111260466978157
1417957200.0,0.3132968638729278,0,0.0,0.21791613722998732,0.45700501516484704,0.475,0.5482962913144533,0.512940952255126
1417960800.0,0.30106278588800295,0,0.0,0.21855146124523508,0.4207675124205764,0.45669872981077836,0.543301270189222,0.5147377587205452
1417964400.0,0.3052212651349115,0,0.0,0.21918678526048285,0.45416927122488976,0.45,0.5353553390593273,0.5165139530977584
1417968000.0,0.3044232537371475,0,0.0,0.21982210927573065,0.4479813378144949,0.45669872981077797,0.5250000000000001,0.5182670512183196
1417971600.0,0.30985830762814215,0,0.0,0.22045743329097842,0.45973162507042314,0.47500000000000053,0.5129409522551258,0.519994601215987
1417975200.0,0.31003715019889594,0,0.0,0.22109275730622618,0.43757066300328373,0.49999999999999856,0.5000000000000007,0.521694186955878
1417978800.0,0.3166809314005185,0,0.0,0.22172808132147398,0.44768565319021014,0.5249999999999995,0.4870590477448742,0.5233634314136532
