timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417489200.0,0.7589189537806159,0,0.0,0.873138773079214,0.24721186666033898,0.0,0.14644660940672638,0.9968561049466191
1417492800.0,0.7747208284040044,0,0.0,0.8725431804645624,0.330563264740664,0.06698729810777815,0.2499999999999979,0.994415413112564
1417496400.0,0.8099191758447766,0,0.0,0.8719475878499108,0.5798778044207034,0.24999999999999678,0.37059047744873774,0.9912832366166441
1417500000.0,0.8365951326227782,0,0.0,0.8713519952352592,0.5206507459146178,0.4999999999999978,0.49999999999999883,0.9874639560909118
1417503600.0,0.874017253320765,0,0.0,0.8707564026206076,0.6833979989319532,0.7499999999999931,0.6294095225512567,0.9829629131445344
1417507200.0,0.8757213692523342,0,0.0,0.870160810005956,0.24543569548464123,0.933012701892216,0.7499999999999969,0.9777864028930703
1417510800.0,0.8844127570175374,0,0.0,0.8695652173913044,0.18615123926545268,1.0,0.8535533905932744,0.9719416651541835
1417514400.0,0.8896756916634373,0,0.0,0.8689696247766528,0.3330045792129126,0.933012701892216,0.9330127018922216,0.9654368743221018
1417518000.0,0.8865788852227912,0,0.0,0.8683740321620013,0.558587273142939,0.7500000000000018,0.9829629131445319,0.9582811279349881
1417521600.0,0.8539846791562664,0,0.0,0.8677784395473497,0.3424109712796015,0.5000000000000004,0.9999999999999999,0.9504844339512095
1417525200.0,0.8341226947559471,0,0.0,0.8671828469326981,0.4327777554573998,0.2499999999999991,0.9829629131445319,0.9420576967523051
1417528800.0,0.8022663938851462,0,0.0,0.8665872543180466,0.19662308665184997,0.06698729810778403,0.9330127018922216,0.9330127018922194
1417532400.0,0.7983312111161794,0,0.0,0.8659916617033949,0.36157852904208737,0.0,0.8535533905932747,0.9233620996141422
1417536000.0,0.8053733477000923,0,0.0,0.8653960690887434,0.539034534011338,0.06698729810778115,0.7500000000000008,0.9131193871579975
1417539600.0,0.8060759938833993,0,0.0,0.8648004764740919,0.3962582772025869,0.2499999999999935,0.6294095225512638,0.9022988898833342
1417543200.0,0.8151251007072948,0,0.0,0.8642048838594403,0.3147135698553008,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.8223340026411332,0,0.0,0.8636092912447887,0.19588693049647166,0.7499999999999962,0.3705904774487415,0.8789858615727267
1417550400.0,0.8489910168170984,0,0.0,0.8630136986301371,0.5892199470465904,0.9330127018922219,0.24999999999999828,0.8665259359149129
1417554000.0,0.844706468436785,0,0.0,0.8624181060154855,0.536502436648808,1.0,0.14644660940672677,0.8535533905932735
1417557600.0,0.8260435633549491,0,0.0,0.8618225134008339,0.4024642055770872,0.9330127018922189,0.06698729810778242,0.8400863688854596
1417561200.0,0.8089493049916062,0,0.0,0.8612269207861823,0.4755923422915734,0.7499999999999988,0.017037086855463734,0.8261437056390605
1417564800.0,0.7923537512698549,0,0.0,0.8606313281715308,0.6397703967123355,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.7539036460336077,0,0.0,0.8600357355568792,0.3107819262962609,0.25000000000000233,0.017037086855463734,0.796910092786751
1417572000.0,0.7393993103592039,0,0.0,0.8594401429422276,0.3104259660715588,0.06698729810778115,0.06698729810777826,0.7816600290318114
1417575600.0,0.7382069111214152,0,0.0,0.858844550327576,0.33443744428988886,0.0,0.14644660940672388,0.7660160382576688
1417579200.0,0.756326408523696,0,0.0,0.8582489577129244,0.48042867648036025,0.06698729810777815,0.24999999999999745,0.7500000000000004
1417582800.0,0.7854899154004948,0,0.0,0.857653365098273,0.6200601701849293,0.24999999999999645,0.37059047744873774,0.7336343141365309
1417586400.0,0.7982772381007757,0,0.0,0.8570577724836212,0.2890726385873016,0.49999999999999045,0.49999999999999517,0.716941869558779
1417590000.0,0.8267982317269978,0,0.0,0.8564621798689698,0.2823180671757195,0.7499999999999991,0.6294095225512597,0.6999460121598705
1417593600.0,0.8565591417057972,0,0.0,0.8558665872543182,0.4352484207968329,0.9330127018922189,0.7500000000000004,0.6826705121831973
1417597200.0,0.8768982998925852,0,0.0,0.8552709946396666,0.6286003645970661,1.0,0.8535533905932744,0.6651395309775832
1417600800.0,0.866892261942365,0,0.0,0.854675402025015,0.4734999843742291,0.9330127018922219,0.9330127018922174,0.6473775872054517
1417604400.0,0.862923032602579,0,0.0,0.8540798094103634,0.6930126106085919,0.7500000000000018,0.9829629131445319,0.6294095225512603
1417608000.0,0.8276868928076535,0,0.0,0.8534842167957118,0.43383262149962015,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.8037427995217474,0,0.0,0.8528886241810603,0.45102600594307596,0.24999999999999944,0.9829629131445319,0.5929558035814576
1417615200.0,0.7749837494618907,0,0.0,0.8522930315664087,0.2889580408658182,0.06698729810778403,0.9330127018922216,0.5745211330880875
1417618800.0,0.7679604241381521,0,0.0,0.8516974389517571,0.40011398251958596,0.0,0.8535533905932773,0.5559822380516545
1417622400.0,0.7645745544370837,0,0.0,0.8511018463371055,0.37210424819266574,0.06698729810778115,0.7500000000000008,0.5373650467932128
1417626000.0,0.7843233155485183,0,0.0,0.8505062537224539,0.6300497663783793,0.25000000000000566,0.6294095225512572,0.5186955971381628
1417629600.0,0.7927943272919056,0,0.0,0.8499106611078023,0.5446454404428882,0.500000000000001,0.49999999999999944,0.5000000000000001
1417633200.0,0.796619022206159,0,0.0,0.8493150684931507,0.3635902770591989,0.7499999999999958,0.37059047744874196,0.48130440286183745
1417636800.0,0.8071837232471191,0,0.0,0.8487194758784993,0.4324692573353291,0.9330127018922219,0.24999999999999828,0.46263495320678827
1417640400.0,0.8062470197785969,0,0.0,0.8481238832638476,0.4548789863829132,1.0,0.14644660940672677,0.4440177619483459
1417644000.0,0.7979259504013971,0,0.0,0.8475282906491961,0.539319077596032,0.9330127018922219,0.06698729810778242,0.42547886691191283
1417647600.0,0.7746981108916793,0,0.0,0.8469326980345445,0.49111870714894196,0.7499999999999988,0.017037086855463734,0.4070441964185428
1417651200.0,0.7467931514387878,0,0.0,0.8463371054198929,0.4267722010027379,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.7115473989515291,0,0.0,0.8457415128052413,0.1673943213698077,0.25000000000000866,0.017037086855463734,0.3705904774487401
1417658400.0,0.7053324849382285,0,0.0,0.8451459201905898,0.34067643264675745,0.06698729810778115,0.06698729810777826,0.3526224127945482
1417662000.0,0.7119855841810454,0,0.0,0.8445503275759382,0.5285273582166795,0.0,0.14644660940672388,0.3348604690224168
1417665600.0,0.7229196428884662,0,0.0,0.8439547349612866,0.5282623631451968,0.06698729810778115,0.2500000000000004,0.31732948781680215
1417669200.0,0.7477397341141191,0,0.0,0.843359142346635,0.579479151205122,0.24999999999999645,0.37059047744873774,0.3000539878401294
1417672800.0,0.7702509188889168,0,0.0,0.8427635497319834,0.44900437932468285,0.5000000000000044,0.5000000000000021,0.2830581304412209
1417676400.0,0.7851616550608715,0,0.0,0.8421679571173318,0.16173024142867215,0.7499999999999988,0.6294095225512597,0.2663656858634694
1417680000.0,0.8089355613384092,0,0.0,0.8415723645026802,0.19040937656868767,0.933012701892216,0.7499999999999969,0.25000000000000044
1417683600.0,0.8243827389139241,0,0.0,0.8409767718880287,0.28138722100288593,1.0,0.8535533905932744,0.23398396174233216
1417687200.0,0.8250136434462352,0,0.0,0.8403811792733771,0.3429339209777064,0.9330127018922219,0.9330127018922174,0.2183399709681889
1417690800.0,0.8153115001588743,0,0.0,0.8397855866587256,0.44143771145440985,0.7500000000000082,0.9829629131445319,0.203089907213249
1417694400.0,0.7777559694564374,0,0.0,0.8391899940440739,0.13086529109809464,0.500000000000001,0.9999999999999999,0.18825509907063337
1417698000.0,0.7686156650911824,0,0.0,0.8385944014294224,0.4485199315025288,0.25000000000000566,0.9829629131445361,0.1738562943609394
1417701600.0,0.7418063579537956,0,0.0,0.8379988088147707,0.3216503958110881,0.06698729810778115,0.9330127018922174,0.15991363111453982
1417705200.0,0.7469058382587682,0,0.0,0.8374032162001193,0.6767936273041071,0.0,0.8535533905932747,0.14644660940672583
1417708800.0,0.7198002256441818,0,0.0,0.8368076235854677,0.15427304799376618,0.06698729810778403,0.7499999999999979,0.1334740640850865
1417712400.0,0.7377287236201953,0,0.0,0.8362120309708161,0.3679175252323927,0.24999999999999944,0.6294095225512605,0.1210141384272736
1417716000.0,0.7450423722768663,0,0.0,0.8356164383561645,0.25124724156935474,0.4999999999999936,0.5000000000000031,0.10908425876598521
1417719600.0,0.7604056470837628,0,0.0,0.8350208457415129,0.29968838701100436,0.7500000000000018,0.3705904774487386,0.09770111011666577
1417723200.0,0.7570290767850637,0,0.0,0.8344252531268613,0.07293583521741576,0.9330127018922189,0.2500000000000012,0.08688061284200294
1417726800.0,0.7629311391174439,0,0.0,0.8338296605122097,0.2269218399859684,1.0,0.14644660940672932,0.07663790038585827
1417730400.0,0.7737241891235498,0,0.0,0.8332340678975582,0.6950782587354167,0.9330127018922189,0.06698729810778242,0.06698729810778098
1417734000.0,0.7500803125861544,0,0.0,0.8326384752829066,0.6279876666722519,0.7500000000000053,0.017037086855467953,0.05794230324769484
1417737600.0,0.7277160202863432,0,0.0,0.832042882668255,0.6668409929991114,0.5000000000000118,0.0,0.049515566048790316
1417741200.0,0.6966729382443054,0,0.0,0.8314472900536034,0.48259671759551975,0.25000000000000266,0.017037086855463734,0.04171887206501179
1417744800.0,0.6770784923162254,0,0.0,0.8308516974389518,0.36855275864714093,0.06698729810777815,0.06698729810778242,0.034563125677897544
1417748400.0,0.6854428397761703,0,0.0,0.8302561048243002,0.5792529570515634,0.0,0.146446609406726,0.028058334845815935
1417752000.0,0.6823798377669821,0,0.0,0.8296605122096488,0.27798818245135803,0.06698729810777815,0.24999999999999745,0.02221359710692955
1417755600.0,0.7221581498106717,0,0.0,0.8290649195949971,0.6238356959445392,0.25000000000000233,0.3705904774487407,0.01703708685546601
1417759200.0,0.7483784236773041,0,0.0,0.8284693269803456,0.5559774888118103,0.49999999999999706,0.4999999999999985,0.01253604390908808
1417762800.0,0.7654548861382557,0,0.0,0.827873734365694,0.29913160570308184,0.7499999999999926,0.6294095225512563,0.008716763383355808
1417766400.0,0.8006411204740285,0,0.0,0.8272781417510424,0.5481967804172733,0.9330127018922189,0.7499999999999999,0.0055845868874359605
1417770000.0,0.8100168247921794,0,0.0,0.8266825491363908,0.49925660349640266,1.0,0.8535533905932718,0.0031438950533808074
1417773600.0,0.8071651907692511,0,0.0,0.8260869565217392,0.473827043533556,0.9330127018922247,0.9330127018922174,0.0013981014094094357
1417777200.0,0.7919945745862504,0,0.0,0.8254913639070877,0.4441377244493613,0.7500000000000023,0.9829629131445319,0.00034964760580208365
1417780800.0,0.7657681584271392,0,0.0,0.8248957712924361,0.35086187800226126,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.7418453063234118,0,0.0,0.8243001786777845,0.3479789925558169,0.24999999999999972,0.9829629131445361,0.00034964760580208365
1417788000.0,0.7126055859072534,0,0.0,0.8237045860631329,0.1545907971625876,0.06698729810778403,0.9330127018922216,0.0013981014094094357
1417791600.0,0.70947111498652,0,0.0,0.8231089934484813,0.3234977448952199,0.0,0.8535533905932726,0.0031438950533808074
1417795200.0,0.7212021545794414,0,0.0,0.8225134008338297,0.5835337486814481,0.06698729810777815,0.7500000000000011,0.0055845868874359605
1417798800.0,0.7229604052684373,0,0.0,0.8219178082191781,0.4471452570155205,0.2499999999999929,0.6294095225512643,0.008716763383355808
1417802400.0,0.736602127651377,0,0.0,0.8213222156045266,0.4434282475214895,0.5000000000000004,0.4999999999999997,0.01253604390908808
1417806000.0,0.7513938758989165,0,0.0,0.8207266229898751,0.4626363935837225,0.7499999999999956,0.37059047744874196,0.017037086855465455
1417809600.0,0.7492519897503533,0,0.0,0.8201310303752234,0.2437101198809077,0.933012701892213,0.2500000000000046,0.02221359710692955
1417813200.0,0.7457484281514704,0,0.0,0.8195354377605719,0.18637753499938006,1.0,0.1464466094067272,0.028058334845815935
1417816800.0,0.7522106470047696,0,0.0,0.8189398451459203,0.5476122550209088,0.9330127018922219,0.06698729810778242,0.034563125677897544
1417820400.0,0.7258107008976978,0,0.0,0.8183442525312687,0.4059687345263016,0.7499999999999994,0.017037086855463734,0.04171887206501179
1417824000.0,0.6955272771026249,0,0.0,0.8177486599166172,0.2639554333702162,0.5000000000000049,0.0,0.049515566048790316
1417827600.0,0.6847301328094227,0,0.0,0.8171530673019656,0.4786613098931026,0.24999999999999678,0.017037086855467953,0.05794230324769484
1417831200.0,0.6543491352174264,0,0.0,0.816557474687314,0.12474587759387579,0.06698729810778115,0.06698729810777826,0.06698729810778048
1417834800.0,0.6684108800049546,0,0.0,0.8159618820726624,0.4349692856883135,0.0,0.14644660940672338,0.07663790038585772
1417838400.0,0.6701693338819333,0,0.0,0.8153662894580108,0.21526997326301278,0.06698729810778115,0.2500000000000004,0.08688061284200244
1417842000.0,0.6953083426062248,0,0.0,0.8147706968433592,0.2421558485382256,0.24999999999999584,0.3705904774487373,0.09770111011666577
1417845600.0,0.7346478451462025,0,0.0,0.8141751042287076,0.4269077128849069,0.49999999999998973,0.4999999999999948,0.10908425876598465
1417849200.0,0.7759016665941093,0,0.0,0.8135795116140561,0.6504672484762977,0.7499999999999986,0.6294095225512597,0.12101413842727315
1417852800.0,0.7893730118673514,0,0.0,0.8129839189994045,0.4353553593648836,0.933012701892216,0.7499999999999966,0.1334740640850865
1417856400.0,0.8027802700428178,0,0.0,0.8123883263847529,0.4524608328835851,1.0,0.853553390593274,0.14644660940672632
1417860000.0,0.7968559004161154,0,0.0,0.8117927337701014,0.34704572810973716,0.9330127018922219,0.9330127018922174,0.15991363111454032
1417863600.0,0.7809099219221967,0,0.0,0.8111971411554497,0.28490925518880994,0.7499999999999964,0.9829629131445361,0.1738562943609394
1417867200.0,0.7704300343879301,0,0.0,0.8106015485407982,0.4995790079245826,0.5000000000000014,0.9999999999999999,0.18825509907063281
1417870800.0,0.7399817011560257,0,0.0,0.8100059559261465,0.346431229728512,0.2500000000000062,0.9829629131445361,0.203089907213249
1417874400.0,0.7198908719989862,0,0.0,0.8094103633114951,0.32576851773837723,0.06698729810778115,0.9330127018922174,0.21833997096818847
1417878000.0,0.7121709252798916,0,0.0,0.8088147706968435,0.3849937218487336,0.0,0.8535533905932753,0.2339839617423311
1417881600.0,0.7241275217069958,0,0.0,0.8082191780821919,0.6347447499465481,0.0669872981077752,0.7500000000000042,0.24999999999999997
1417885200.0,0.7176237793861028,0,0.0,0.8076235854675403,0.31371927519076914,0.24999999999999878,0.6294095225512609,0.2663656858634689
1417888800.0,0.7299016694379042,0,0.0,0.8070279928528887,0.2677696903569281,0.4999999999999931,0.5000000000000033,0.2830581304412204
1417892400.0,0.7618639733680738,0,0.0,0.8064324002382371,0.6267172492293688,0.7499999999999891,0.37059047744874574,0.3000539878401289
1417896000.0,0.7518242173458667,0,0.0,0.8058368076235856,0.2318975641332342,0.933012701892216,0.25000000000000167,0.31732948781680215
1417899600.0,0.7755058842586405,0,0.0,0.805241215008934,0.7213593983487996,1.0,0.14644660940672466,0.3348604690224168
1417903200.0,0.7461685059601196,0,0.0,0.8046456223942824,0.33323092596096404,0.9330127018922278,0.06698729810778242,0.3526224127945472
1417906800.0,0.7228543653628243,0,0.0,0.8040500297796308,0.2432230056227356,0.7500000000000056,0.017037086855467953,0.37059047744873963
1417910400.0,0.7016338707433382,0,0.0,0.8034544371649792,0.2763984351263006,0.5000000000000122,0.0,0.3887395330218415
1417914000.0,0.69155666766535,0,0.0,0.8028588445503277,0.495062854726346,0.2500000000000032,0.017037086855463734,0.4070441964185423
1417917600.0,0.6767396619399219,0,0.0,0.802263251935676,0.4512281260387246,0.06698729810777815,0.06698729810778242,0.42547886691191283
1417921200.0,0.6834545431174962,0,0.0,0.8016676593210246,0.6004320470264848,0.0,0.146446609406726,0.4440177619483454
1417924800.0,0.6769685407520528,0,0.0,0.8010720667063729,0.20180009047952233,0.06698729810778403,0.25000000000000333,0.4626349532067879
1417928400.0,0.7118953639500246,0,0.0,0.8004764740917214,0.42155037862235883,0.24999999999998967,0.37059047744873397,0.48130440286183707
1417932000.0,0.750263453768879,0,0.0,0.7998808814770698,0.5782631072731292,0.49999999999999656,0.4999999999999982,0.4999999999999997
1417935600.0,0.7763825113591559,0,0.0,0.7992852888624182,0.48281262069787845,0.749999999999992,0.6294095225512558,0.5186955971381624
1417939200.0,0.8008130392060174,0,0.0,0.7986896962477666,0.48648219860109687,0.9330127018922189,0.7499999999999999,0.5373650467932124
1417942800.0,0.8125539692230894,0,0.0,0.7980941036331151,0.46307677322123497,1.0,0.8535533905932715,0.555982238051653
1417946400.0,0.8011684049282578,0,0.0,0.7974985110184635,0.2396580704643084,0.9330127018922189,0.9330127018922216,0.574521133088087
1417950000.0,0.8015175224162857,0,0.0,0.7969029184038119,0.5080388964959238,0.7500000000000151,0.9829629131445319,0.5929558035814562
1417953600.0,0.7785381166482568,0,0.0,0.7963073257891603,0.46109368644469745,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.7653872683094183,0,0.0,0.7957117331745087,0.6603939096375122,0.25000000000000033,0.9829629131445361,0.6294095225512608
1417960800.0,0.7462007859058931,0,0.0,0.7951161405598571,0.6553595237036324,0.06698729810778403,0.9330127018922216,0.6473775872054517
