timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417568400.0,0.15180277434334,0,0.0,0.0,0.6983452399073059,0.25000000000000244,0.017037086855464845,0.7969100927867501
1417572000.0,0.11118013218715142,0,0.0,0.0,0.6792067432552571,0.06698729810778109,0.0669872981077802,0.7816600290318119
1417575600.0,0.10513169527528121,0,0.0,0.0,0.49012300106207823,0.0,0.14644660940672322,0.7660160382576697
1417579200.0,0.1381355468340434,0,0.0,0.0,0.2221842803073823,0.06698729810777743,0.24999999999999833,0.75
1417582800.0,0.21118201077545404,0,0.0,0.0,0.6595451711894817,0.24999999999999628,0.37059047744873774,0.7336343141365321
1417586400.0,0.2960487192329789,0,0.0,0.0,0.2741397699067438,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.38930005598054757,0,0.0,0.0,0.8240459644023248,0.7499999999999988,0.6294095225512599,0.6999460121598708
1417593600.0,0.45425320277204206,0,0.0,0.0,0.3775717320283554,0.9330127018922201,0.75,0.6826705121831973
1417597200.0,0.49352654411399566,0,0.0,0.0,0.8293273346186616,1.0,0.8535533905932751,0.6651395309775833
1417600800.0,0.48446602941039546,0,0.0,0.0,0.3393892537572841,0.9330127018922214,0.9330127018922181,0.6473775872054521
1417604400.0,0.44591225578680294,0,0.0,0.0,0.5927479339578968,0.7500000000000024,0.9829629131445335,0.6294095225512604
1417608000.0,0.3797681328230686,0,0.0,0.0,0.44651247865769444,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.3062303507905683,0,0.0,0.0,0.21727722782002418,0.24999999999999878,0.9829629131445335,0.5929558035814576
1417615200.0,0.2468801428151667,0,0.0,0.0,0.3251940001434633,0.06698729810778359,0.9330127018922199,0.5745211330880876
1417618800.0,0.21136682472022986,0,0.0,0.0,0.34018349348127436,0.0,0.8535533905932768,0.5559822380516546
1417622400.0,0.20942307346154168,0,0.0,0.0,0.7027860599162791,0.06698729810777987,0.75,0.5373650467932128
1417626000.0,0.22831929220283814,0,0.0,0.0,0.36998238385056675,0.2500000000000062,0.6294095225512573,0.5186955971381628
1417629600.0,0.26624452496286233,0,0.0,0.0,0.39020573250498547,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.30585963770370234,0,0.0,0.0,0.5979713887752071,0.7499999999999962,0.37059047744874196,0.4813044028618375
1417636800.0,0.3258207772024499,0,0.0,0.0,0.38335225749824947,0.9330127018922214,0.24999999999999833,0.46263495320678827
1417640400.0,0.3226759867259563,0,0.0,0.0,0.6126638985412121,1.0,0.1464466094067265,0.44401776194834586
1417644000.0,0.28529987036909626,0,0.0,0.0,0.4209206720231696,0.9330127018922225,0.06698729810778192,0.4254788669119126
1417647600.0,0.22371801981791672,0,0.0,0.0,0.28117050753108086,0.7499999999999988,0.017037086855466455,0.40704419641854267
1417651200.0,0.15349158754068928,0,0.0,0.0,0.41942773040526604,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.08672832335098038,0,0.0,0.0,0.20448019165692927,0.25000000000000877,0.017037086855464845,0.3705904774487399
1417658400.0,0.04789878048161217,0,0.0,0.0,0.4272340944123942,0.06698729810778109,0.0669872981077802,0.3526224127945484
1417662000.0,0.04318520400961853,0,0.0,0.0,0.41971774543362966,0.0,0.14644660940672322,0.33486046902241695
1417665600.0,0.07848770643207839,0,0.0,0.0,0.43079099034961665,0.06698729810778109,0.25,0.31732948781680226
1417669200.0,0.14522913550904476,0,0.0,0.0,0.1827797200164598,0.24999999999999628,0.3705904774487376,0.3000539878401296
1417672800.0,0.23605231724557246,0,0.0,0.0,0.4632100942235585,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.3264851877124906,0,0.0,0.0,0.6955354665197632,0.7499999999999988,0.6294095225512597,0.2663656858634702
1417680000.0,0.3925728531331719,0,0.0,0.0,0.3606112557221871,0.9330127018922164,0.7499999999999967,0.25
1417683600.0,0.42897126931880336,0,0.0,0.0,0.4694001669299955,1.0,0.8535533905932751,0.23398396174233255
1417687200.0,0.424512015284188,0,0.0,0.0,0.4566834019229019,0.9330127018922214,0.9330127018922181,0.21833997096818808
1417690800.0,0.38644589995379985,0,0.0,0.0,0.7212673860593751,0.7500000000000087,0.9829629131445335,0.20308990721325
1417694400.0,0.31976711928894985,0,0.0,0.0,0.46339113016127687,0.500000000000001,1.0,0.18825509907063304
1417698000.0,0.2518398039760435,0,0.0,0.0,0.7951622354074689,0.2500000000000062,0.9829629131445352,0.17385629436094036
1417701600.0,0.18901446745414488,0,0.0,0.0,0.4465186219272955,0.06698729810777987,0.9330127018922181,0.159913631114539
1417705200.0,0.1564639548726715,0,0.0,0.0,0.7102761602578475,0.0,0.8535533905932751,0.1464466094067271
1417708800.0,0.1513331751032437,0,0.0,0.0,0.6301009136826584,0.06698729810778359,0.7499999999999983,0.13347406408508716
1417712400.0,0.17374581077120774,0,0.0,0.0,0.5895507555086064,0.24999999999999878,0.6294095225512607,0.12101413842727293
1417716000.0,0.21152141141998534,0,0.0,0.0,0.4863930280323671,0.4999999999999936,0.5000000000000032,0.10908425876598615
1417719600.0,0.2500806776625942,0,0.0,0.0,0.4615778629050431,0.7500000000000024,0.37059047744873863,0.0977011101166651
1417723200.0,0.27227692209472765,0,0.0,0.0,0.371139607204331,0.9330127018922176,0.25000000000000167,0.08688061284200232
1417726800.0,0.2684334968522746,0,0.0,0.0,0.39075295229671736,1.0,0.14644660940672993,0.07663790038585772
1417730400.0,0.2343801811629361,0,0.0,0.0,0.42750008098953124,0.9330127018922201,0.0669872981077802,0.06698729810778203
1417734000.0,0.1789636094848355,0,0.0,0.0,0.8237848336171302,0.750000000000005,0.017037086855466455,0.05794230324769489
1417737600.0,0.10598165216569164,0,0.0,0.0,0.5003437230647421,0.5000000000000118,0.0,0.049515566048791204
1417741200.0,0.04402072381316666,0,0.0,0.0,0.6549792628101028,0.25000000000000244,0.017037086855464845,0.04171887206501146
1417744800.0,0.004170955761227779,0,0.0,0.0,0.5938714675520352,0.06698729810777743,0.06698729810778192,0.03456312567789682
1417748400.0,0.0,0,0.0,0.0,0.46891725245834964,0.0,0.1464466094067265,0.028058334845816435
1417752000.0,0.038155126340027656,0,0.0,0.0,0.6121441990131384,0.06698729810777743,0.24999999999999833,0.02221359710692883
1417755600.0,0.1098489354371,0,0.0,0.0,0.7228029870676034,0.25000000000000244,0.37059047744874096,0.017037086855465566
1417759200.0,0.19634159727631445,0,0.0,0.0,0.3254435202034154,0.49999999999999706,0.49999999999999856,0.01253604390908708
1417762800.0,0.28790455220312317,0,0.0,0.0,0.4800240485259944,0.7499999999999926,0.6294095225512563,0.008716763383355475
1417766400.0,0.3604697782899977,0,0.0,0.0,0.6551292063584155,0.933012701892219,0.75,0.0055845868874357385
1417770000.0,0.3961571879220803,0,0.0,0.0,0.4707679404876354,1.0,0.8535533905932717,0.003143895053378476
1417773600.0,0.3927844015346963,0,0.0,0.0,0.35928892249586775,0.9330127018922252,0.9330127018922164,0.0013981014094104904
1417777200.0,0.3511163068073767,0,0.0,0.0,0.0,0.7500000000000024,0.9829629131445335,0.0003496476058004183
1417780800.0,0.2966376738542835,0,0.0,0.0,0.8674906207088475,0.4999999999999941,1.0,0.0
1417784400.0,0.22664301906116863,0,0.0,0.0,0.7370725002070564,0.25,0.9829629131445335,0.0003496476058004183
1417788000.0,0.16823500853604545,0,0.0,0.0,0.6420759606127107,0.06698729810778359,0.9330127018922214,0.0013981014094104904
1417791600.0,0.1357499073686083,0,0.0,0.0,0.673007776952157,0.0,0.8535533905932735,0.003143895053378476
1417795200.0,0.13122355778387507,0,0.0,0.0,0.4166639193253423,0.06698729810777987,0.7500000000000017,0.0055845868874357385
1417798800.0,0.15569425115476399,0,0.0,0.0,0.3584454343270214,0.24999999999999256,0.6294095225512643,0.008716763383355475
1417802400.0,0.19724711162962133,0,0.0,0.0,0.4259371962786783,0.5000000000000004,0.4999999999999998,0.01253604390908708
1417806000.0,0.2355822565744471,0,0.0,0.0,0.12556856561775748,0.749999999999995,0.3705904774487421,0.017037086855465566
1417809600.0,0.2648040034674515,0,0.0,0.0,0.562357198048388,0.933012701892214,0.250000000000005,0.02221359710692883
1417813200.0,0.2634423826111816,0,0.0,0.0,0.6035120138434313,1.0,0.1464466094067265,0.028058334845816435
1417816800.0,0.23027558256950245,0,0.0,0.0,0.4836837505998837,0.9330127018922225,0.06698729810778192,0.03456312567789682
1417820400.0,0.1726858860340319,0,0.0,0.0,0.3831195712864677,0.7499999999999988,0.017037086855466455,0.04171887206501146
1417824000.0,0.10482701143514161,0,0.0,0.0,0.37220208606536714,0.5000000000000049,0.0,0.049515566048791204
1417827600.0,0.04674311217041793,0,0.0,0.0,0.7010746412666891,0.24999999999999628,0.017037086855466455,0.05794230324769489
1417831200.0,0.007646978769793866,0,0.0,0.0,0.46792869254033176,0.06698729810778109,0.0669872981077802,0.06698729810777976
1417834800.0,0.00565746297247699,0,0.0,0.0,0.33010934731293895,0.0,0.14644660940672322,0.07663790038585772
1417838400.0,0.04660600313367799,0,0.0,0.0,0.5294600740692834,0.06698729810778109,0.25,0.08688061284200232
1417842000.0,0.11970651323872522,0,0.0,0.0,0.5437730690747701,0.24999999999999628,0.3705904774487374,0.0977011101166651
1417845600.0,0.2134511005400937,0,0.0,0.0,0.7005492726622333,0.49999999999998973,0.49999999999999484,0.10908425876598388
1417849200.0,0.30399690507470306,0,0.0,0.0,0.493697269085249,0.7499999999999988,0.6294095225512596,0.12101413842727293
1417852800.0,0.37670308755594,0,0.0,0.0,0.4383748465238812,0.9330127018922152,0.7499999999999967,0.13347406408508716
1417856400.0,0.41933337047043645,0,0.0,0.0,0.7812832366571939,1.0,0.8535533905932735,0.1464466094067271
1417860000.0,0.4171522369513371,0,0.0,0.0,0.5619683916136371,0.9330127018922214,0.9330127018922181,0.15991363111454127
1417863600.0,0.3840116342225267,0,0.0,0.0,0.9124713730510797,0.7499999999999962,0.9829629131445352,0.17385629436094036
1417867200.0,0.31982099900654154,0,0.0,0.0,0.46937068296118534,0.5000000000000014,1.0,0.18825509907063304
1417870800.0,0.25267867740286504,0,0.0,0.0,0.4269021511038308,0.2500000000000062,0.9829629131445352,0.20308990721325
1417874400.0,0.19560996091969732,0,0.0,0.0,0.25641355665949805,0.06698729810777987,0.9330127018922181,0.21833997096818808
1417878000.0,0.16694087130807603,0,0.0,0.0,0.4915069780194651,0.0,0.8535533905932751,0.23398396174233022
1417881600.0,0.1680583820672982,0,0.0,0.0,0.64727391810441,0.0669872981077761,0.750000000000005,0.25
1417885200.0,0.19106390886909666,0,0.0,0.0,0.21760362474255868,0.24999999999999878,0.6294095225512609,0.26636568586346787
1417888800.0,0.23461714165813824,0,0.0,0.0,0.3039347938730539,0.4999999999999931,0.5000000000000034,0.28305813044122063
1417892400.0,0.27855153138460864,0,0.0,0.0,0.4277782412792693,0.7499999999999888,0.3705904774487456,0.30005398784012915
1417896000.0,0.30804336096514773,0,0.0,0.0,0.7035971608344075,0.9330127018922176,0.25000000000000167,0.31732948781680204
1417899600.0,0.3063085207859578,0,0.0,0.0,0.5189026885908219,1.0,0.14644660940672488,0.33486046902241673
1417903200.0,0.2730463998581658,0,0.0,0.0,0.210838016992007,0.9330127018922264,0.0669872981077852,0.352622412794547
1417906800.0,0.219971063503094,0,0.0,0.0,0.4406385477244068,0.7500000000000062,0.017037086855466455,0.3705904774487394
1417910400.0,0.15251215554505254,0,0.0,0.0,0.31073069943263565,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.09394852471792017,0,0.0,0.0,0.4304717103575977,0.2500000000000038,0.017037086855464845,0.4070441964185424
1417917600.0,0.058861862753234545,0,0.0,0.0,0.49410989992313303,0.06698729810777865,0.06698729810778192,0.42547886691191306
1417921200.0,0.05751850494606586,0,0.0,0.0,0.28772801261403913,0.0,0.1464466094067265,0.4440177619483454
1417924800.0,0.10084507492501638,0,0.0,0.0,0.6188276363204448,0.06698729810778487,0.25000000000000333,0.4626349532067878
1417928400.0,0.17324065284909096,0,0.0,0.0,0.43103718425093446,0.24999999999999006,0.37059047744873375,0.48130440286183707
1417932000.0,0.26588262725698936,0,0.0,0.0,0.35004244774482235,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.36047145952427023,0,0.0,0.0,0.48510933673535056,0.7499999999999926,0.629409522551256,0.5186955971381624
1417939200.0,0.4329426141968659,0,0.0,0.0,0.30570636660484163,0.933012701892219,0.75,0.5373650467932124
1417942800.0,0.47663518239473235,0,0.0,0.0,0.677424348619786,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.4761946266018232,0,0.0,0.0,0.5712351229177262,0.9330127018922176,0.9330127018922199,0.5745211330880872
1417950000.0,0.4373077432493434,0,0.0,0.0,0.21312603065882635,0.7500000000000149,0.9829629131445319,0.5929558035814564
1417953600.0,0.37888491285373693,0,0.0,0.0,0.34849302576088315,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.31502484028495614,0,0.0,0.0,0.6179827094205488,0.25,0.9829629131445335,0.6294095225512608
1417960800.0,0.25803470855288857,0,0.0,0.0,0.41332057583324067,0.06698729810778359,0.9330127018922214,0.6473775872054516
1417964400.0,0.2302969749461181,0,0.0,0.0,0.7183505370546728,0.0,0.8535533905932735,0.6651395309775837
1417968000.0,0.22668505084577373,0,0.0,0.0,0.32533792733493067,0.06698729810777865,0.7500000000000017,0.6826705121831969
1417971600.0,0.2566117780481752,0,0.0,0.0,0.6494216375892269,0.250000000000005,0.6294095225512577,0.6999460121598704
1417975200.0,0.29893019432899626,0,0.0,0.0,0.5939248996077582,0.4999999999999858,0.5000000000000071,0.7169418695587789
1417978800.0,0.33788643718397005,0,0.0,0.0,0.1700836836521032,0.749999999999995,0.3705904774487423,0.7336343141365298
1417982400.0,0.3669904899784395,0,0.0,0.0,0.4172257383294622,0.933012701892214,0.250000000000005,0.75
1417986000.0,0.3685256283935906,0,0.0,0.0,0.6193408541464132,1.0,0.1464466094067265,0.7660160382576675
1417989600.0,0.3382696005301638,0,0.0,0.0,0.6783164060918714,0.9330127018922239,0.06698729810778359,0.7816600290318096
1417993200.0,0.2802281001088421,0,0.0,0.0,0.39986857984161117,0.75,0.017037086855466455,0.7969100927867501
1417996800.0,0.21267754064265504,0,0.0,0.0,0.31209394834413073,0.4999999999999912,0.0,0.8117449009293669
1418000400.0,0.15232514057520105,0,0.0,0.0,0.2949592943626168,0.25000000000001,0.017037086855464845,0.8261437056390597
1418004000.0,0.11780386478463611,0,0.0,0.0,0.4922356472797936,0.06698729810778237,0.0669872981077802,0.840086368885461
1418007600.0,0.11637784017785499,0,0.0,0.0,0.35672253343919436,0.0,0.14644660940672322,0.8535533905932728
1418011200.0,0.15599165986856323,0,0.0,0.0,0.36486485719536954,0.06698729810778109,0.25,0.8665259359149129
1418014800.0,0.22849458661077002,0,0.0,0.0,0.28698518159443637,0.249999999999995,0.3705904774487371,0.8789858615727248
1418018400.0,0.3225571223367759,0,0.0,0.0,0.4704188139125072,0.5000000000000034,0.5000000000000017,0.8909157412340138
1418022000.0,0.41521418186851156,0,0.0,0.0,0.5065015541606468,0.7499999999999863,0.6294095225512525,0.9022988898833348
1418025600.0,0.4878978931831684,0,0.0,0.0,0.4745583606499901,0.9330127018922152,0.7499999999999967,0.9131193871579977
1418029200.0,0.530236996727111,0,0.0,0.0,0.828233340398103,1.0,0.8535533905932735,0.9233620996141423
1418032800.0,0.5282738079275409,0,0.0,0.0,0.6933357564590206,0.9330127018922214,0.9330127018922181,0.9330127018922203
1418036400.0,0.48851375082209414,0,0.0,0.0,0.3865077799577035,0.7499999999999962,0.9829629131445352,0.9420576967523051
1418040000.0,0.4264506755394161,0,0.0,0.0,0.2737727291224502,0.500000000000002,1.0,0.9504844339512089
1418043600.0,0.35983702835095566,0,0.0,0.0,0.40105015993697346,0.24999999999999378,0.9829629131445335,0.9582811279349885
1418047200.0,0.30450751757480676,0,0.0,0.0,0.5513206302759365,0.06698729810778725,0.9330127018922232,0.9654368743221009
1418050800.0,0.2692464595814468,0,0.0,0.0,0.19907232924324364,0.0,0.8535533905932751,0.9719416651541836
1418054400.0,0.26912947793748343,0,0.0,0.0,0.3783567830452782,0.0669872981077761,0.750000000000005,0.9777864028930712
1418058000.0,0.2931470621813687,0,0.0,0.0,0.23758920822825588,0.24999999999999878,0.6294095225512613,0.9829629131445344
1418061600.0,0.33652685298681884,0,0.0,0.0,0.4970736656838164,0.4999999999999927,0.5000000000000037,0.9874639560909106
1418065200.0,0.37750776118601503,0,0.0,0.0,0.5010903579019114,0.7500000000000012,0.3705904774487391,0.9912832366166445
1418068800.0,0.40428508374118677,0,0.0,0.0,0.69886079812022,0.9330127018922239,0.249999999999995,0.9944154131125642
1418072400.0,0.39808735962713815,0,0.0,0.0,0.2570283616140744,1.0,0.14644660940672993,0.9968561049466216
1418076000.0,0.36847980475995096,0,0.0,0.0,0.6073092912316957,0.9330127018922201,0.06698729810778192,0.9986018985905896
1418079600.0,0.30951794312892167,0,0.0,0.0,0.45084654358918175,0.7500000000000062,0.017037086855466455,0.9996503523941995
1418083200.0,0.24072921876498474,0,0.0,0.0,0.45426217346035735,0.4999999999999985,0.0,1.0
1418086800.0,0.17962663710130294,0,0.0,0.0,0.586629210946849,0.2500000000000038,0.017037086855464845,0.9996503523941995
1418090400.0,0.139336596364978,0,0.0,0.0,0.38027625338598914,0.06698729810777865,0.06698729810778192,0.9986018985905896
1418094000.0,0.13720325907559636,0,0.0,0.0,0.4063508762745982,0.0,0.14644660940672144,0.9968561049466216
1418097600.0,0.17498168508212947,0,0.0,0.0,0.45404989905081056,0.06698729810777743,0.24999999999999667,0.9944154131125642
1418101200.0,0.24512696786761706,0,0.0,0.0,0.36059056934996203,0.2499999999999888,0.3705904774487336,0.9912832366166445
1418104800.0,0.3370514212308448,0,0.0,0.0,0.5552900716437131,0.49999999999999606,0.49999999999999806,0.9874639560909129
1418108400.0,0.4248459175650009,0,0.0,0.0,0.30240775587068836,0.7500000000000038,0.6294095225512626,0.9829629131445344
1418112000.0,0.4952333138481183,0,0.0,0.0,0.26808129254125446,0.933012701892219,0.75,0.9777864028930712
1418115600.0,0.5331215345584537,0,0.0,0.0,0.3816871427597542,1.0,0.8535533905932768,0.9719416651541836
1418119200.0,0.5294051397473798,0,0.0,0.0,0.3071799478755788,0.9330127018922252,0.9330127018922164,0.9654368743221031
1418122800.0,0.48881858114726306,0,0.0,0.0,0.164303387259277,0.7500000000000038,0.9829629131445335,0.9582811279349885
1418126400.0,0.4267925606214041,0,0.0,0.0,0.3117150196655605,0.5000000000000093,1.0,0.9504844339512089
1418130000.0,0.35601602214917794,0,0.0,0.0,0.2330305453870209,0.2500000000000012,0.9829629131445335,0.9420576967523051
1418133600.0,0.2995918984690242,0,0.0,0.0,0.5174975182592407,0.06698729810778359,0.9330127018922214,0.9330127018922203
1418137200.0,0.26664970776106195,0,0.0,0.0,0.677556920854731,0.0,0.8535533905932735,0.9233620996141423
1418140800.0,0.2615344202326498,0,0.0,0.0,0.5560194204516574,0.06698729810777238,0.7500000000000084,0.9131193871579977
1418144400.0,0.2830229777429166,0,0.0,0.0,0.38704230997836414,0.24999999999999256,0.6294095225512648,0.9022988898833348
1418148000.0,0.3216259646287777,0,0.0,0.0,0.36707924702347194,0.4999999999999995,0.5000000000000002,0.8909157412340138
1418151600.0,0.35919053850868005,0,0.0,0.0,0.2405018402487298,0.749999999999995,0.37059047744874263,0.8789858615727271
