timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417474800.0,0.5280771018312918,0,0.0,0.3152337858220211,0.5944799295741293,0.694444444444443,0.1243621786653627,0.888616940751044
1417478400.0,0.390669896163121,0,0.0,0.3167420814479638,0.2779040494408024,0.4999999999999975,0.11111111111111116,0.8888888888888888
1417482000.0,0.3344614329630495,0,0.0,0.31825037707390647,0.3172970017875129,0.305555555555557,0.1243621786653627,0.888616940751044
1417485600.0,0.32737917587292314,0,0.0,0.31975867269984914,0.4775069161030443,0.16321234297271836,0.1632123429727187,0.8878014766815703
1417489200.0,0.2742852141103506,0,0.0,0.3212669683257918,0.2521133295431728,0.1111111111111111,0.2250140295385648,0.8864436371807054
1417492800.0,0.360449194339866,0,0.0,0.3227752639517345,0.49142355211396244,0.16321234297271603,0.3055555555555543,0.8845453213097725
1417496400.0,0.45885044966470595,0,0.0,0.3242835595776772,0.6277226961662228,0.30555555555555325,0.399348149126796,0.8821091840351674
1417500000.0,0.5294694588356796,0,0.0,0.32579185520361986,0.5420303972802551,0.4999999999999983,0.49999999999999917,0.879138632515154
1417503600.0,0.6546509231101431,0,0.0,0.32730015082956254,0.7128051297026028,0.6944444444444391,0.6006518508731996,0.8756378213346372
1417507200.0,0.6320918547163321,0,0.0,0.3288084464555053,0.2830923304398617,0.8367876570272794,0.6944444444444419,0.8716116466946104
1417510800.0,0.6775454347076793,0,0.0,0.33031674208144796,0.3338561796519648,0.8888888888888888,0.7749859704614352,0.8670657395643655
1417514400.0,0.7503599490765762,0,0.0,0.33182503770739064,0.7025745867791661,0.8367876570272801,0.8367876570272827,0.862006457806079
1417518000.0,0.5984425166776186,0,0.0,0.3333333333333333,0.18768265173439708,0.694444444444446,0.8756378213346373,0.8564408772827684
1417521600.0,0.6296048387645512,0,0.0,0.334841628959276,0.6423201832619122,0.5000000000000003,0.8888888888888888,0.8503767819620522
1417525200.0,0.513110454159697,0,0.0,0.3363499245852187,0.4301589127994888,0.3055555555555548,0.8756378213346373,0.8438226530295703
1417528800.0,0.46282138718916455,0,0.0,0.33785822021116135,0.46809424168675845,0.16321234297271986,0.8367876570272827,0.8367876570272824
1417532400.0,0.4355662233040295,0,0.0,0.33936651583710403,0.48840656665876125,0.1111111111111111,0.7749859704614365,0.8292816330332222
1417536000.0,0.42436398511266976,0,0.0,0.3408748114630467,0.43136323221997425,0.16321234297271753,0.6944444444444444,0.821315078900664
1417539600.0,0.46486719555731415,0,0.0,0.3423831070889894,0.48186417934572,0.30555555555555025,0.6006518508732053,0.8128991365759264
1417543200.0,0.4962278638437029,0,0.0,0.34389140271493207,0.410917872055948,0.49999999999999545,0.5000000000000023,0.8040455765153454
1417546800.0,0.5429065885988078,0,0.0,0.3453996983408748,0.4122282163402645,0.6944444444444414,0.3993481491267991,0.7947667812232315
1417550400.0,0.6097677707030184,0,0.0,0.3469079939668175,0.5875638527466894,0.8367876570272832,0.3055555555555543,0.7850757279338205
1417554000.0,0.5727438947397593,0,0.0,0.34841628959276016,0.4113399263220027,0.8888888888888888,0.2250140295385648,0.774985970461435
1417557600.0,0.5753212916722914,0,0.0,0.34992458521870284,0.5743512941234525,0.8367876570272816,0.1632123429727187,0.7645116202442463
1417561200.0,0.5474413981524292,0,0.0,0.3514328808446455,0.720935694157075,0.6944444444444436,0.1243621786653627,0.7536673266081579
1417564800.0,0.42937550036535255,0,0.0,0.3529411764705882,0.5056907485847832,0.5000000000000032,0.11111111111111116,0.7424682562783962
1417568400.0,0.3353114648717815,0,0.0,0.3544494720965309,0.3778888492876685,0.305555555555557,0.1243621786653627,0.7309300721674725
1417572000.0,0.28444623481420367,0,0.0,0.35595776772247356,0.3428921274576119,0.16321234297271903,0.1632123429727187,0.7190689114691861
1417575600.0,0.29881519521851935,0,0.0,0.35746606334841624,0.44397931766454324,0.1111111111111111,0.22501402953856353,0.7069013630892985
1417579200.0,0.31530336308820595,0,0.0,0.3589743589743589,0.366157996107714,0.16321234297271603,0.3055555555555543,0.6944444444444444
1417582800.0,0.4113226304772565,0,0.0,0.3604826546003016,0.5007861699789438,0.3055555555555526,0.399348149126796,0.681715577661747
1417586400.0,0.5220385116133598,0,0.0,0.36199095022624433,0.6124518471605116,0.49999999999999256,0.4999999999999963,0.6687325652123842
1417590000.0,0.5697012566066437,0,0.0,0.363499245852187,0.4285243610458373,0.6944444444444436,0.6006518508732022,0.6555135650132329
1417593600.0,0.6636219380501129,0,0.0,0.3650075414781297,0.5539605185345691,0.8367876570272816,0.6944444444444444,0.6420770650313762
1417597200.0,0.6780277108715542,0,0.0,0.3665158371040724,0.4674577300810845,0.8888888888888888,0.7749859704614352,0.6284418574270092
1417600800.0,0.6495064702347852,0,0.0,0.36802413273001505,0.3688484610812378,0.8367876570272832,0.8367876570272813,0.6146270122709071
1417604400.0,0.6054667757128609,0,0.0,0.36953242835595773,0.36782545486715335,0.694444444444446,0.8756378213346373,0.6006518508732025
1417608000.0,0.5722046404147375,0,0.0,0.3710407239819004,0.5276532687803804,0.5000000000000061,0.8888888888888888,0.586535918760789
1417611600.0,0.4840219744734846,0,0.0,0.3725490196078431,0.4554093203421196,0.3055555555555548,0.8756378213346373,0.5722989583411338
1417615200.0,0.4127643512792003,0,0.0,0.37405731523378577,0.4017150366159713,0.16321234297272058,0.8367876570272827,0.557960881290735
1417618800.0,0.37304877409448156,0,0.0,0.37556561085972845,0.3699532519746944,0.1111111111111111,0.7749859704614378,0.5435417407068425
1417622400.0,0.40303645916092934,0,0.0,0.3770739064856712,0.5121650370351684,0.16321234297271753,0.6944444444444458,0.5290617030613878
1417626000.0,0.40474133803532464,0,0.0,0.37858220211161386,0.38628223524931815,0.3055555555555601,0.6006518508731999,0.5145410199963488
1417629600.0,0.43692953720370975,0,0.0,0.38009049773755654,0.32446989753120603,0.5000000000000008,0.4999999999999996,0.5000000000000001
1417633200.0,0.5029164782700518,0,0.0,0.3815987933634992,0.4212228992395781,0.6944444444444414,0.3993481491267993,0.4854589800036514
1417636800.0,0.5164433224899363,0,0.0,0.3831070889894419,0.3508023378340132,0.8367876570272832,0.3055555555555543,0.4709382969386131
1417640400.0,0.5776798874278917,0,0.0,0.3846153846153846,0.6396168946332289,0.8888888888888888,0.2250140295385648,0.4564582592931578
1417644000.0,0.48794630991696775,0,0.0,0.38612368024132726,0.3731978194009579,0.8367876570272847,0.16321234297271991,0.4420391187092655
1417647600.0,0.48466522152141445,0,0.0,0.38763197586726994,0.638412515954017,0.6944444444444436,0.1243621786653627,0.4277010416588665
1417651200.0,0.3556487019027473,0,0.0,0.3891402714932126,0.3745983046935543,0.5000000000000034,0.11111111111111116,0.41346408123921125
1417654800.0,0.32307597659580345,0,0.0,0.3906485671191553,0.5376604558370138,0.30555555555556235,0.12436217866536137,0.3993481491267977
1417658400.0,0.2753098819576076,0,0.0,0.392156862745098,0.5191552042464884,0.16321234297271903,0.1632123429727187,0.3853729877290932
1417662000.0,0.24740204807849078,0,0.0,0.3936651583710407,0.4234237065858058,0.1111111111111111,0.2250140295385622,0.371558142572991
1417665600.0,0.31226505861620085,0,0.0,0.3951734539969834,0.5736388719886635,0.16321234297271903,0.3055555555555556,0.3579229349686238
1417669200.0,0.3295705264040123,0,0.0,0.39668174962292607,0.33963806004166913,0.3055555555555526,0.3993481491267959,0.34448643498676706
1417672800.0,0.4373601757984691,0,0.0,0.39819004524886875,0.43779335185466295,0.5000000000000034,0.5000000000000017,0.3312674347876158
1417676400.0,0.5403940096461931,0,0.0,0.39969834087481143,0.5134190356113274,0.6944444444444436,0.600651850873202,0.3182844223382544
1417680000.0,0.576032887121517,0,0.0,0.4012066365007541,0.3647752152089475,0.8367876570272794,0.6944444444444419,0.3055555555555556
1417683600.0,0.6431329367877598,0,0.0,0.4027149321266968,0.5243973535392735,0.8888888888888888,0.7749859704614352,0.2930986369107028
1417687200.0,0.62687679240729,0,0.0,0.40422322775263947,0.48180818591512037,0.8367876570272832,0.8367876570272813,0.28093108853081394
1417690800.0,0.5974335505058009,0,0.0,0.40573152337858215,0.5473117973050156,0.6944444444444512,0.8756378213346373,0.2690699278325275
1417694400.0,0.45504718791351895,0,0.0,0.40723981900452483,0.19280778520683983,0.5000000000000008,0.8888888888888888,0.25753174372160376
1417698000.0,0.41772552800045304,0,0.0,0.40874811463046756,0.35637094805113434,0.3055555555555601,0.8756378213346386,0.24633267339184206
1417701600.0,0.3885031260850006,0,0.0,0.41025641025641024,0.49665702786703386,0.16321234297271753,0.8367876570272813,0.2354883797557537
1417705200.0,0.370866854753045,0,0.0,0.4117647058823529,0.5648368430891071,0.1111111111111111,0.7749859704614365,0.22501402953856492
1417708800.0,0.3769287511148566,0,0.0,0.4132730015082956,0.5907479586669813,0.16321234297272058,0.6944444444444432,0.21492427206617803
1417712400.0,0.3525605293342772,0,0.0,0.4147812971342383,0.3380847826814575,0.3055555555555548,0.6006518508732028,0.20523321877676842
1417716000.0,0.42418631384033906,0,0.0,0.41628959276018096,0.4564331814900037,0.49999999999999506,0.5000000000000024,0.19595442348465464
1417719600.0,0.44683907097531406,0,0.0,0.41779788838612364,0.34463408472100776,0.694444444444446,0.39934814912679667,0.18710086342407367
1417723200.0,0.5196547126116281,0,0.0,0.4193061840120663,0.5467274087189754,0.8367876570272801,0.3055555555555568,0.17868492109933598
1417726800.0,0.5293369442326916,0,0.0,0.420814479638009,0.5876626633811397,0.8888888888888888,0.22501402953856736,0.1707183669667791
1417730400.0,0.444956071677067,0,0.0,0.4223227752639517,0.33997219071461726,0.8367876570272816,0.1632123429727187,0.16321234297271886
1417734000.0,0.41316177073836946,0,0.0,0.42383107088989436,0.464674916515811,0.694444444444449,0.1243621786653627,0.1561773469704298
1417737600.0,0.37761236312688123,0,0.0,0.4253393665158371,0.6322635133878824,0.5000000000000091,0.11111111111111116,0.1496232180379478
1417741200.0,0.30909220341365634,0,0.0,0.42684766214177977,0.6192449821768156,0.3055555555555578,0.12436217866536137,0.1435591227172316
1417744800.0,0.2039394041924134,0,0.0,0.42835595776772245,0.32374730610675495,0.16321234297271603,0.16321234297271991,0.13799354219392101
1417748400.0,0.2692142333236881,0,0.0,0.42986425339366513,0.657093605228221,0.1111111111111111,0.2250140295385648,0.1329342604356345
1417752000.0,0.2770422753785428,0,0.0,0.4313725490196078,0.5313388664994912,0.16321234297271603,0.30555555555555297,0.12838835330538956
1417755600.0,0.35004061374767087,0,0.0,0.4328808446455505,0.5499295184074077,0.305555555555557,0.3993481491267985,0.12436217866536287
1417759200.0,0.44925355607680284,0,0.0,0.43438914027149317,0.5988740504898187,0.4999999999999977,0.49999999999999883,0.120861367484846
1417762800.0,0.5228358568668432,0,0.0,0.43589743589743585,0.5270839063886678,0.6944444444444384,0.6006518508731993,0.1178908159648327
1417766400.0,0.5626410662658665,0,0.0,0.4374057315233785,0.3884822290041674,0.8367876570272816,0.6944444444444444,0.11545467869022757
1417770000.0,0.5683451185654885,0,0.0,0.4389140271493212,0.2503181709951383,0.8888888888888888,0.7749859704614339,0.11355636281929454
1417773600.0,0.5962987103985651,0,0.0,0.4404223227752639,0.40515568547387976,0.8367876570272862,0.8367876570272801,0.11219852331842972
1417777200.0,0.5663888282413292,0,0.0,0.4419306184012066,0.4582707816451431,0.694444444444446,0.8756378213346373,0.11138305924895592
1417780800.0,0.476904873205407,0,0.0,0.4434389140271493,0.34155319965704184,0.49999999999999545,0.8888888888888888,0.1111111111111111
1417784400.0,0.4170615123010306,0,0.0,0.444947209653092,0.3888647508762224,0.3055555555555556,0.8756378213346373,0.11138305924895592
1417788000.0,0.37804293304790404,0,0.0,0.44645550527903466,0.47242618764412186,0.16321234297272058,0.8367876570272827,0.11219852331842972
1417791600.0,0.360944108788377,0,0.0,0.44796380090497734,0.5322018939322939,0.1111111111111111,0.7749859704614339,0.11355636281929454
1417795200.0,0.32517677636050635,0,0.0,0.44947209653092,0.3508035299516031,0.16321234297271753,0.6944444444444458,0.11545467869022757
1417798800.0,0.3513843289245527,0,0.0,0.4509803921568627,0.3242165029425217,0.30555555555555025,0.6006518508732056,0.1178908159648327
1417802400.0,0.4554093623133684,0,0.0,0.4524886877828054,0.5832538699965121,0.5000000000000003,0.49999999999999983,0.120861367484846
1417806000.0,0.4932980540778292,0,0.0,0.45399698340874806,0.5315258164647322,0.6944444444444406,0.3993481491267994,0.12436217866536287
1417809600.0,0.5587434115392301,0,0.0,0.45550527903469074,0.6875530614960802,0.8367876570272772,0.3055555555555594,0.12838835330538956
1417813200.0,0.5139860461104934,0,0.0,0.4570135746606334,0.4615336325716637,0.8888888888888888,0.22501402953856608,0.1329342604356345
1417816800.0,0.5271357340758832,0,0.0,0.45852187028657615,0.6598011189257937,0.8367876570272847,0.16321234297271991,0.13799354219391968
1417820400.0,0.4521195262396739,0,0.0,0.46003016591251883,0.5700951073110618,0.6944444444444436,0.1243621786653627,0.1435591227172316
1417824000.0,0.37882743199104557,0,0.0,0.4615384615384615,0.5489641968008427,0.5000000000000038,0.11111111111111116,0.1496232180379478
1417827600.0,0.30334004674727494,0,0.0,0.4630467571644042,0.49160790623547,0.30555555555555325,0.1243621786653627,0.1561773469704298
1417831200.0,0.22340677955620744,0,0.0,0.46455505279034687,0.30279155069217445,0.16321234297271903,0.1632123429727173,0.16321234297271758
1417834800.0,0.2703354706782225,0,0.0,0.46606334841628955,0.5384652769776067,0.1111111111111111,0.2250140295385622,0.1707183669667791
1417838400.0,0.347571771337656,0,0.0,0.4675716440422322,0.7267827262650501,0.16321234297271836,0.3055555555555556,0.17868492109933598
1417842000.0,0.3812287230177871,0,0.0,0.4690799396681749,0.5493162510990105,0.3055555555555526,0.3993481491267958,0.18710086342407367
1417845600.0,0.4585582131947465,0,0.0,0.4705882352941176,0.48418782478368844,0.499999999999992,0.499999999999996,0.19595442348465464
1417849200.0,0.5707140172931771,0,0.0,0.47209653092006026,0.5820528971883994,0.694444444444443,0.6006518508732019,0.20523321877676842
1417852800.0,0.6235860720211379,0,0.0,0.473604826546003,0.4935558465605897,0.8367876570272788,0.6944444444444419,0.21492427206617803
1417856400.0,0.6046837586142386,0,0.0,0.4751131221719457,0.22888262809723592,0.8888888888888888,0.7749859704614352,0.22501402953856492
1417860000.0,0.709530497259985,0,0.0,0.47662141779788836,0.7335355047399159,0.8367876570272832,0.8367876570272813,0.2354883797557537
1417863600.0,0.6019783219407469,0,0.0,0.47812971342383104,0.4116288325757051,0.6944444444444414,0.8756378213346386,0.24633267339184206
1417867200.0,0.5463827290879031,0,0.0,0.4796380090497737,0.44330501663132116,0.5000000000000011,0.8888888888888888,0.25753174372160376
1417870800.0,0.5147277806048205,0,0.0,0.4811463046757164,0.6124583560266359,0.3055555555555601,0.8756378213346386,0.2690699278325275
1417874400.0,0.510291215119032,0,0.0,0.4826546003016591,0.8480605258121452,0.16321234297271753,0.8367876570272813,0.28093108853081394
1417878000.0,0.40725839157228605,0,0.0,0.48416289592760176,0.49469919392588857,0.1111111111111111,0.7749859704614365,0.2930986369107015
1417881600.0,0.3430597651169108,0,0.0,0.48567119155354443,0.17016711711666194,0.16321234297271453,0.6944444444444483,0.3055555555555556
1417885200.0,0.42608071308021866,0,0.0,0.4871794871794871,0.40061366005533267,0.3055555555555548,0.6006518508732029,0.31828442233825305
1417888800.0,0.46726843225057935,0,0.0,0.4886877828054298,0.3556072473070636,0.49999999999999467,0.5000000000000027,0.3312674347876158
1417892400.0,0.5236600573500589,0,0.0,0.49019607843137253,0.38171139867902887,0.6944444444444362,0.3993481491268022,0.34448643498676706
1417896000.0,0.5974709139646004,0,0.0,0.4917043740573152,0.5682957863669187,0.8367876570272801,0.3055555555555568,0.3579229349686238
1417899600.0,0.5749783613122073,0,0.0,0.4932126696832579,0.4383379558376643,0.8888888888888888,0.22501402953856353,0.3715581425729908
1417903200.0,0.591015744874892,0,0.0,0.49472096530920057,0.6420682949743108,0.8367876570272876,0.16321234297272114,0.38537298772909223
1417906800.0,0.46003532728410057,0,0.0,0.49622926093514325,0.28204343199672355,0.694444444444449,0.1243621786653627,0.39934814912679745
1417910400.0,0.4370010923790143,0,0.0,0.4977375565610859,0.4892602555821903,0.5000000000000095,0.11111111111111116,0.4134640812392102
1417914000.0,0.3815218394643149,0,0.0,0.49924585218702866,0.5186771392490854,0.3055555555555578,0.12436217866536137,0.42770104165886624
1417917600.0,0.3259141375610575,0,0.0,0.5007541478129713,0.43723965951094557,0.16321234297271603,0.1632123429727187,0.4420391187092657
1417921200.0,0.3566837383572892,0,0.0,0.502262443438914,0.5907203288898166,0.1111111111111111,0.2250140295385648,0.45645825929315753
1417924800.0,0.34625933654560953,0,0.0,0.5037707390648567,0.36176700289950414,0.1632123429727213,0.30555555555555813,0.47093829693861283
