timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417564800.0,0.859917621035245,0,0.0,1.0,0.5109886297847658,0.5000000000000021,0.25,0.6558724504646833
1417568400.0,0.8351597280806405,0,0.0,1.0,0.48392504138023534,0.3750000000000013,0.25851854342773284,0.6484550463933757
1417572000.0,0.8095665573778228,0,0.0,1.0,0.4057195082320147,0.28349364905389074,0.2834936490538902,0.6408300145159056
1417575600.0,0.8388255306501118,0,0.0,1.0,0.5817875511062655,0.25,0.3232233047033619,0.6330080191288344
1417579200.0,0.8463780738791976,0,0.0,1.0,0.5548834543110137,0.28349364905388896,0.3749999999999988,0.6250000000000004
1417582800.0,0.8745592460871796,0,0.0,1.0,0.5859419769329267,0.3749999999999982,0.4352952387243688,0.6168171570682655
1417586400.0,0.8960203395623437,0,0.0,1.0,0.541234639430787,0.4999999999999952,0.4999999999999976,0.6084709347793897
1417590000.0,0.9184286625301924,0,0.0,1.0,0.5021882845961164,0.6249999999999994,0.56470476127563,0.5999730060799355
1417593600.0,0.9537929989757338,0,0.0,1.0,0.5757912801334117,0.7165063509461098,0.625,0.5913352560915984
1417597200.0,0.9587282915132751,0,0.0,1.0,0.5338963396254373,0.75,0.6767766952966372,0.5825697654887918
1417600800.0,0.9363973366605568,0,0.0,1.0,0.4068000797218958,0.7165063509461106,0.7165063509461093,0.573688793602726
1417604400.0,0.9699102189504104,0,0.0,1.0,0.677349462964602,0.625000000000001,0.7414814565722668,0.5647047612756302
1417608000.0,0.9195300528527488,0,0.0,1.0,0.500344166044346,0.5000000000000039,0.75,0.5556302334890785
1417611600.0,0.9251490109454753,0,0.0,1.0,0.66730364005163,0.3749999999999997,0.7414814565722672,0.5464779017907286
1417615200.0,0.8714542053765035,0,0.0,1.0,0.46618824246201496,0.2834936490538915,0.7165063509461104,0.5372605665440439
1417618800.0,0.8585375577958346,0,0.0,1.0,0.4610166238955407,0.25,0.6767766952966388,0.5279911190258273
1417622400.0,0.8676825003505212,0,0.0,1.0,0.5305858954614442,0.28349364905388996,0.6250000000000003,0.5186825233966065
1417626000.0,0.8639700636530903,0,0.0,1.0,0.4750887566269064,0.3750000000000029,0.5647047612756284,0.5093477985690814
1417629600.0,0.8986231804419073,0,0.0,1.0,0.6165531320277838,0.5000000000000004,0.4999999999999998,0.5000000000000001
1417633200.0,0.892652471919827,0,0.0,1.0,0.5188334724369219,0.6249999999999979,0.4352952387243709,0.49065220143091876
1417636800.0,0.871338769291899,0,0.0,1.0,0.3597040002610533,0.7165063509461106,0.3749999999999991,0.4813174766033942
1417640400.0,0.8981000529831626,0,0.0,1.0,0.5329943646238756,0.75,0.3232233047033634,0.47200888097417293
1417644000.0,0.8784965803610494,0,0.0,1.0,0.4884522096183441,0.7165063509461116,0.2834936490538911,0.46273943345595636
1417647600.0,0.8647164255675694,0,0.0,1.0,0.5223453853155864,0.6249999999999994,0.25851854342773284,0.4535220982092713
1417651200.0,0.8504177644191493,0,0.0,1.0,0.5720343536265762,0.5000000000000022,0.25,0.4443697665109215
1417654800.0,0.8234427442869166,0,0.0,1.0,0.5328333429530999,0.3750000000000044,0.25851854342773223,0.43529523872436976
1417658400.0,0.827580408803694,0,0.0,1.0,0.6304279869029348,0.28349364905389074,0.2834936490538902,0.42631120639727405
1417662000.0,0.7912421599657453,0,0.0,1.0,0.4208598999603939,0.25,0.3232233047033619,0.4174302345112087
1417665600.0,0.8387065003054092,0,0.0,1.0,0.6293665201084887,0.28349364905389074,0.37500000000000033,0.4086647439084011
1417669200.0,0.8456398712922544,0,0.0,1.0,0.5355743236598293,0.3749999999999982,0.4352952387243688,0.4000269939200649
1417672800.0,0.8690444336913993,0,0.0,1.0,0.5023936046970074,0.5000000000000022,0.5000000000000011,0.3915290652206107
1417676400.0,0.8865777138247039,0,0.0,1.0,0.4345601771083103,0.6249999999999994,0.56470476127563,0.3831828429317346
1417680000.0,0.9109403918323193,0,0.0,1.0,0.4431362563993351,0.716506350946108,0.6249999999999984,0.375
1417683600.0,0.9272578851326047,0,0.0,1.0,0.4678382333424934,0.75,0.6767766952966372,0.366991980871166
1417687200.0,0.9292492665236671,0,0.0,1.0,0.48336076872830236,0.7165063509461106,0.7165063509461093,0.35916998548409435
1417690800.0,0.9246059704833304,0,0.0,1.0,0.5285034312754556,0.6250000000000041,0.7414814565722666,0.35154495360662474
1417694400.0,0.9060721167531218,0,0.0,1.0,0.5380855994988377,0.5000000000000004,0.75,0.34412754953531666
1417698000.0,0.87689930588298,0,0.0,1.0,0.4991187531807606,0.3750000000000029,0.7414814565722675,0.33692814718047004
1417701600.0,0.8732724844545504,0,0.0,1.0,0.591550265397959,0.28349364905388996,0.7165063509461095,0.32995681555726997
1417705200.0,0.8448101385315737,0,0.0,1.0,0.49344645144595867,0.25,0.6767766952966374,0.323223304703363
1417708800.0,0.8478533219487036,0,0.0,1.0,0.5255289424464834,0.2834936490538915,0.6249999999999988,0.31673703204254355
1417712400.0,0.8513929525317354,0,0.0,1.0,0.5110131660752186,0.3749999999999997,0.5647047612756303,0.3105070692136366
1417716000.0,0.8576700467083144,0,0.0,1.0,0.48353483547907095,0.49999999999999684,0.5000000000000016,0.30454212938299274
1417719600.0,0.8632824634408819,0,0.0,1.0,0.45199183803646176,0.625000000000001,0.43529523872436915,0.298850555058333
1417723200.0,0.8602270779821936,0,0.0,1.0,0.3981927053122451,0.7165063509461087,0.3750000000000006,0.2934403064210014
1417726800.0,0.8668053199570539,0,0.0,1.0,0.4503339201861865,0.75,0.3232233047033646,0.2883189501929292
1417730400.0,0.8719527767077233,0,0.0,1.0,0.5490617378410599,0.7165063509461098,0.2834936490538905,0.28349364905389063
1417734000.0,0.8547044126134774,0,0.0,1.0,0.5599382297033598,0.6250000000000026,0.2585185434277334,0.27897115162384756
1417737600.0,0.7241638267644678,1,0.0,1.0,0.5291407434997355,0.5000000000000059,0.25,0.27475778302439524
1417741200.0,0.803621550068513,0,0.0,1.0,0.5070773880513414,0.3750000000000013,0.25851854342773284,0.27085943603250584
1417744800.0,0.88592948942233,1,0.0,1.0,0.4552793698643498,0.28349364905388896,0.2834936490538911,0.26728156283894866
1417748400.0,0.7976868374978718,0,0.0,1.0,0.5436484111440422,0.25,0.3232233047033631,0.2640291674229079
1417752000.0,0.7970143764580095,0,0.0,1.0,0.46550452912316465,0.28349364905388896,0.3749999999999988,0.26110679855346464
1417755600.0,0.8321625966862264,0,0.0,1.0,0.5344892013165938,0.3750000000000013,0.43529523872437037,0.2585185434277327
1417759200.0,0.8522902118387479,0,0.0,1.0,0.47855920549639885,0.49999999999999856,0.4999999999999993,0.256268021954544
1417762800.0,0.8984137185248461,0,0.0,1.0,0.5754986928081477,0.6249999999999964,0.5647047612756282,0.25435838169167785
1417766400.0,0.9310913907923182,0,0.0,1.0,0.6293719846826569,0.7165063509461098,0.625,0.25279229344371773
1417770000.0,0.9205274915242136,0,0.0,1.0,0.49204815579693745,0.75,0.676776695296636,0.2515719475266892
1417773600.0,0.9445764786638182,0,0.0,1.0,0.6335975251162791,0.7165063509461124,0.7165063509461084,0.2506990507047051
1417777200.0,0.9277081278915145,0,0.0,1.0,0.602834446315152,0.6250000000000013,0.7414814565722668,0.2501748238029002
1417780800.0,0.876979030838989,0,0.0,1.0,0.4188524372201653,0.49999999999999706,0.75,0.25
1417784400.0,0.8674843915894945,0,0.0,1.0,0.49166771538323584,0.375,0.7414814565722672,0.2501748238029002
1417788000.0,0.8293803561775721,0,0.0,1.0,0.3769593970670796,0.28349364905389174,0.7165063509461104,0.2506990507047051
1417791600.0,0.8490667328104683,0,0.0,1.0,0.5581375541535922,0.25,0.6767766952966363,0.2515719475266892
1417795200.0,0.8201975279032603,0,0.0,1.0,0.39806460286826334,0.2834936490538897,0.6250000000000007,0.25279229344371773
1417798800.0,0.8472667936136908,0,0.0,1.0,0.5177742056016993,0.3749999999999964,0.5647047612756321,0.25435838169167785
1417802400.0,0.8638974282348332,0,0.0,1.0,0.5468999102771757,0.5000000000000002,0.4999999999999999,0.256268021954544
1417806000.0,0.8774750447732332,0,0.0,1.0,0.5578615885377348,0.6249999999999977,0.4352952387243709,0.2585185434277327
1417809600.0,0.8802760099674759,0,0.0,1.0,0.5341194990770954,0.7165063509461069,0.3750000000000024,0.26110679855346464
1417813200.0,0.8615396689540785,0,0.0,1.0,0.4327652316637373,0.75,0.3232233047033634,0.2640291674229079
1417816800.0,0.8662377455478599,0,0.0,1.0,0.5243795538239517,0.7165063509461116,0.28349364905389135,0.26728156283894866
1417820400.0,0.8449125730062677,0,0.0,1.0,0.5067725197148308,0.6249999999999998,0.25851854342773284,0.27085943603250584
1417824000.0,0.8311113673198215,0,0.0,1.0,0.5521722725984801,0.5000000000000024,0.25,0.27475778302439524
1417827600.0,0.8031638660619086,0,0.0,1.0,0.4998961859523631,0.37499999999999845,0.25851854342773317,0.27897115162384756
1417831200.0,0.7893675653519465,0,0.0,1.0,0.48442939086364784,0.28349364905389074,0.2834936490538902,0.2834936490538902
1417834800.0,0.8032728083041317,0,0.0,1.0,0.5631030713210826,0.25,0.3232233047033616,0.2883189501929292
1417838400.0,0.797995534758437,0,0.0,1.0,0.4533982227762551,0.28349364905389046,0.37500000000000033,0.2934403064210014
1417842000.0,0.8372490881784894,0,0.0,1.0,0.5421303374391409,0.37499999999999795,0.4352952387243688,0.298850555058333
1417845600.0,0.8488361227365729,0,0.0,1.0,0.43152265877732726,0.49999999999999484,0.49999999999999745,0.30454212938299224
1417849200.0,0.8809998663447579,0,0.0,1.0,0.44191486569853156,0.6249999999999992,0.5647047612756296,0.3105070692136366
1417852800.0,0.9198871010367087,0,0.0,1.0,0.5280368064281871,0.7165063509461077,0.6249999999999984,0.3167370320425431
1417856400.0,0.9536497007947211,0,0.0,1.0,0.647435122736557,0.75,0.6767766952966372,0.323223304703363
1417860000.0,0.9331931231288499,0,0.0,1.0,0.5227386566712512,0.7165063509461108,0.7165063509461093,0.32995681555726997
1417863600.0,0.9282280002733446,0,0.0,1.0,0.5579134585939626,0.6249999999999982,0.7414814565722675,0.3369281471804696
1417867200.0,0.8759708004577298,0,0.0,1.0,0.3608557538357521,0.5000000000000008,0.75,0.34412754953531666
1417870800.0,0.8923618087654352,0,0.0,1.0,0.5820742034015801,0.3750000000000031,0.7414814565722675,0.3515449536066243
1417874400.0,0.8690662004093994,0,0.0,1.0,0.5506272631408423,0.28349364905388996,0.7165063509461095,0.35916998548409435
1417878000.0,0.8425768393121603,0,0.0,1.0,0.45608952586519746,0.25,0.6767766952966374,0.3669919808711656
1417881600.0,0.8604732854043062,0,0.0,1.0,0.5676081573384713,0.2834936490538879,0.6250000000000021,0.375
1417885200.0,0.8847281365544614,0,0.0,1.0,0.6670874924562903,0.3749999999999995,0.5647047612756306,0.3831828429317346
1417888800.0,0.7716745254906096,1,0.0,1.0,0.5357530416065245,0.49999999999999656,0.5000000000000017,0.39152906522061026
1417892400.0,0.872043920729503,0,0.0,1.0,0.4476182712357626,0.6249999999999946,0.43529523872437276,0.4000269939200644
1417896000.0,0.9049501895138468,0,0.0,1.0,0.5977836245479483,0.7165063509461087,0.3750000000000009,0.4086647439084011
1417899600.0,0.9066741734335053,0,0.0,1.0,0.6136634555593515,0.75,0.32322330470336225,0.41743023451120825
1417903200.0,0.87762361795883,0,0.0,1.0,0.5034602732388018,0.7165063509461134,0.2834936490538923,0.4263112063972736
1417906800.0,0.8731882104041105,0,0.0,1.0,0.5823063529377683,0.6250000000000029,0.2585185434277334,0.43529523872436976
1417910400.0,0.8452090612182511,0,0.0,1.0,0.5413666693518717,0.5000000000000061,0.25,0.4443697665109211
1417914000.0,0.822131379519965,0,0.0,1.0,0.5150313338084401,0.37500000000000155,0.2585185434277325,0.4535220982092713
1417917600.0,0.8241621493765257,0,0.0,1.0,0.5901541649659572,0.2834936490538892,0.28349364905389074,0.4627394334559566
1417921200.0,0.8006458703866036,0,0.0,1.0,0.4460402728620782,0.25,0.3232233047033631,0.4720088809741727
1417924800.0,0.8264503850462284,0,0.0,1.0,0.5170221748206262,0.2834936490538923,0.3750000000000018,0.48131747660339397
1417928400.0,0.855968009207575,0,0.0,1.0,0.5462607413286783,0.37499999999999484,0.43529523872436704,0.49065220143091853
1417932000.0,0.8792042145645718,0,0.0,1.0,0.5022185862689441,0.4999999999999983,0.49999999999999917,0.4999999999999999
1417935600.0,0.8969158155269281,0,0.0,1.0,0.425648791068724,0.6249999999999961,0.5647047612756279,0.5093477985690812
1417939200.0,0.9542050172209972,0,0.0,1.0,0.6184002203248344,0.7165063509461096,0.625,0.5186825233966063
1417942800.0,0.9554272853891471,0,0.0,1.0,0.5446473303233756,0.75,0.676776695296636,0.5279911190258266
1417946400.0,0.947089136177421,0,0.0,1.0,0.4898988856187427,0.716506350946109,0.71650635094611,0.5372605665440436
1417950000.0,0.9360500032535756,0,0.0,1.0,0.4880690403593244,0.6250000000000074,0.7414814565722659,0.5464779017907282
1417953600.0,0.904831781684319,0,0.0,1.0,0.4138040192570186,0.5000000000000044,0.75,0.5556302334890785
1417957200.0,0.9130382571414918,0,0.0,1.0,0.5859172336830564,0.375,0.7414814565722672,0.5647047612756302
1417960800.0,0.8609733418667436,0,0.0,1.0,0.38433138079169493,0.28349364905389174,0.7165063509461104,0.573688793602726
1417964400.0,0.885633007789837,0,0.0,1.0,0.5903620187946147,0.25,0.6767766952966365,0.5825697654887918
1417968000.0,0.8794805541350191,0,0.0,1.0,0.5598671397434856,0.2834936490538897,0.6250000000000007,0.5913352560915984
1417971600.0,0.8658727173590376,0,0.0,1.0,0.43616779994007915,0.37500000000000233,0.5647047612756287,0.5999730060799351
1417975200.0,0.8768247019667894,0,0.0,1.0,0.42821500085154407,0.4999999999999929,0.5000000000000036,0.6084709347793893
1417978800.0,0.9066217725959358,0,0.0,1.0,0.5313017771523166,0.6249999999999977,0.43529523872437126,0.6168171570682655
1417982400.0,0.8936168000409518,0,0.0,1.0,0.41140356944465883,0.7165063509461069,0.3750000000000024,0.625
1417986000.0,0.8954205789611004,0,0.0,1.0,0.4281721610455185,0.75,0.3232233047033634,0.6330080191288344
1417989600.0,0.8910997499462102,0,0.0,1.0,0.46415780291303965,0.7165063509461119,0.28349364905389135,0.6408300145159052
1417993200.0,0.8896433356866744,0,0.0,1.0,0.5612951730906249,0.625,0.25851854342773284,0.6484550463933753
1417996800.0,0.8592751741640725,0,0.0,1.0,0.5072060457041527,0.4999999999999956,0.25,0.6558724504646838
1418000400.0,0.8443556899999966,0,0.0,1.0,0.5299844942023773,0.3750000000000049,0.25851854342773223,0.66307185281953
1418004000.0,0.8308390476252796,0,0.0,1.0,0.5148098539378463,0.28349364905389096,0.2834936490538899,0.67004318444273
1418007600.0,0.8026248871480629,0,0.0,1.0,0.3444384681819427,0.25,0.3232233047033616,0.6767766952966365
1418011200.0,0.8386855811062188,0,0.0,1.0,0.47736745126959595,0.28349364905389046,0.375,0.6832629679574564
1418014800.0,0.8703068359111341,0,0.0,1.0,0.520708920828711,0.37499999999999767,0.43529523872436854,0.689492930786363
1418018400.0,0.9117008002325213,0,0.0,1.0,0.5854466113953423,0.5000000000000017,0.5000000000000009,0.6954578706170073
1418022000.0,0.9461097615258288,0,0.0,1.0,0.6092093540575094,0.6249999999999928,0.5647047612756263,0.701149444941667
1418025600.0,0.9530634148070014,0,0.0,1.0,0.507766851093346,0.7165063509461077,0.6249999999999982,0.7065596935789986
1418029200.0,0.9635239692984706,0,0.0,1.0,0.4907228286309183,0.75,0.676776695296637,0.7116810498070713
1418032800.0,0.9679928944652945,0,0.0,1.0,0.5138375717875481,0.7165063509461108,0.7165063509461093,0.7165063509461098
1418036400.0,0.9669906956464466,0,0.0,1.0,0.5736995989107434,0.6249999999999984,0.7414814565722675,0.7210288483761524
1418040000.0,0.9454576085138728,0,0.0,1.0,0.559190153905702,0.500000000000001,0.75,0.7252422169756048
1418043600.0,0.9158611456486344,0,0.0,1.0,0.5115909507126557,0.3749999999999971,0.7414814565722666,0.7291405639674942
1418047200.0,0.8944193901414007,0,0.0,1.0,0.4932975020691962,0.28349364905389357,0.7165063509461114,0.7327184371610509
1418050800.0,0.9043600854138523,0,0.0,1.0,0.6157791952829992,0.25,0.6767766952966378,0.7359708325770922
1418054400.0,0.8848787212804969,0,0.0,1.0,0.5100383976837264,0.2834936490538879,0.6250000000000021,0.738893201446535
1418058000.0,0.8972435595550472,0,0.0,1.0,0.5426062626892224,0.3749999999999992,0.5647047612756306,0.7414814565722673
1418061600.0,0.8986701770913048,0,0.0,1.0,0.482025565305177,0.49999999999999634,0.5000000000000019,0.7437319780454555
1418065200.0,0.9093428797716423,0,0.0,1.0,0.4760722937665242,0.6250000000000004,0.4352952387243694,0.7456416183083221
1418068800.0,0.9154559947766963,0,0.0,1.0,0.472396748861919,0.716506350946112,0.3749999999999979,0.7472077065562823
1418072400.0,0.9215604253942202,0,0.0,1.0,0.5182407736150801,0.75,0.3232233047033649,0.7484280524733108
1418076000.0,0.9218532044175966,0,0.0,1.0,0.5852337476531893,0.71650635094611,0.2834936490538905,0.7493009492952949
1418079600.0,0.8939388807616472,0,0.0,1.0,0.5305201825279038,0.6250000000000031,0.2585185434277334,0.7498251761970998
1418083200.0,0.84974036845745,0,0.0,1.0,0.39900678598987566,0.4999999999999993,0.25,0.75
1418086800.0,0.854411249460636,0,0.0,1.0,0.5412075080485717,0.37500000000000183,0.2585185434277325,0.7498251761970998
1418090400.0,0.861521677510699,0,0.0,1.0,0.6516261379864716,0.2834936490538892,0.28349364905389074,0.7493009492952949
1418094000.0,0.8257885908646633,0,0.0,1.0,0.44119197255022635,0.25,0.32322330470336036,0.7484280524733108
1418097600.0,0.8465133690226017,0,0.0,1.0,0.48808890719531894,0.28349364905388863,0.37499999999999845,0.7472077065562823
1418101200.0,0.8756099661891273,0,0.0,1.0,0.5208776265142593,0.37499999999999456,0.4352952387243667,0.7456416183083221
1418104800.0,0.8994389440511489,0,0.0,1.0,0.4865518939317062,0.49999999999999806,0.499999999999999,0.743731978045456
1418108400.0,0.9420216007245408,0,0.0,1.0,0.562832181012362,0.625000000000002,0.5647047612756312,0.7414814565722673
1418112000.0,0.9498911834427626,0,0.0,1.0,0.4712063115154418,0.7165063509461096,0.6249999999999997,0.7388932014465354
1418115600.0,0.9660981063822489,0,0.0,1.0,0.4924444826975247,0.75,0.6767766952966384,0.7359708325770922
1418119200.0,0.942784706615773,0,0.0,1.0,0.3564507300299208,0.7165063509461126,0.7165063509461084,0.7327184371610513
1418122800.0,0.9555843997825146,0,0.0,1.0,0.5020554088594283,0.6250000000000016,0.7414814565722668,0.7291405639674942
1418126400.0,0.9207633184729371,0,0.0,1.0,0.41379567448273463,0.5000000000000047,0.75,0.7252422169756048
1418130000.0,0.9236002047894324,0,0.0,1.0,0.561643267768346,0.3750000000000003,0.7414814565722672,0.7210288483761524
1418133600.0,0.8906919959958768,0,0.0,1.0,0.4803180820717356,0.28349364905389196,0.7165063509461104,0.7165063509461098
1418137200.0,0.853768210677412,0,0.0,1.0,0.33133979725598983,0.25,0.6767766952966365,0.7116810498070708
1418140800.0,0.8750229050714291,0,0.0,1.0,0.46989269498138847,0.28349364905388585,0.6250000000000039,0.7065596935789991
1418144400.0,0.907392497041645,0,0.0,1.0,0.6246679388967775,0.3749999999999961,0.5647047612756324,0.701149444941667
1418148000.0,0.9069666132553624,0,0.0,1.0,0.5575727729535861,0.4999999999999998,0.5000000000000001,0.6954578706170073
1418151600.0,0.9362988393633748,0,0.0,1.0,0.6658379239332088,0.6249999999999974,0.43529523872437126,0.6894929307863634
